Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, L., Hu, S., Kong, S., Chen, Z., Qu, B., Gong, Q.","Synthesis of poly(9,9-diallylfluorene) and the mechanism of its single green emission",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","4",,"977","982",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953658788&partnerID=40&md5=84df2dda42a87ecb6d9a69f452adaa2c",Article,Scopus,2-s2.0-79953658788
"Xiao, L., Duan, L., Chai, J., Wang, Y., Chen, Z., Qu, B., Gong, Q.","Fabrication of large area of anodic aluminum oxide ultrathin film directly onto an ITO electrode with a Ti buffer layer",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","3",,"749","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238775&partnerID=40&md5=2abb30216a5d16a92aa29e7fecb92da3",Article,Scopus,2-s2.0-79953238775
"Chen, Z.-J., Lin, B.-Z., Xu, B.-H., Li, X.-L., Wang, Q.-Q., Zhang, K.-Z., Zhu, M.-C.","Preparation and characterization of mesoporous TiO<inf>2</inf>-pillared titanate photocatalyst",2011,"Journal of Porous Materials","18","2",,"185","193",,13,10.1007/s10934-010-9369-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958243838&doi=10.1007%2fs10934-010-9369-1&partnerID=40&md5=543e8ad3b09aaaa9535f9cde39bd415f",Article,Scopus,2-s2.0-79958243838
"Fillmore, H.L., Shultz, M.D., Henderson, S.C., Cooper, P., Broaddus, W.C., Chen, Z.J., Shu, C.-Y., Zhang, J., Ge, J., Dorn, H.C., Corwin, F., Hirsch, J.I., Wilson, J., Fatouros, P.P.","Conjugation of functionalized gadolinium metallofullerenes with IL-13 peptides for targeting and imaging glial tumors",2011,"Nanomedicine","6","3",,"449","458",,43,10.2217/nnm.10.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955626215&doi=10.2217%2fnnm.10.134&partnerID=40&md5=57a1d347e022c9d8d45d4669f32ba1e5",Article,Scopus,2-s2.0-79955626215
"Zhang, S., Chen, Z., Xiao, L., Qu, B., Gong, Q.","Organic solar cells with 2-Thenylmercaptan/AU self-assembly film as buffer layer",2011,"Solar Energy Materials and Solar Cells","95","3",,"917","920",,5,10.1016/j.solmat.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646684&doi=10.1016%2fj.solmat.2010.11.021&partnerID=40&md5=1d4c9af01b2692d3b69ebbc59335329c",Article,Scopus,2-s2.0-78751646684
"Wu, C., Li, F., Guo, T., Qu, B., Chen, Z., Gong, Q.","Efficient nonvolatile rewritable memories based on three-dimensionally confined Au quantum dots embedded in ultrathin polyimide layers",2011,"Japanese Journal of Applied Physics","50","3", 030204,"","",,8,10.1143/JJAP.50.030204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086631&doi=10.1143%2fJJAP.50.030204&partnerID=40&md5=2dc87e43aa638d5650f424c6eab0a2ff",Article,Scopus,2-s2.0-79953086631
"Li, C., Chen, Z., Huang, J., Wang, Y., Ma, C., Yang, H., Liao, Y., Zhou, Y., Liu, B.","An on-chip temperature compensation circuit for an InGaP/GaAs HBT RF power amplifier",2011,"Journal of Semiconductors","32","3", 035009,"","",,1,10.1088/1674-4926/32/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733321&doi=10.1088%2f1674-4926%2f32%2f3%2f035009&partnerID=40&md5=30083a390f1cb62689299e859b9efaf2",Article,Scopus,2-s2.0-79953733321
"Xiao, L., Chen, Z., Qu, B., Luo, J., Kong, S., Gong, Q., Kido, J.","Recent progresses on materials for electrophosphorescent organic light-emitting devices",2011,"Advanced Materials","23","8",,"926","952",,744,10.1002/adma.201003128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839116&doi=10.1002%2fadma.201003128&partnerID=40&md5=d140524ef6089078c13761b5e6ae687c",Review,Scopus,2-s2.0-79951839116
"Wu, C., Li, F., Zhang, Y., Guo, T., Qu, B., Chen, Z.","Field emission arrays fabricated utilizing conjugated ZnO quantum dot/carbon nanotube hybrid nanocomposite",2011,"Applied Surface Science","257","9",,"4539","4542",,12,10.1016/j.apsusc.2010.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491889&doi=10.1016%2fj.apsusc.2010.10.092&partnerID=40&md5=204c0c1f0b8e226fe8132a1d24bfa939",Article,Scopus,2-s2.0-78951491889
"Panse, S.J., Fillmore, H.L., Chen, Z.J., Gillies, G.T., Broaddus, W.C.","Performance tests of a novel coaxial tube catheter in an in vitro model of intracranial cell delivery",2011,"Journal of Medical Engineering and Technology","35","2",,"77","86",,1,10.3109/03091902.2010.536296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469577&doi=10.3109%2f03091902.2010.536296&partnerID=40&md5=095dc4fad9280d5de3ade21734475434",Article,Scopus,2-s2.0-78651469577
"Chen, Z.-J., Yan, W., Sun, L.-L., Liu, G.-D., Liao, H., Tian, J.","Establishment and optimization of two dimensional electrophoresis system for analyzing protein profiles in stylo roots",2011,"Zhiwu Shengli Xuebao/Plant Physiology Journal","47","2",,"199","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862087408&partnerID=40&md5=da21a990bb93a8b59c0cb39a4ac84550",Article,Scopus,2-s2.0-84862087408
"Chen, Z., Li, X., Li, C.","Enantioselective hydrogenation of α-ketoesters on mesoporous matrix supported platinum catalysts",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","1",,"155","161",,3,10.3724/SP.J.1088.2011.00921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952780223&doi=10.3724%2fSP.J.1088.2011.00921&partnerID=40&md5=d7f37c19b9eda9a96e4ec0c2d9cd3450",Article,Scopus,2-s2.0-79952780223
"Qu, B., Yang, H., Chen, Z., Xiao, L., Gong, Q.","Transparent organic light-emitting diodes with LiF:Al composite cathodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057045&partnerID=40&md5=82d3dd89bfa584f8ff21c827938a1cf7",Conference Paper,Scopus,2-s2.0-84912057045
"Wang, Y., Xiao, L.-X., Chen, Z.-J., Qu, B., Gong, Q.-H.","Enhanced V<inf>oc</inf> in photovoltaic cell by electrodeposited polythiophene thin film",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","1",,"7","11",,2,10.3964/j.issn.1000-0593(2011)01-0007-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651376022&doi=10.3964%2fj.issn.1000-0593%282011%2901-0007-05&partnerID=40&md5=b8806eba19f4801e10ab26bf867b75c2",Article,Scopus,2-s2.0-78651376022
"Luo, J., Xiao, L., Chen, Z., Qu, B., Gong, Q.","Energy transfer from both triplet and singlet energy levels of PVK to DCM2 induced by heavy-ion",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 765806,"","",,,10.1117/12.867480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650461137&doi=10.1117%2f12.867480&partnerID=40&md5=69e3eecf05311dccf86aa5919f29cca3",Conference Paper,Scopus,2-s2.0-78650461137
"Ye, Y., Dai, Y., Dai, L., Shi, Z., Liu, N., Wang, F., Fu, L., Peng, R., Wen, X., Chen, Z., Liu, Z., Qin, G.","High-performance single CdS nanowire (nanobelt) Schottky junction solar cells with Au/graphene Schottky electrodes",2010,"ACS Applied Materials and Interfaces","2","12",,"3406","3410",,68,10.1021/am1007672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476481&doi=10.1021%2fam1007672&partnerID=40&md5=613f3d66edda16d6c1a4c5bc7aadf906",Article,Scopus,2-s2.0-79151476481
"Xiao, L., Luo, J., Wang, F., Qi, B., Chen, Z., Qu, B., Gong, Q.","N-type doping in organic electronic devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7852",, 78520K,"","",,,10.1117/12.870169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533162&doi=10.1117%2f12.870169&partnerID=40&md5=8beaf38644725851299bcbd934c9d58e",Conference Paper,Scopus,2-s2.0-78751533162
"Tao, J., Ai, W., Gong, Y., Chen, Z., Li, S., Xie, Q., Chen, S., Zhou, Z.","Assessment of fish abundance and distribution using fisheries acoustics and GIS modeling in the Nanxi River of Wenzhou city",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","11",,"2992","3000",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652266&partnerID=40&md5=e9e80f50dbab4497dc4014b9002d6595",Article,Scopus,2-s2.0-79952652266
"Qi, B., Luo, J., Li, S., Xiao, L., Sun, W., Chen, Z., Qu, B., Gong, Q.","An electron transporting blue emitter for OLED",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7852",, 78520M,"","",,1,10.1117/12.870341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489423&doi=10.1117%2f12.870341&partnerID=40&md5=23905e44eea175f83d3c82256dc011a6",Conference Paper,Scopus,2-s2.0-78751489423
"Lin, G., Chen, Z.","A soft-switching Buck converter based on auxiliary resonant network",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","30",,"22","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377474&partnerID=40&md5=41c5c9b9d75a974da05374d5c2d4654a",Article,Scopus,2-s2.0-78649377474
"Chen, J., Ran, Y., Hong, C., Chen, Z., You, Y.","Anti-cancer effects of celecoxib on nasopharyngeal carcinoma HNE-1 cells expressing COX-2 oncoprotein",2010,"Cytotechnology","62","5",,"431","438",,9,10.1007/s10616-010-9296-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651513022&doi=10.1007%2fs10616-010-9296-7&partnerID=40&md5=150a81ee5bffc160589c12dba344d59c",Article,Scopus,2-s2.0-78651513022
"Panse, S.J., Fillmore, H.L., Chen, Z.J., Gillies, G.T., Broaddus, W.C.","A novel coaxial tube catheter for central nervous system infusions: Performance characteristics in brain phantom gel",2010,"Journal of Medical Engineering and Technology","34","7-8",,"408","414",,10,10.3109/03091902.2010.508556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451895&doi=10.3109%2f03091902.2010.508556&partnerID=40&md5=785e436e4475fce2b6c3969818ca97a9",Article,Scopus,2-s2.0-77958451895
"Luo, J., Xiao, L., Chen, Z., Qu, B., Gong, Q.","ReOx charge injection/blocking layers in organic electronic devices",2010,"Journal of Physics D: Applied Physics","43","38", 385101,"","",,7,10.1088/0022-3727/43/38/385101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240870&doi=10.1088%2f0022-3727%2f43%2f38%2f385101&partnerID=40&md5=bedf09edb17ab50d25f665b8f0b703e1",Article,Scopus,2-s2.0-78249240870
"Haar, P.J., Broaddus, W.C., Chen, Z.-J., Fatouros, P.P., Gillies, G.T., Corwin, F.D.","Quantification of convection-enhanced delivery to the ischemic brain",2010,"Physiological Measurement","31","9",,"1075","1089",,11,10.1088/0967-3334/31/9/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294418&doi=10.1088%2f0967-3334%2f31%2f9%2f001&partnerID=40&md5=1c6830366adc222d0e9f7381d317c267",Article,Scopus,2-s2.0-78149294418
"Kong, S., Xiao, L., Liu, Y., Chen, Z., Qu, B., Gong, Q.","A bright single layer non-doped orange-red light emitting diode using a symmetric starburst material via solution process",2010,"New Journal of Chemistry","34","9",,"1994","1998",,9,10.1039/c0nj00011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956157448&doi=10.1039%2fc0nj00011f&partnerID=40&md5=d8660e9b77b2f2c5d90d2aa7384c17ea",Article,Scopus,2-s2.0-77956157448
"Zhang, J., Liu, Y., Chen, Z., Chai, Y., Yin, H., Liu, C.","The preparation of Ni/ZnO adsorbent via a low-temperature solid-state method for ultra-deep desulfurization",2010,"Petroleum Science and Technology","28","14",,"1476","1484",,5,10.1080/10916466.2010.490814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355843&doi=10.1080%2f10916466.2010.490814&partnerID=40&md5=084c9d5402dded2a95370042583bc72c",Article,Scopus,2-s2.0-77955355843
"Haar, P.J., Broaddus, W.C., Chen, Z.-J., Fatouros, P.P., Gillies, G.T., Corwin, F.D.","Gd-DTPA T1 relaxivity in brain tissue obtained by convection-enhanced delivery, magnetic resonance imaging and emission spectroscopy",2010,"Physics in Medicine and Biology","55","12",,"3451","3465",,12,10.1088/0031-9155/55/12/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170619&doi=10.1088%2f0031-9155%2f55%2f12%2f012&partnerID=40&md5=ed2310fd0213a3e5682fd9a76c23bc7e",Article,Scopus,2-s2.0-77954170619
"Wang, F., Chen, Z., Xiao, L., Qu, B., Gong, Q.","Papery solar cells based on dielectric/metal hybrid transparent cathode",2010,"Solar Energy Materials and Solar Cells","94","7",,"1270","1274",,24,10.1016/j.solmat.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140223&doi=10.1016%2fj.solmat.2010.03.023&partnerID=40&md5=2c2c0962dba2dd8223f16826df6b24d1",Article,Scopus,2-s2.0-77953140223
"Xiao, L., Hu, S., Kong, S., Qi, B., Zhang, M., Chen, Z., Qu, B., Gong, Q.","Small organic molecules for blue electroluminescence",2010,"Guangxue Xuebao/Acta Optica Sinica","30","7",,"1895","1903",,5,10.3788/AOS20103007.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030802&doi=10.3788%2fAOS20103007.1895&partnerID=40&md5=46e53f4e191c2f39eb43f8081c3ea8e3",Article,Scopus,2-s2.0-77955030802
"Wu, Z.X., Chen, Z.J., Zhang, H.Y., Han, D.M., Li, J.G.","Study on the Role of Caspase-3 at Longan Pulp Autolysis",2010,"Acta Horticulturae","863",,,"561","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328247&partnerID=40&md5=30f20500d8a66bdf28fe916581315282",Conference Paper,Scopus,2-s2.0-77957328247
"Li, X.-L., Lin, B.-Z., Xu, B.-H., Chen, Z.-J., Wang, Q.-Q., Kuang, J.-D., Zhu, H.","Preparation and characterization of mesoporous SnO<inf>2</inf>-pillared HTaWO<inf>6</inf> with enhanced photocatalytic activity",2010,"Journal of Materials Chemistry","20","19",,"3924","3931",,26,10.1039/b924005e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951929268&doi=10.1039%2fb924005e&partnerID=40&md5=6e8642474c277a5160032fc45fc9529c",Article,Scopus,2-s2.0-77951929268
"Wang, Q.-Q., Lin, B.-Z., Xu, B.-H., Li, X.-L., Chen, Z.-J., Pian, X.-T.","Preparation and photocatalytic properties of mesoporous SnO<inf>2</inf>-hexaniobate layered nanocomposite",2010,"Microporous and Mesoporous Materials","130","1-3",,"344","351",,55,10.1016/j.micromeso.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049117918&doi=10.1016%2fj.micromeso.2009.11.033&partnerID=40&md5=9a78fcc15d00f986c6358c8c853c6634",Article,Scopus,2-s2.0-76049117918
"Chen, Z.-J., Lin, B.-Z., Chen, Y.-L., Zhang, K.-Z., Li, B., Zhu, H.","Pillaring and photocatalytic properties of mesoporous α-Fe<inf>2</inf>O<inf>3</inf>/titanate nanocomposites via an exfoliation and restacking route",2010,"Journal of Physics and Chemistry of Solids","71","5",,"841","847",,17,10.1016/j.jpcs.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339650&doi=10.1016%2fj.jpcs.2010.02.011&partnerID=40&md5=7a46a64865478266439c46373e2c13b5",Article,Scopus,2-s2.0-77950339650
"Zhang, J., Fatouros, P.P., Shu, C., Reid, J., Owens, L.S., Cai, T., Gibson, H.W., Long, G.L., Corwin, F.D., Chen, Z.-J., Dorn, H.C.","High relaxivity trimetallic nitride (Gd3N) metallofullerene MRI contrast agents with optimized functionality",2010,"Bioconjugate Chemistry","21","4",,"610","615",,76,10.1021/bc900375n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283766&doi=10.1021%2fbc900375n&partnerID=40&md5=5d34fae8cf856509623804e0dca9431c",Article,Scopus,2-s2.0-77951283766
"Luo, J., Xiao, L., Chen, Z., Qu, B., Gong, Q.","Insulator MnO: Highly efficient and air-stable n-type doping layer for organic photovoltaic cells",2010,"Organic Electronics: physics, materials, applications","11","4",,"664","669",,11,10.1016/j.orgel.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085869&doi=10.1016%2fj.orgel.2010.01.007&partnerID=40&md5=5048f664a7ce163443f17fa0fb7558bd",Article,Scopus,2-s2.0-77549085869
"Lou, J., Chu, G., Zhou, G., Jiang, J., Huang, F., Xu, J., Zheng, S., Jiang, W., Lu, Y., Li, X., Chen, Z., He, J.","Comparison between two kinds of cigarette smoke condensates (CSCs) of the cytogenotoxicity and protein expression in a human B-cell lymphoblastoid cell line using CCK-8 assay, comet assay and protein microarray",2010,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","697","1-2",,"55","59",,16,10.1016/j.mrgentox.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489567&doi=10.1016%2fj.mrgentox.2010.01.014&partnerID=40&md5=44ccf8aca8661537241a02e54a39c408",Article,Scopus,2-s2.0-77949489567
"Kong, S., Xiao, L., Chen, Z., Yan, X., Qu, B., Wang, S., Gong, Q.","Enhanced photoluminescence and the self-assembled fibrillar nanostructure of 5-(cholesteryloxy)methyl-8-hydroxyquinoline lithium in a gel state",2010,"New Journal of Chemistry","34","2",,"325","330",,4,10.1039/b9nj00453j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086463&doi=10.1039%2fb9nj00453j&partnerID=40&md5=63c0d8ca72097c5cdca36ace7f69ed08",Article,Scopus,2-s2.0-76149086463
"Raghavan, R., Mikaelian, S., Brady, M., Chen, Z.-J.","Fluid infusions from catheters into elastic tissue: I. Azimuthally symmetric backflow in homogeneous media",2010,"Physics in Medicine and Biology","55","1",,"281","304",,30,10.1088/0031-9155/55/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202815&doi=10.1088%2f0031-9155%2f55%2f1%2f017&partnerID=40&md5=37e2a3dba1ce69ed545703b8ddc2b488",Article,Scopus,2-s2.0-77649202815
"Przekwas, A., Tan, X.G., Chen, Z.J., Zhou, X., Reeves, D., Wilkerson, P., Yang, H.Q., Harrand, V., Chancey, V.C.","Techniques in finite element modeling of helmeted-head biomechanics",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"443","446",,,10.1115/IMECE2009-12955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305667&doi=10.1115%2fIMECE2009-12955&partnerID=40&md5=489bcfe9584183cde594890552173bbe",Conference Paper,Scopus,2-s2.0-77954305667
"Przekwas, A., Zhou, X., Tan, X.G., Chen, Z.J., Reeves, D., Wilkerson, P., Yang, H.Q., Harrand, V., Chancey, V.C.","High fidelity and compact modeling for bone conduction communication systems",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"485","486",,,10.1115/IMECE2009-12954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255998&doi=10.1115%2fIMECE2009-12954&partnerID=40&md5=e38ea02cf4d223b1f169d128056c30a4",Conference Paper,Scopus,2-s2.0-77954255998
"Przekwas, A., Tan, X.G., Chen, Z.J., Zhou, X., Reeves, D., Wilkerson, P., Yang, H.Q., Harrand, V., Chancey, V.C.","Computational modeling of helmet structural dynamics during blunt impacts",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"447","449",,1,10.1115/IMECE2009-12958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251414&doi=10.1115%2fIMECE2009-12958&partnerID=40&md5=ce048be6ed2feff17b4df4759c3105d2",Conference Paper,Scopus,2-s2.0-77954251414
"Chen, Z.J., Marella, S.V., Przekwas, A.J.","A finite volume method of pressure-based coupled solver for incompressible/compressible flows",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0600,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549290647&partnerID=40&md5=d64f7c4997eb069175083292c048f7e2",Conference Paper,Scopus,2-s2.0-78549290647
"Chen, Z., Wang, Z., Xiao, L., Gong, Q.","Enhancement on top emission of organic light-emitting diode via scattering surface plasmons by nano-aggregated outcoupling layer",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105360&partnerID=40&md5=c9160c3ed015757d464f492a8c359254",Conference Paper,Scopus,2-s2.0-84894105360
"Qu, B., Chen, Z., Xiao, L., Luo, F., Gong, Q.","Full-color OLEDs based on conjugated materials",2009,"Frontiers of Optoelectronics in China","2","1",,"92","102",,,10.1007/s12200-009-0005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513623&doi=10.1007%2fs12200-009-0005-0&partnerID=40&md5=6407d0e099946f3000e4f023781caa09",Review,Scopus,2-s2.0-84873513623
"Zhang, W.-Z., Chen, Z.-J., Li, D.-R., Lin, Z.-X., Li, D.-S., Chen, C.-Z.","Dosimetric comparison between intensity-modulated radiotherapy and conformal radiotherapy for upper thoracic esophageal carcinoma",2009,"Chinese Journal of Cancer","28","11",,"6","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957039846&partnerID=40&md5=6667fb4ac4cf826fc0e8ca14889a2330",Article,Scopus,2-s2.0-77957039846
"Przekwas, A., Chancey, V.C., Tan, X.G., Chen, Z.J., Wilkerson, P., Zhou, A., Harrand, V., Imielinska, C., Reeves, D.","Development of physics-based model and experimental validation of helmet performance in blast wave TBI",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"607","608",,,10.1115/SBC2009-206839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946879&doi=10.1115%2fSBC2009-206839&partnerID=40&md5=5d45fd8e9bc81ebf29eb1e179d659a58",Conference Paper,Scopus,2-s2.0-77953946879
"Luo, J., Xiao, L., Chen, Z., Gong, Q.","Enhancement in electron injection and transport of organic light emitting diodes using MnO",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224789,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337457&partnerID=40&md5=2a6008c275577f7cdc6c5339b6c3d465",Conference Paper,Scopus,2-s2.0-70449337457
"Chen, Z., Wang, Z., Xiao, L., Gong, Q.","Enhancement on top emission of organic light-emitting diode via scattering surface plasmons by nano-aggregated outcoupling layer",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225534,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181784&partnerID=40&md5=bbf2783f9ac616f5ceea906b16574336",Conference Paper,Scopus,2-s2.0-71049181784
"Zhang, W.Z., Chen, Z.J., Li, D.R., Lin, Z.X., Li, D.S., Chen, C.Z.","[Dosimetric comparison between intensity-modulated radiotherapy and conformal radiotherapy for upper thoracic esophageal carcinoma].",2009,"Ai zheng = Aizheng = Chinese journal of cancer","28","11",,"1127","1131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597474&partnerID=40&md5=711a3c6acf3db42ee2781c628c74ea49",Article,Scopus,2-s2.0-80051597474
"Wang, Y., Pant, K., Chen, Z., Wang, G., Diffey, W.F., Ashley, P., Sundaram, S.","Numerical analysis of electrokinetic transport in micro-nanofluidic interconnect preconcentrator in hydrodynamic flow",2009,"Microfluidics and Nanofluidics","7","5",,"683","696",,25,10.1007/s10404-009-0428-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523584&doi=10.1007%2fs10404-009-0428-3&partnerID=40&md5=ae5f7a9f9a6970cee185cd65626bc9b8",Article,Scopus,2-s2.0-70449523584
"Chen, Z., Cowan, N.","How verbal memory loads consume attention",2009,"Memory and Cognition","37","6",,"829","836",,30,10.3758/MC.37.6.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227430&doi=10.3758%2fMC.37.6.829&partnerID=40&md5=ddaffcc1d51b85393abfcd872bd2042e",Article,Scopus,2-s2.0-70349227430
"Chen, Z., Cowan, N.","Core verbal working-memory capacity: The limit in words retained without covert articulation",2009,"Quarterly Journal of Experimental Psychology","62","7",,"1420","1429",,44,10.1080/17470210802453977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535841&doi=10.1080%2f17470210802453977&partnerID=40&md5=ef46c1df98271ee557360a6cc8a77319",Article,Scopus,2-s2.0-67649535841
"Chen, Z., Lohr, A., Saha-Möller, C.R., Würthner, F.","Self-assembled π-stacks of functional dyes in solution: Structural and thermodynamic features",2009,"Chemical Society Reviews","38","2",,"564","584",,470,10.1039/b809359h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092501&doi=10.1039%2fb809359h&partnerID=40&md5=99cfab5182067457db4ef94d7dc965ca",Review,Scopus,2-s2.0-65549092501
"Shu, C., Corwin, F.D., Zhang, J., Chen, Z., Reid, J.E., Sun, M., Xu, W., Jae, H.S., Wang, C., Fatouros, P.P., Esker, A.R., Gibson, H.W., Dorn, H.C.","Facile preparation of a new gadofullerene-based magnetic resonance imaging contrast agent with high1H relaxivity",2009,"Bioconjugate Chemistry","20","6",,"1186","1193",,79,10.1021/bc900051d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649195721&doi=10.1021%2fbc900051d&partnerID=40&md5=729c3e7c32f7b85981998334337267d1",Article,Scopus,2-s2.0-67649195721
"Lou, J., Chu, G., Zhou, G., Jiang, J., Huang, F., Xu, J., Zheng, S., Chen, Z., Jiang, W., Lu, Y., Li, X., He, J.","Assessing cytogenotoxicity of cigarette smoke condensates using three in vitro assays",2009,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","677","1-2",,"21","26",,2,10.1016/j.mrgentox.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034190&doi=10.1016%2fj.mrgentox.2009.04.015&partnerID=40&md5=30d1498b3f3f335c864857744d44595c",Article,Scopus,2-s2.0-67650034190
"Cao, X.-G., He, L.-W., Lin, B.-Z., Chen, Z.-J., Liu, P.-D.","Synthesis and characterization of a polyoxotungstate-supported metal compound [{Cu(enMe)2(H2O)}{Cu(enMe)2}3P2W18O62] · nH2O",2009,"Inorganica Chimica Acta","362","7",,"2505","2509",,11,10.1016/j.ica.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103869&doi=10.1016%2fj.ica.2008.09.025&partnerID=40&md5=815998903946a6c3472c3be806f15b02",Article,Scopus,2-s2.0-64749103869
"Pindera, M.Z., Ding, H., Athavale, M.M., Chen, Z.","Accuracy of 1D microvascular flow models in the limit of low Reynolds numbers",2009,"Microvascular Research","77","3",,"273","280",,4,10.1016/j.mvr.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092639&doi=10.1016%2fj.mvr.2008.11.006&partnerID=40&md5=160ee64b126df4d966b495db07e4dbe8",Article,Scopus,2-s2.0-64049092639
"Xu, M., Chen, Z., Xiao, L., Gong, Q.","Influence of the polarity of dopants on red organic light-emitting devices",2009,"Journal of Physics D: Applied Physics","42","5", 055116,"","",,2,10.1088/0022-3727/42/5/055116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127419&doi=10.1088%2f0022-3727%2f42%2f5%2f055116&partnerID=40&md5=80a116041977b194a6c0bfd27db63ea7",Article,Scopus,2-s2.0-63749127419
