Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Engstrom, R., Hope, A., Kwon, H., Harazono, Y., Mano, M., Oechel, W.","Modeling evapotranspiration in Arctic coastal plain ecosystems using a modified BIOME-BGC model",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02021,"","",,23,10.1029/2005JG000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470066&doi=10.1029%2f2005JG000102&partnerID=40&md5=25c18c3b44dfb7d37e7f2cac39f2256f",Article,Scopus,2-s2.0-34547470066
"Panikov, N.S., Flanagan, P.W., Oechel, W.C., Mastepanov, M.A., Christensen, T.R.","Microbial activity in soils frozen to below -39°c",2006,"Soil Biology and Biochemistry","38","4",,"785","794",,117,10.1016/j.soilbio.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229839&doi=10.1016%2fj.soilbio.2005.07.004&partnerID=40&md5=df12c9acce991d11c49d9ac3cfd078be",Article,Scopus,2-s2.0-33645229839
"Harazono, Y., Mano, M., Miyata, A., Yoshimoto, M., Zulueta, R.C., Vourlitis, G.L., Kwon, H., Oechel, W.C.","Temporal and spatial differences of methane flux at arctic tundra in Alaska",2006,"Memoirs of National Institute of Polar Research, Special Issue",,"59",,"79","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789655&partnerID=40&md5=078d74bcfc9e8787decc63c5f2eede8e",Article,Scopus,2-s2.0-33745789655
"Lipson, D.A., Wilson, R.F., Oechel, W.C.","Effects of elevated atmospheric CO<inf>2</inf> on soil microbial biomass, activity, and diversity in a chaparral ecosystem",2005,"Applied and Environmental Microbiology","71","12",,"8573","8580",,71,10.1128/AEM.71.12.8573-8580.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519460&doi=10.1128%2fAEM.71.12.8573-8580.2005&partnerID=40&md5=b4d333bd22ca4059a58fc3bc4e6cfd52",Article,Scopus,2-s2.0-29144519460
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Hastings, S.J., Oechel, W.C., Muhlia-Melo, A.","Diurnal, seasonal and annual variation in the net ecosystem CO2 exchange of a desert shrub community (Sarcocaulescent) in Baja California, Mexico",2005,"Global Change Biology","11","6",,"927","939",,94,10.1111/j.1365-2486.2005.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431854&doi=10.1111%2fj.1365-2486.2005.00951.x&partnerID=40&md5=9c6b6a03aff03f200872aeb52f4f2cec",Review,Scopus,2-s2.0-20844431854
"Turner, D.P., Ritts, W.D., Cohen, W.B., Maeirsperger, T.K., Gower, S.T., Kirschbaum, A.A., Running, S.W., Zhao, M., Wofsy, S.C., Dunn, A.L., Law, B.E., Campbell, J.L., Oechel, W.C., Kwon, H.J., Meyers, T.P., Small, E.E., Kurc, S.A., Gamon, J.A.","Site-level evaluation of satellite-based global terrestrial gross primary production and net primary production monitoring",2005,"Global Change Biology","11","4",,"666","684",,201,10.1111/j.1365-2486.2005.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366725&doi=10.1111%2fj.1365-2486.2005.00936.x&partnerID=40&md5=d667da06933a018c0a49636626013028",Article,Scopus,2-s2.0-20244366725
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S.","Effects of changes in climate on landscape and regional processes, and feedbacks to the climate system",2004,"Ambio","33","7",,"459","468",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844259543&partnerID=40&md5=f88ae4847fe7c7ba75a11f49511f0c48",Review,Scopus,2-s2.0-8844259543
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G.","Effects on the function of arctic ecosystems in the short- and long-term perspectives",2004,"Ambio","33","7",,"448","458",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225626&partnerID=40&md5=ebbe2f1ccdcd3c2bc3c64b9dc5dd4d9d",Review,Scopus,2-s2.0-8844225626
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Zöckler, C.","Past changes in arctic terrestrial ecosystems, climate and UV radiation",2004,"Ambio","33","7",,"398","403",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238413&partnerID=40&md5=c1a68fedbeba272d5fe6e2e47d408e8a",Review,Scopus,2-s2.0-8844238413
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G.","Uncertainties and recommendations",2004,"Ambio","33","7",,"474","479",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222047&partnerID=40&md5=dfbdaba48914929af833b8cdd695627a",Review,Scopus,2-s2.0-8844222047
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Henttonen, H.","Effects on the structure of arctic ecosystems in the short- and long-term perspectives",2004,"Ambio","33","7",,"436","447",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244040&partnerID=40&md5=08c7de4335b77db6e80af81746b19c34",Review,Scopus,2-s2.0-8844244040
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Zöckler, C.","Rationale, concepts and approach to the assessment",2004,"Ambio","33","7",,"393","397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261185&partnerID=40&md5=8596c79390a7b610933ebe34542f290f",Review,Scopus,2-s2.0-8844261185
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Elster, J., Jónsdóttir, I.S., Laine, K., Taulavuori, K., Taulavuori, E., Zöckler, C.","Responses to projected changes in climate and UV-B at the species level",2004,"Ambio","33","7",,"418","435",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279146&partnerID=40&md5=da0af245a5c7b23b4cc44dbedcd4a85c",Review,Scopus,2-s2.0-8844279146
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S., Zöckler, C.","Synthesis of effects in four arctic subregions",2004,"Ambio","33","7",,"469","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225624&partnerID=40&md5=4077f401448df18b06369205c3a338a9",Review,Scopus,2-s2.0-8844225624
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Elster, J., Henttonen, H., Laine, K., Taulavuori, K., Taulavuori, E., Zöckler, C.","Biodiversity, distributions and adaptations of arctic species in the context of environmental change",2004,"Ambio","33","7",,"404","417",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844246435&partnerID=40&md5=338b65bb0ddd665fe94840d5f088d207",Review,Scopus,2-s2.0-8844246435
"Callaghan, T.V., Björn, L.O., Chernov, Y., Chapin, T., Christensen, T.R., Huntley, B., Ims, R.A., Johansson, M., Jolly, D., Jonasson, S., Matveyeva, N., Panikov, N., Oechel, W., Shaver, G., Schaphoff, S., Sitch, S., Zöckler, C.","Key findings and extended summaries",2004,"Ambio","33","7",,"386","392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844228942&partnerID=40&md5=3a991ec6687679978785a134ffacd310",Review,Scopus,2-s2.0-8844228942
"Niyogi, D., Chang, H.-I., Saxena, V.K., Holt, T., Alapaty, K., Booker, F., Chen, F., Davis, K.J., Holben, B., Matsui, T., Meyers, T., Oechel, W.C., Pielke Sr., R.A., Wells, R., Wilson, K., Xue, Y.","Direct observations of the effects of aerosol loading on net ecosystem CO2 exchanges over different landscapes",2004,"Geophysical Research Letters","31","20",,"L20506 1","5",,92,10.1029/2004GL020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427059&doi=10.1029%2f2004GL020915&partnerID=40&md5=bd7615c53f784d6c12947f1b32dc421f",Article,Scopus,2-s2.0-19944427059
"Baraldi, R., Rapparini, F., Oechel, W.C., Hastings, S.J., Bryant, P., Cheng, Y., Miglietta, F.","Monoterpene emission responses to elevated CO<inf>2</inf> in a Mediterranean-type ecosystem [4]",2004,"New Phytologist","161","1",,"17","21",,14,10.1111/j.1469-8137.2004.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333440&doi=10.1111%2fj.1469-8137.2004.00946.x&partnerID=40&md5=e8cec1b9c790669e94340be41e0373fa",Letter,Scopus,2-s2.0-0346333440
"Treseder, K.K., Egerton-Warburton, L.M., Allen, M.F., Cheng, Y., Oechel, W.C.","Alteration of Soil Carbon Pools and Communities of Mycorrhizal Fungi in Chaparral Exposed to Elevated Carbon Dioxide",2003,"Ecosystems","6","8",,"786","796",,40,10.1007/s10021-003-0182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935290&doi=10.1007%2fs10021-003-0182-4&partnerID=40&md5=b84d8a697346b2b65454c2f849c48984",Article,Scopus,2-s2.0-0346935290
"Reichstein, M., Rey, A., Freibauer, A., Tenhunen, J., Valentini, R., Banza, J., Casals, P., Cheng, Y., Grünzweig, J.M., Irvine, J., Joffre, R., Law, B.E., Loustau, D., Miglietta, F., Oechel, W., Ourcival, J.-M., Pereira, J.S., Peressotti, A., Ponti, F., Qi, Y., Rambal, S., Rayment, M., Romanya, J., Rossi, F., Tedeschi, V., Tirone, G., Xu, M., Yakir, D.","Modeling temporal and large-scale spatial variability of soil respiration from soil water availability, temperature and vegetation productivity indices",2003,"Global Biogeochemical Cycles","17","4",,"15","1",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542661210&partnerID=40&md5=7841a809c6c67db7aa2ef8f9f56bbec7",Article,Scopus,2-s2.0-1542661210
"Bassirirad, H., Constable, J.V.H., Lussenhop, J., Kimball, B.A., Norbys, R.J., Oechel, W.C., Reich, P.B., Schlesinger, W.H., Zitzer, S., Sehtiya, H.L., Silim, S.","Widespread foliage δ15N depletion under elevated CO<inf>2</inf>: Inferences for the nitrogen cycle",2003,"Global Change Biology","9","11",,"1582","1590",,36,10.1046/j.1365-2486.2003.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925634&doi=10.1046%2fj.1365-2486.2003.00679.x&partnerID=40&md5=b4386d9af733a64079a010fad93eddd9",Article,Scopus,2-s2.0-0344925634
"Zamolodchikov, D.G., Karelin, D.V., Ivaschenko, A.I., Oechel, W.C., Hastings, S.J.","CO2 flux measurements in Russian Far East tundra using eddy covariance and closed chamber techniques",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","4",,"879","892",,28,10.1046/j.1435-6935.2003.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796255&doi=10.1046%2fj.1435-6935.2003.00074.x&partnerID=40&md5=ffd167770613bf589257e701b352ed71",Article,Scopus,2-s2.0-0141796255
"Vourlitis, G.L., Verfaillie, J., Oechel, W.C., Hope, A., Stow, D., Engstrom, R.","Spatial variation in regional CO<inf>2</inf> exchange for the Kuparuk River Basin, Alaska over the summer growing season",2003,"Global Change Biology","9","6",,"930","941",,22,10.1046/j.1365-2486.2003.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743681&doi=10.1046%2fj.1365-2486.2003.00639.x&partnerID=40&md5=e39b3a19b455f0ad03887e5f150637de",Article,Scopus,2-s2.0-0037743681
"Harazono, Y., Mano, M., Miyata, A., Zulueta, R.C., Oechel, W.C.","Inter-annual carbon dioxide uptake of a wet sedge tundra ecosystem in the Arctic",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"215","231",,72,10.1034/j.1600-0889.2003.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583630&doi=10.1034%2fj.1600-0889.2003.00012.x&partnerID=40&md5=c850bcec407f75728a554a6be917d05b",Article,Scopus,2-s2.0-0038583630
"Stow, D., Daeschner, S., Hope, A., Douglas, D., Petersen, A., Myneni, R., Zhou, L., Oechel, W.","Variability of the seasonally integrated normalized difference vegetation index across the north slope of Alaska in the 1990s",2003,"International Journal of Remote Sensing","24","5",,"1111","1117",,128,10.1080/0143116021000020144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430129&doi=10.1080%2f0143116021000020144&partnerID=40&md5=5a5c5a8534639555e34650ab4e25feab",Article,Scopus,2-s2.0-0037430129
"Grant, R.F., Oechel, W.C., Ping, C.L.","Modelling carbon balances of coastal arctic tundra under changing climate",2003,"Global Change Biology","9","1",,"16","36",,28,10.1046/j.1365-2486.2003.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257049&doi=10.1046%2fj.1365-2486.2003.00549.x&partnerID=40&md5=a925d7d66fa09fb20d4ae4427aeb904a",Article,Scopus,2-s2.0-0037257049
"Mano, M., Harazono, Y., Miyata, A., Zulueta, R.C., Oechel, W.C.","Net CO<inf>2</inf> Budget and Seasonal Variation of CO<inf>2</inf> Fluxes at a Wet Sedge Tundra Ecosystem at Barrow, Alaska during the 2000 Growing Season",2003,"Journal of Agricultural Meteorology","59","2",,"141","154",,7,10.2480/agrmet.59.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750073868&doi=10.2480%2fagrmet.59.141&partnerID=40&md5=fc3c4906ac8cf19cb2cf5e48e76e3bc0",Article,Scopus,2-s2.0-33750073868
"Wilson, K., Goldstein, A., Falge, E., Aubinet, M., Baldocchi, D., Berbigier, P., Bernhofer, C., Ceulemans, R., Dolman, H., Field, C., Grelle, A., Ibrom, A., Law, B.E., Kowalski, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S.","Energy balance closure at FLUXNET sites",2002,"Agricultural and Forest Meteorology","113","1-4",,"223","243",,1143,10.1016/S0168-1923(02)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376215&doi=10.1016%2fS0168-1923%2802%2900109-0&partnerID=40&md5=550df104d4e2249d6d5d356ecdb263d4",Article,Scopus,2-s2.0-18644376215
"Falge, E., Baldocchi, D., Tenhunen, J., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Goldstein, A.H., Grelle, A., Granier, A., Gumundsson, J., Hollinger, D., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Valentini, R., Wilson, K., Wofsy, S.","Seasonality of ecosystem respiration and gross primary production as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"53","74",,410,10.1016/S0168-1923(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010666&doi=10.1016%2fS0168-1923%2802%2900102-8&partnerID=40&md5=c92d9a44a59a6d8d03d7329d13013c4a",Article,Scopus,2-s2.0-0037010666
"Law, B.E., Falge, E., Gu, L., Baldocchi, D.D., Bakwin, P., Berbigier, P., Davis, K., Dolman, A.J., Falk, M., Fuentes, J.D., Goldstein, A., Granier, A., Grelle, A., Hollinger, D., Janssens, I.A., Jarvis, P., Jensen, N.O., Katul, G., Mahli, Y., Matteucci, G., Meyers, T., Monson, R., Munger, W., Oechel, W., Olson, R., Pilegaard, K., Paw U, K.T., Thorgeirsson, H., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Environmental controls over carbon dioxide and water vapor exchange of terrestrial vegetation",2002,"Agricultural and Forest Meteorology","113","1-4",,"97","120",,670,10.1016/S0168-1923(02)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010664&doi=10.1016%2fS0168-1923%2802%2900104-1&partnerID=40&md5=1b4e854acd66aad2dfa1cd3e65976ed3",Article,Scopus,2-s2.0-0037010664
"Falge, E., Tenhunen, J., Baldocchi, D., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Bonnefond, J.-M., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Falk, M., Goldstein, A.H., Grelle, A., Granier, A., Grünwald, T., Gumundsson, J., Hollinger, D., Janssens, I.A., Keronen, P., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Moors, E., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Thorgeirsson, H., Tirone, G., Turnipseed, A., Wilson, K., Wofsy, S.","Phase and amplitude of ecosystem carbon release and uptake potentials as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"75","95",,116,10.1016/S0168-1923(02)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010659&doi=10.1016%2fS0168-1923%2802%2900103-X&partnerID=40&md5=c590ccb8f95f216d8c01c5a6e231e90f",Article,Scopus,2-s2.0-0037010659
"Stylinski, C.D., Gamon, J.A., Oechel, W.C.","Seasonal patterns of reflectance indices, carotenoid pigments and photosynthesis of evergreen chaparral species",2002,"Oecologia","131","3",,"366","374",,160,10.1007/s00442-002-0905-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937883&doi=10.1007%2fs00442-002-0905-9&partnerID=40&md5=a2dec1fc7608d46d8e95fa0534dc7327",Article,Scopus,2-s2.0-0036937883
"Wilson, K.B., Baldocchi, D.D., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Falge, E., Field, C., Goldstein, A., Granier, A., Grelle, A., Halldor, T., Hollinger, D., Katul, G., Law, B.E., Lindroth, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S., Vesala, T., Wofsy, S.","Energy partitioning between latent and sensible heat flux during the warm season at FLUXNET sites",2002,"Water Resources Research","38","12",,"301","3011",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515781&partnerID=40&md5=dea3f3dfe234f752e291ff22dde9582b",Article,Scopus,2-s2.0-0242515781
"Engstrom, R.N., Hope, A.S., Stow, D.A., Vourlitis, G.L., Oechel, W.C.","Priestley-Taylor alpha coefficient: Variability and relationship to NDVI in arctic tundra landscapes",2002,"Journal of the American Water Resources Association","38","6",,"1647","1659",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983146&partnerID=40&md5=1879a9640991187b07da3fe26dd2d107",Article,Scopus,2-s2.0-0036983146
"Baldocchi, D., Falge, E., Gu, L., Olson, R., Hollinger, D., Running, S., Anthoni, P., Bernhofer, Ch., Davis, K., Evans, R., Fuentes, J., Goldstein, A., Katul, G., Law, B., Lee, X., Malhi, Y., Meyers, T., Munger, W., Oechel, W., Paw, U.K.T., Pilegaard, K., Schmid, H.P., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","FLUXNET: A New Tool to Study the Temporal and Spatial Variability of Ecosystem-Scale Carbon Dioxide, Water Vapor, and Energy Flux Densities",2001,"Bulletin of the American Meteorological Society","82","11",,"2415","2434",,1774,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633245&partnerID=40&md5=1287b47aee658210e0dde553dc637024",Article,Scopus,2-s2.0-0001633245
"Stylinski, C.D., Oechel, W.C., Gamon, J.A., Tissue, D.T., Miglietta, F., Raschi, A.","Effects of lifelong [CO<inf>2</inf>] enrichment on carboxylation and light utilization of Quercus pubescens Willd. examined with gas exchange, biochemistry and optical techniques",2000,"Plant, Cell and Environment","23","12",,"1353","1362",,24,10.1046/j.1365-3040.2000.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542532&doi=10.1046%2fj.1365-3040.2000.00638.x&partnerID=40&md5=cb061d69a1e51fea5656f987b5f6989a",Article,Scopus,2-s2.0-0034542532
"Oechel, W.C., Vourlitis, G.L., Verfaillie Jr., J., Crawford, T., Brooks, S., Dumas, E., Hope, A., Stow, D., Boynton, B., Nosov, V., Zulueta, R.","A scaling approach for quantifying the net CO<inf>2</inf> flux of the Kuparuk River Basin, Alaska",2000,"Global Change Biology","6","SUPPLEMENT 1",,"160","173",,61,10.1046/j.1365-2486.2000.06018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426028&doi=10.1046%2fj.1365-2486.2000.06018.x&partnerID=40&md5=9966fba45b67beb673d1e9cb233486ee",Article,Scopus,2-s2.0-0034426028
"Oechel, W.C., Vourlitis, G.L., Hastings, S.J., Zuluete, R.C., Maxman, L., Kane, D.","Acclimation of ecosystem CO2 exchange in the Alaskan Arctic in response to decadal climate warming",2000,"Nature","406","6799",,"978","981",,402,10.1038/35023137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739002&doi=10.1038%2f35023137&partnerID=40&md5=80470c1154e7b3d776048c9705e7d7c9",Article,Scopus,2-s2.0-0034739002
"Vourlitis, G.L., Harazono, Y., Oechel, W.C., Yoshimoto, M., Mano, M.","Spatial and temporal variations in hectare-scale net CO2 flux, respiration and gross primary production of arctic tundra ecosystems",2000,"Functional Ecology","14","2",,"203","214",,34,10.1046/j.1365-2435.2000.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894862&doi=10.1046%2fj.1365-2435.2000.00419.x&partnerID=40&md5=cc751db784bea636d222dfc0c6bf52dc",Article,Scopus,2-s2.0-0033894862
"Vourlitis, G.L., Oechel, W.C., Hope, A., Stow, D., Boynton, B., Verfaillie Jr., J., Zulueta, R., Hastings, S.J.","Physiological models for scaling plot measurements of CO<inf>2</inf> flux across an arctic tundra landscape",2000,"Ecological Applications","10","1",,"60","72",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141269&partnerID=40&md5=acf925d4c865fa4b9c0ca357812e8c16",Article,Scopus,2-s2.0-0034141269
"Serreze, M.C., Walsh, J.E., Chapin III, F.S., Osterkamp, T., Dyurgerov, M., Romanovsky, V., Oechel, W.C., Morison, J., Zhang, T., Barry, R.G.","Observational evidence of recent change in the northern high-latitude environment",2000,"Climatic Change","46","1-2",,"159","207",,1288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946736&partnerID=40&md5=d42af7a481df12e3f329c832d709cb36",Article,Scopus,2-s2.0-0033946736
"Vourlitis, G.L., Oechel, W.C.","Eddy covariance measurements of CO<inf>2</inf> and energy fluxes of an Alaskan tussock tundra ecosystem",1999,"Ecology","80","2",,"686","701",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981988&partnerID=40&md5=78721daf9c30e40c6e36368c46f9bba8",Article,Scopus,2-s2.0-0032981988
"Peterson, A.G., Ball, T.J., Yiqi, L., Field, C.B., Reich, P.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Ana, R., Vogel, C.S., Amthor, J.S., Drake, B., Emanuel, W.R., Johnson, D.W., Hanson, P.J., Lou, Y., McMurtrie, R.E., Oechel, W.C., Owensby, C.E., Parton, W.J., Pierce, L.L., Rastetter, E.B., Ruimy, A., Running, S.W., Zak, D.R.","The photosynthesis - leaf nitrogen relationship at ambient and elevated atmospheric carbon dioxide: A meta-analysis",1999,"Global Change Biology","5","3",,"331","346",,93,10.1046/j.1365-2486.1999.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812529&doi=10.1046%2fj.1365-2486.1999.00234.x&partnerID=40&md5=6108c07d040d53ec28bef01688e48d59",Article,Scopus,2-s2.0-0032812529
"McMichael, C.E., Hope, A.S., Stow, D.A., Fleming, J.B., Vourlitis, G., Oechel, W.","Estimating co2 exchange at two sites in arctic tundra ecosystems during the growing season using a spectral vegetation index",1999,"International Journal of Remote Sensing","20","4",,"683","698",,34,10.1080/014311699213136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541131&doi=10.1080%2f014311699213136&partnerID=40&md5=bc8e140288021edc5bd00dc787c0eaed",Article,Scopus,2-s2.0-0033541131
"Oechel, W.C., Vourlitis, G.L., Brooks, S., Crawford, T.L., Dumas, E.","Intercomparison among chamber, tower, and aircraft net CO&lt;inf&gt;2&lt;/inf&gt; and energy fluxes measured during the Arctic System Science Land-Atmosphere-Ice Interactions (ARCSS-LAII) flux study",1998,"Journal of Geophysical Research Atmospheres","103","D22", 1998JD200015,"28993","29003",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610909&partnerID=40&md5=ab318718eb71339b59fc0838dad2cb70",Review,Scopus,2-s2.0-0033610909
"Harazono, Y., Yoshimoto, M., Mano, M., Vourlitis, G.L., Oechel, W.C.","Characteristics of energy and water budgets over wet sedge and tussock tundra ecosystems at North Slope in Alaska",1998,"Hydrological Processes","12","13-14",,"2163","2183",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194591&partnerID=40&md5=fdfa71a433a5e0f03a5ca7c2a01c1d39",Article,Scopus,2-s2.0-0032194591
