Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chornock, R., Berger, E., Gezari, S., Zauderer, B.A., Rest, A., Chomiuk, L., Kamble, A., Soderberg, A.M., Czekala, I., Dittmann, J., Drout, M., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Lawrence, A., Lunnan, R., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smartt, S.J., Smith, K., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, D.C., Neill, J.D., Price, P.A., Wainscoat, R.","The ultraviolet-bright, slowly declining transient PS1-11af as a partial tidal disruption event",2014,"Astrophysical Journal","780","1", 44,"","",,64,10.1088/0004-637X/780/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475386&doi=10.1088%2f0004-637X%2f780%2f1%2f44&partnerID=40&md5=6c8525d77f388fec94f6975bd41618c2",Article,Scopus,2-s2.0-84890475386
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Chornock, R., Zauderer, B.A., Murase, K., Guidorzi, C., Sanders, N.E., Kuin, P., Fransson, C., Levesque, E.M., Chandra, P., Berger, E., Bianco, F.B., Brown, P.J., Challis, P., Chatzopoulos, E., Cheung, C.C., Choi, C., Chomiuk, L., Chugai, N., Contreras, C., Drout, M.R., Fesen, R., Foley, R.J., Fong, W., Friedman, A.S., Gall, C., Gehrels, N., Hjorth, J., Hsiao, E., Kirshner, R., Im, M., Leloudas, G., Lunnan, R., Marion, G.H., Martin, J., Morrell, N., Neugent, K.F., Omodei, N., Phillips, M.M., Rest, A., Silverman, J.M., Strader, J., Stritzinger, M.D., Szalai, T., Utterback, N.B., Vinko, J., Wheeler, J.C., Arnett, D., Campana, S., Chevalier, R., Ginsburg, A., Kamble, A., Roming, P.W.A., Pritchard, T., Stringfellow, G.","A panchromatic view of the restless SN 2009ip reveals the explosive ejection of a massive star envelope",2014,"Astrophysical Journal","780","1", 21,"","",,69,10.1088/0004-637X/780/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478637&doi=10.1088%2f0004-637X%2f780%2f1%2f21&partnerID=40&md5=cfe2b6eacc36c460576af480f32c3709",Article,Scopus,2-s2.0-84890478637
"Gizis, J.E., Burgasser, A.J., Berger, E., Williams, P.K.G., Vrba, F.J., Cruz, K.L., Metchev, S.","Kepler monitoring of an L Dwarf I. the Photometric Period and White Light Flares",2013,"Astrophysical Journal","779","2", 172,"","",,17,10.1088/0004-637X/779/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889816331&doi=10.1088%2f0004-637X%2f779%2f2%2f172&partnerID=40&md5=14dca675f88d6fc6647e465f70262a52",Article,Scopus,2-s2.0-84889816331
"Berger, E., Leibler, C.N., Chornock, R., Rest, A., Foley, R.J., Soderberg, A.M., Price, P.A., Burgett, W.S., Chambers, K.C., Flewelling, H., Huber, M.E., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Tonry, J.L.","A search for fast optical transients in the Pan-STARRS1 medium-deep survey: M-dwarf flares, asteroids, limits on extragalactic rates, and implications for LSST",2013,"Astrophysical Journal","779","1", 18,"","",,11,10.1088/0004-637X/779/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038181&doi=10.1088%2f0004-637X%2f779%2f1%2f18&partnerID=40&md5=3484a398863b2ed90793e071807ae2c3",Article,Scopus,2-s2.0-84889038181
"McCrum, M., Smartt, S.J., Kotak, R., Rest, A., Jerkstrand, A., Inserra, C., Rodney, S.A., Chen, T.-W., Howell, D.A., Huber, M.E., Pastorello, A., Tonry, J.L., Bresolin, F., Kudritzki, R.-P., Chornock, R., Berger, E., Smith, K., Botticella, M.T., Foley, R.J., Fraser, M., Milisavljevic, D., Nicholl, M., Riess, A.G., Stubbs, C.W., Valenti, S., Wood-Vasey, W.M., Wright, D., Young, D.R., Drout, M., Czekala, I., Burgett, W.S., Chambers, K.C., Draper, P., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R.J.","The superluminous supernova PS1-11ap: Bridging the gap between low and high redshift",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1923,"656","674",,5,10.1093/mnras/stt1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072319&doi=10.1093%2fmnras%2fstt1923&partnerID=40&md5=699c8c714d36dbf5d41ffb0b71ac39d9",Article,Scopus,2-s2.0-84890072319
"Virgili, F.J., Mundell, C.G., Pal'Shin, V., Guidorzi, C., Margutti, R., Melandri, A., Harrison, R., Kobayashi, S., Chornock, R., Henden, A., Updike, A.C., Cenko, S.B., Tanvir, N.R., Steele, I.A., Cucchiara, A., Gomboc, A., Levan, A., Cano, Z., Mottram, C.J., Clay, N.R., Bersier, D., Kopač, D., Japelj, J., Filippenko, A.V., Li, W., Svinkin, D., Golenetskii, S., Hartmann, D.H., Milne, P.A., Williams, G., O'Brien, P.T., Fox, D.B., Berger, E.","GRB 091024A and the nature of ultra-long gamma-ray bursts",2013,"Astrophysical Journal","778","1", 54,"","",,41,10.1088/0004-637X/778/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521776&doi=10.1088%2f0004-637X%2f778%2f1%2f54&partnerID=40&md5=fb825f5dbccce8b7f1d5cc2a53ce2c9a",Article,Scopus,2-s2.0-84887521776
"Forbrich, J., Berger, E., Reid, M.J.","An astrometric search for a sub-stellar companion of the M8.5 dwarf TVLM 513-46546 using very long baseline interferometry",2013,"Astrophysical Journal","777","1", 70,"","",,6,10.1088/0004-637X/777/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942081&doi=10.1088%2f0004-637X%2f777%2f1%2f70&partnerID=40&md5=8c4bd101f315f18c613e200d4289ea24",Article,Scopus,2-s2.0-84886942081
"Nicholl, M., Smartt, S.J., Jerkstrand, A., Inserra, C., McCrum, M., Kotak, R., Fraser, M., Wright, D., Chen, T.-W., Smith, K., Young, D.R., Sim, S.A., Valenti, S., Howell, D.A., Bresolin, F., Kudritzki, R.P., Tonry, J.L., Huber, M.E., Rest, A., Pastorello, A., Tomasella, L., Cappellaro, E., Benetti, S., Mattila, S., Kankare, E., Kangas, T., Leloudas, G., Sollerman, J., Taddia, F., Berger, E., Chornock, R., Narayan, G., Stubbs, C.W., Foley, R.J., Lunnan, R., Soderberg, A., Sanders, N., Milisavljevic, D., Margutti, R., Kirshner, R.P., Elias-Rosa, N., Morales-Garoffolo, A., Taubenberger, S., Botticella, M.T., Gezari, S., Urata, Y., Rodney, S., Riess, A.G., Scolnic, D., Wood-Vasey, W.M., Burgett, W.S., Chambers, K., Flewelling, H.A., Magnier, E.A., Kaiser, N., Metcalfe, N., Morgan, J., Price, P.A., Sweeney, W., Waters, C.","Slowly fading super-luminous supernovae that are not pair-instability explosions",2013,"Nature","502","7471",,"346","349",,86,10.1038/nature12569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826438&doi=10.1038%2fnature12569&partnerID=40&md5=f888dc4f52e7825b5e5604461ac00d45",Article,Scopus,2-s2.0-84885826438
"Laskar, T., Berger, E., Zauderer, B.A., Margutti, R., Soderberg, A.M., Chakraborti, S., Lunnan, R., Chornock, R., Chandra, P., Ray, A.","A reverse shock in GRB 130427A",2013,"Astrophysical Journal","776","2", 119,"","",,43,10.1088/0004-637X/776/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007431&doi=10.1088%2f0004-637X%2f776%2f2%2f119&partnerID=40&md5=1b876ec1354826528a50b893034b1488",Article,Scopus,2-s2.0-84886007431
"Fong, W., Berger, E.","The locations of short gamma-ray bursts as evidence for compact object binary progenitors",2013,"Astrophysical Journal","776","1", 18,"","",,66,10.1088/0004-637X/776/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923292&doi=10.1088%2f0004-637X%2f776%2f1%2f18&partnerID=40&md5=33e325addcb1ec4dc829f800e8f2bfd2",Article,Scopus,2-s2.0-84884923292
"Berger, E., Fong, W., Chornock, R.","An r-process kilonova associated with the short-hard GRB 130603B",2013,"Astrophysical Journal Letters","774","2", L23,"","",,112,10.1088/2041-8205/774/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547084&doi=10.1088%2f2041-8205%2f774%2f2%2fL23&partnerID=40&md5=bc14047940c75fb4b304aed5143928cc",Article,Scopus,2-s2.0-84883547084
"Chornock, R., Berger, E., Fox, D.B., Lunnan, R., Drout, M.R., Fong, W.-F., Laskar, T., Roth, K.C.","GRB 130606A as a probe of the intergalactic medium and the interstellar medium in a star-forming galaxy in the first Gyr after the big bang",2013,"Astrophysical Journal","774","1", 26,"","",,36,10.1088/0004-637X/774/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098810&doi=10.1088%2f0004-637X%2f774%2f1%2f26&partnerID=40&md5=cd991ff9be900e07907a25c0bc9d2178",Article,Scopus,2-s2.0-84883098810
"Fine, S., Shanks, T., Green, P., Kelly, B.C., Croom, S.M., Webster, R.L., Berger, E., Chornock, R., Burgett, W.S., Chambers, K.C., Kaiser, N., Price, P.A.","Stacked reverberation mapping",2013,"Monthly Notices of the Royal Astronomical Society: Letters","434","1",,"L16","L20",,4,10.1093/mnrasl/slt069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881601990&doi=10.1093%2fmnrasl%2fslt069&partnerID=40&md5=a70738dafda50ff75e38eb70f6f37e1a",Article,Scopus,2-s2.0-84881601990
"Cucchiara, A., Prochaska, J.X., Zhu, G., Ménard, B., Fynbo, J.P.U., Fox, D.B., Chen, H.-W., Cooksey, K.L., Cenko, S.B., Perley, D., Bloom, J.S., Berger, E., Tanvir, N.R., D'Elia, V., Lopez, S., Chornock, R., De Jaeger, T.","An independent measurement of the incidence of Mg<inf>II</inf> absorbers along gamma-ray burst sight lines: The end of the mystery?",2013,"Astrophysical Journal","773","2", 82,"","",,7,10.1088/0004-637X/773/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396448&doi=10.1088%2f0004-637X%2f773%2f2%2f82&partnerID=40&md5=28874b42cb0ae254ce22e47c9c194fac",Article,Scopus,2-s2.0-84881396448
"Elliott, J., Krühler, T., Greiner, J., Savaglio, S., Olivares, F., Rau, E.A., De Ugarte Postigo, A., Sánchez-Ramírez, R., Wiersema, K., Schady, P., Kann, D.A., Filgas, R., Nardini, M., Berger, E., Fox, D., Gorosabel, J., Klose, S., Levan, A., Nicuesa Guelbenzu, A., Rossi, A., Schmidl, S., Sudilovsky, V., Tanvir, N.R., Thöne, C.C.","The low-extinction afterglow in the solar-metallicity host galaxy of γ -ray burst 110918A",2013,"Astronomy and Astrophysics","556",, A23,"","",,31,10.1051/0004-6361/201220968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673322&doi=10.1051%2f0004-6361%2f201220968&partnerID=40&md5=9b0e4ca94c374006b60b5ea5c363c98f",Article,Scopus,2-s2.0-84880673322
"Lunnan, R., Chornock, R., Berger, E., Milisavljevic, D., Drout, M., Sanders, N.E., Challis, P.M., Czekala, I., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Narayan, G., Rest, A., Roth, K.C., Scolnic, D., Smartt, S.J., Smith, K., Soderberg, A.M., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10bzj: A fast, hydrogen-poor superluminous supernova in a metal-poor host galaxy",2013,"Astrophysical Journal","771","2", 97,"","",,41,10.1088/0004-637X/771/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380611&doi=10.1088%2f0004-637X%2f771%2f2%2f97&partnerID=40&md5=d56c175e39f1ed8efd98bb17f0dbb151",Article,Scopus,2-s2.0-84879380611
"Milisavljevic, D., Soderberg, A.M., Margutti, R., Drout, M.R., Marion, G.H., Sanders, N.E., Hsiao, E.Y., Lunnan, R., Chornock, R., Fesen, R.A., Parrent, J.T., Levesque, E.M., Berger, E., Foley, R.J., Challis, P., Kirshner, R.P., Dittmann, J., Bieryla, A., Kamble, A., Chakraborti, S., De Rosa, G., Fausnaugh, M., Hainline, K.N., Chen, C.-T., Hickox, R.C., Morrell, N., Phillips, M.M., Stritzinger, M.","SN 2012au: A golden link between superluminous supernovae and their lower-luminosity counterparts",2013,"Astrophysical Journal Letters","770","2", L38,"","",,5,10.1088/2041-8205/770/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121249&doi=10.1088%2f2041-8205%2f770%2f2%2fL38&partnerID=40&md5=1e284f04fc234154ba819ca0cadace0d",Article,Scopus,2-s2.0-84879121249
"Fong, W., Berger, E., Chornock, R., Margutti, R., Levan, A.J., Tanvir, N.R., Tunnicliffe, R.L., Czekala, I., Fox, D.B., Perley, D.A., Cenko, S.B., Zauderer, B.A., Laskar, T., Persson, S.E., Monson, A.J., Kelson, D.D., Birk, C., Murphy, D., Servillat, M., Anglada, G.","Demographics of the galaxies hosting short-duration gamma-ray bursts",2013,"Astrophysical Journal","769","1", 56,"","",,56,10.1088/0004-637X/769/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726000&doi=10.1088%2f0004-637X%2f769%2f1%2f56&partnerID=40&md5=eee05121df14fe70abb7afa910d9e721",Article,Scopus,2-s2.0-84877726000
"Sanders, N.E., Soderberg, A.M., Foley, R.J., Chornock, R., Milisavljevic, D., Margutti, R., Drout, M.R., Moe, M., Berger, E., Brown, W.R., Lunnan, R., Smartt, S.J., Fraser, M., Kotak, R., Magill, L., Smith, K.W., Wright, D., Huang, K., Urata, Y., Mulchaey, J.S., Rest, A., Sand, D.J., Chomiuk, L., Friedman, A.S., Kirshner, R.P., Marion, G.H., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kudritzki, R.P., Price, P.A.","PS1-12sk is a peculiar supernova from a he-rich progenitor system in a brightest cluster galaxy environment",2013,"Astrophysical Journal","769","1", 39,"","",,15,10.1088/0004-637X/769/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736174&doi=10.1088%2f0004-637X%2f769%2f1%2f39&partnerID=40&md5=85a28eed9771a25282e34222441baccc",Article,Scopus,2-s2.0-84877736174
"Hartoog, O.E., Wiersema, K., Vreeswijk, P.M., Kaper, L., Tanvir, N.R., Savaglio, S., Berger, E., Chornock, R., Covino, S., D'Elia, V., Flores, H., Fynbo, J.P.U., Goldoni, P., Gomboc, A., Melandri, A., Pozanenko, A., Schaye, J., Postigo, A.U., Wijers, R.A.M.J.","The host-galaxy response to the afterglow of GRB 100901A",2013,"Monthly Notices of the Royal Astronomical Society","430","4",,"2739","2754",,9,10.1093/mnras/stt078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807999&doi=10.1093%2fmnras%2fstt078&partnerID=40&md5=ce5fb69a8681255cf77f68fb9cff6236",Article,Scopus,2-s2.0-84876807999
"Stone, N., Loeb, A., Berger, E.","Pulsations in short gamma ray bursts from black hole-neutron star mergers",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 084053,"","",,13,10.1103/PhysRevD.87.084053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134006&doi=10.1103%2fPhysRevD.87.084053&partnerID=40&md5=802a7a48c583f5970600cf2f15747c55",Article,Scopus,2-s2.0-84877134006
"Williams, P.K.G., Berger, E., Zauderer, B.A.","Quasi-quiescent radio emission from the first radio-emitting T dwarf",2013,"Astrophysical Journal Letters","767","2", L30,"","",,14,10.1088/2041-8205/767/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462117&doi=10.1088%2f2041-8205%2f767%2f2%2fL30&partnerID=40&md5=452de3f653d8b5465a84332290583be8",Article,Scopus,2-s2.0-84876462117
"Zauderer, B.A., Berger, E., Margutti, R., Pooley, G.G., Sari, R., Soderberg, A.M., Brunthaler, A., Bietenholz, M.F.","Radio monitoring of the tidal disruption event swift J164449.3+573451. II. the relativistic jet shuts off and a transition to forward shock x-ray/radio emission",2013,"Astrophysical Journal","767","2", 152,"","",,56,10.1088/0004-637X/767/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101607&doi=10.1088%2f0004-637X%2f767%2f2%2f152&partnerID=40&md5=57c5e7963cfee0d82ff07b84120987a2",Article,Scopus,2-s2.0-84876101607
"Zauderer, B.A., Berger, E., Margutti, R., Levan, A.J., Olivares E., F., Perley, D.A., Fong, W., Horesh, A., Updike, A.C., Greiner, J., Tanvir, N.R., Laskar, T., Chornock, R., Soderberg, A.M., Menten, K.M., Nakar, E., Carpenter, J., Chandra, P., Castro-Tirado, A.J., Bremer, M., Gorosabel, J., Guziy, S., Pérez-Ramírez, D., Winters, J.M.","Illuminating the darkest gamma-ray bursts with radio observations",2013,"Astrophysical Journal","767","2", 161,"","",,13,10.1088/0004-637X/767/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876110588&doi=10.1088%2f0004-637X%2f767%2f2%2f161&partnerID=40&md5=33a34c6e4e7ce565589e723ff0b40bcd",Article,Scopus,2-s2.0-84876110588
"Chornock, R., Berger, E., Rest, A., Milisavljevic, D., Lunnan, R., Foley, R.J., Soderberg, A.M., Smartt, S.J., Burgasser, A.J., Challis, P., Chomiuk, L., Czekala, I., Drout, M., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., McLeod, B., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smith, K., Stubbs, C.W., Tonry, J.L., Valenti, S., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10afx at z = 1.388: Pan-STARRS1 discovery of a new type of superluminous supernova",2013,"Astrophysical Journal","767","2", 162,"","",,38,10.1088/0004-637X/767/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105960&doi=10.1088%2f0004-637X%2f767%2f2%2f162&partnerID=40&md5=590f9029c206e532587b35309cffa994",Article,Scopus,2-s2.0-84876105960
"Berger, E., Zauderer, B.A., Levan, A., Margutti, R., Laskar, T., Fong, W., Mangano, V., Fox, D.B., Tunnicliffe, R.L., Chornock, R., Tanvir, N.R., Menten, K.M., Hjorth, J., Roth, K., Dupuy, T.J.","The afterglow and ulirg host galaxy of the dark short GRB 120804A",2013,"Astrophysical Journal","765","2", 121,"","",,15,10.1088/0004-637X/765/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477105&doi=10.1088%2f0004-637X%2f765%2f2%2f121&partnerID=40&md5=006e67cd167176b8eca4d1180150288a",Article,Scopus,2-s2.0-84874477105
"Czekala, I., Berger, E., Chornock, R., Pastorello, A., Marion, G.H., Margutti, R., Botticella, M.T., Challis, P., Ergon, M., Smartt, S., Sollerman, J., Vinkó, J., Wheeler, J.C.","The unusually luminous extragalactic nova SN 2010U",2013,"Astrophysical Journal","765","1", 57,"","",,4,10.1088/0004-637X/765/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121794&doi=10.1088%2f0004-637X%2f765%2f1%2f57&partnerID=40&md5=088304245c2e24fc0866d6985edd272f",Article,Scopus,2-s2.0-84874121794
"Metzger, B.D., Kaplan, D.L., Berger, E.","Comparing Hα and H i surveys as means to a complete local galaxy catalog in the advanced LIGO/Virgo era",2013,"Astrophysical Journal","764","2", 149,"","",,9,10.1088/0004-637X/764/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218607&doi=10.1088%2f0004-637X%2f764%2f2%2f149&partnerID=40&md5=28dba79d4c5581ee365bf2c8887bb48d",Review,Scopus,2-s2.0-84874218607
"Fryer, C.L., Belczynski, K., Berger, E., Thöne, C., Ellinger, C., Bulik, T.","The population of helium-merger progenitors: Observational predictions",2013,"Astrophysical Journal","764","2", 181,"","",,3,10.1088/0004-637X/764/2/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063759&doi=10.1088%2f0004-637X%2f764%2f2%2f181&partnerID=40&md5=0c49f5252167abf68d22bc4b2bc99858",Article,Scopus,2-s2.0-84874063759
"Burgasser, A.J., Melis, C., Zauderer, B.A., Berger, E.","Detection of radio emission from the hyperactive l dwarf 2mass J13153094-2649513AB",2013,"Astrophysical Journal Letters","762","1", L3,"","",,10,10.1088/2041-8205/762/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393932&doi=10.1088%2f2041-8205%2f762%2f1%2fL3&partnerID=40&md5=3c33699ae4c676738681a7d0fb2e9e85",Article,Scopus,2-s2.0-84873393932
"Fine, S., Shanks, T., Croom, S.M., Green, P., Kelly, B.C., Berger, E., Chornock, R., Burgett, W.S., Magnier, E.A., Price, P.A.","Composite reverberation mapping",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"2701","2710",,6,10.1111/j.1365-2966.2012.21248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885252558&doi=10.1111%2fj.1365-2966.2012.21248&partnerID=40&md5=55269444ef674799b785a282c7208001",Article,Scopus,2-s2.0-84885252558
"Levesque, E.M., Chornock, R., Soderberg, A.M., Berger, E., Lunnan, R.","Host galaxy properties of the subluminous GRB 120422A/SN 2012bz",2012,"Astrophysical Journal","758","2", 92,"","",,7,10.1088/0004-637X/758/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294561&doi=10.1088%2f0004-637X%2f758%2f2%2f92&partnerID=40&md5=4f9344f218820b95517a84e148371dc3",Article,Scopus,2-s2.0-84867294561
"Sanders, N.E., Soderberg, A.M., Levesque, E.M., Foley, R.J., Chornock, R., Milisavljevic, D., Margutti, R., Berger, E., Drout, M.R., Czekala, I., Dittmann, J.A.","A spectroscopic study of type Ibc supernova host galaxies from untargeted surveys",2012,"Astrophysical Journal","758","2", 132,"","",,60,10.1088/0004-637X/758/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364924&doi=10.1088%2f0004-637X%2f758%2f2%2f132&partnerID=40&md5=3a8c54673c6555ea9cecf062874fba04",Review,Scopus,2-s2.0-84867364924
"Fong, W., Berger, E., Margutti, R., Zauderer, B.A., Troja, E., Czekala, I., Chornock, R., Gehrels, N., Sakamoto, T., Fox, D.B., Podsiadlowski, P.","A jet break in the x-ray light curve of short GRB111020A: Implications for energetics and rates",2012,"Astrophysical Journal","756","2", 189,"","",,62,10.1088/0004-637X/756/2/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610493&doi=10.1088%2f0004-637X%2f756%2f2%2f189&partnerID=40&md5=cd1882e00152e247aad0ed6aa9226664",Article,Scopus,2-s2.0-84865610493
"Sanders, N.E., Soderberg, A.M., Valenti, S., Foley, R.J., Chornock, R., Chomiuk, L., Berger, E., Smartt, S., Hurley, K., Barthelmy, S.D., Levesque, E.M., Narayan, G., Botticella, M.T., Briggs, M.S., Connaughton, V., Terada, Y., Gehrels, N., Golenetskii, S., Mazets, E., Cline, T., Von Kienlin, A., Boynton, W., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kirshner, R.P., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F.","SN2010ay is a luminous and broad-lined type Ic supernova within a low-metallicity host galaxy",2012,"Astrophysical Journal","756","2", 184,"","",,26,10.1088/0004-637X/756/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590396&doi=10.1088%2f0004-637X%2f756%2f2%2f184&partnerID=40&md5=aff12aeba3c96be9475a82fd7a910574",Article,Scopus,2-s2.0-84865590396
"Berger, E., Chornock, R., Lunnan, R., Foley, R., Czekala, I., Rest, A., Leibler, C., Soderberg, A.M., Roth, K., Narayan, G., Huber, M.E., Milisavljevic, D., Sanders, N.E., Drout, M., Margutti, R., Kirshner, R.P., Marion, G.H., Challis, P.J., Riess, A.G., Smartt, S.J., Burgett, W.S., Hodapp, K.W., Heasley, J.N., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., McCrum, M., Price, P.A., Smith, K., Tonry, J.L., Wainscoat, R.J.","Ultraluminous supernovae as a new probe of the interstellar medium in distant galaxies",2012,"Astrophysical Journal Letters","755","2", L29,"","",,35,10.1088/2041-8205/755/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000895&doi=10.1088%2f2041-8205%2f755%2f2%2fL29&partnerID=40&md5=e3bd8adb11e294ee76a70761bfd4c63b",Article,Scopus,2-s2.0-84865000895
"Gezari, S., Chornock, R., Rest, A., Huber, M.E., Forster, K., Berger, E., Challis, P.J., Neill, J.D., Martin, D.C., Heckman, T., Lawrence, A., Norman, C., Narayan, G., Foley, R.J., Marion, G.H., Scolnic, D., Chomiuk, L., Soderberg, A., Smith, K., Kirshner, R.P., Riess, A.G., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Grav, T., Heasley, J.N., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Morgan, J.S., Price, P.A.","An ultraviolet optical flare from the tidal disruption of a helium-rich stellar core",2012,"Nature","485","7397",,"217","220",,125,10.1038/nature10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860780292&doi=10.1038%2fnature10990&partnerID=40&md5=8395ba6da0c67ff42c4339a47a41cafe",Article,Scopus,2-s2.0-84860780292
"Berger, E., Zauderer, A., Pooley, G.G., Soderberg, A.M., Sari, R., Brunthaler, A., Bietenholz, M.F.","Radio monitoring of the tidal disruption event swift J164449.3+573451. I. jet energetics and the pristine parsec-scale environment of a supermassive black hole",2012,"Astrophysical Journal","748","1", 36,"","",,68,10.1088/0004-637X/748/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054761&doi=10.1088%2f0004-637X%2f748%2f1%2f36&partnerID=40&md5=f66f0877540804333f7e542f5467f7bc",Article,Scopus,2-s2.0-84858054761
"Metzger, B.D., Berger, E.","What is the most promising electromagnetic counterpart of a neutron star binary merger?",2012,"Astrophysical Journal","746","1", 48,"","",,237,10.1088/0004-637X/746/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247378&doi=10.1088%2f0004-637X%2f746%2f1%2f48&partnerID=40&md5=4fb1873d2b75f5b334c415c58187820a",Article,Scopus,2-s2.0-84856247378
"McLean, M., Berger, E., Reiners, A.","The radio activity-rotation relation of ultracool dwarfs",2012,"Astrophysical Journal","746","1", 23,"","",,48,10.1088/0004-637X/746/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856259395&doi=10.1088%2f0004-637X%2f746%2f1%2f23&partnerID=40&md5=cb2f13e4fbc3f0519e01f69a301a9c03",Article,Scopus,2-s2.0-84856259395
"Tonry, J.L., Stubbs, C.W., Kilic, M., Flewelling, H.A., Deacon, N.R., Chornock, R., Berger, E., Burgett, W.S., Chambers, K.C., Kaiser, N., Kudritzki, R.-P., Hodapp, K.W., Magnier, E.A., Morgan, J.S., Price, P.A., Wainscoat, R.J.","First results from pan-starrs1: Faint, high proper motion white dwarfs in the medium-deep fields",2012,"Astrophysical Journal","745","1", 42,"","",,30,10.1088/0004-637X/745/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769175&doi=10.1088%2f0004-637X%2f745%2f1%2f42&partnerID=40&md5=51bff9f8310f7b3a2236f95fca98f564",Article,Scopus,2-s2.0-84855769175
