Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayday, E., Fekri, F.","Iterative trust and reputation management using belief propagation",2012,"IEEE Transactions on Dependable and Secure Computing","9","3", 6112781,"375","386",,27,10.1109/TDSC.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858666726&doi=10.1109%2fTDSC.2011.64&partnerID=40&md5=00a30a01f144d738ef669b18a0863907",Article,Scopus,2-s2.0-84858666726
"Ayday, E., Delgosha, F., Fekri, F.","Data authenticity and availability in multihop wireless sensor networks",2012,"ACM Transactions on Sensor Networks","8","2", 10,"","",,5,10.1145/2140522.2140523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376208&doi=10.1145%2f2140522.2140523&partnerID=40&md5=94db633095d1a3216ac005c186ccbb9f",Article,Scopus,2-s2.0-84859376208
"Ayday, E., Fekri, F.","An Iterative Algorithm for Trust Management and Adversary Detection for Delay-Tolerant Networks",2012,"IEEE Transactions on Mobile Computing","11","9",,"1514","1531",,6,10.1109/TMC.2011.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008532916&doi=10.1109%2fTMC.2011.160&partnerID=40&md5=903e857d23fee186fa9c2f0289424984",Article,Scopus,2-s2.0-85008532916
"Torabkhani, N., Vellambi, B.N., Beirami, A., Fekri, F.","Exact modeling of the performance of random linear network coding in finite-buffer networks",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089560,"538","542",,1,10.1109/ITW.2011.6089560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191084&doi=10.1109%2fITW.2011.6089560&partnerID=40&md5=102f6e5e993c836104a3569f774bda84",Conference Paper,Scopus,2-s2.0-83655191084
"Sardari, M., Beirami, A., Fekri, F.","On the network-wide gain of memory-assisted source coding",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089506,"476","480",,12,10.1109/ITW.2011.6089506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164947&doi=10.1109%2fITW.2011.6089506&partnerID=40&md5=87642661b9db0e1901e2271235475bca",Conference Paper,Scopus,2-s2.0-83655164947
"Einolghozati, A., Sardari, M., Fekri, F.","Capacity of diffusion-based molecular communication with ligand receptors",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089591,"85","89",,37,10.1109/ITW.2011.6089591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192985&doi=10.1109%2fITW.2011.6089591&partnerID=40&md5=597979c34662c0e384f019b21b79fe33",Conference Paper,Scopus,2-s2.0-83655192985
"Ayday, E., Fekri, F.","Robust reputation management using probabilistic message passing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133861,"","",,,10.1109/GLOCOM.2011.6133861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196826&doi=10.1109%2fGLOCOM.2011.6133861&partnerID=40&md5=fb33bbab41a1ffdc647f3c76a70e3d55",Conference Paper,Scopus,2-s2.0-84857196826
"Beirami, A., Fekri, F.","Results on the redundancy of universal compression for finite-length sequences",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033793,"1504","1508",,25,10.1109/ISIT.2011.6033793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054826753&doi=10.1109%2fISIT.2011.6033793&partnerID=40&md5=d3624cbb22df92e59bfd47e07ba19d4c",Conference Paper,Scopus,2-s2.0-80054826753
"Ayday, E., Fekri, F.","Application of belief propagation to trust and reputation management",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033943,"2173","2177",,3,10.1109/ISIT.2011.6033943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810146&doi=10.1109%2fISIT.2011.6033943&partnerID=40&md5=53cc5543f3a17fe177a4b7f185409de3",Conference Paper,Scopus,2-s2.0-80054810146
"Einolghozati, A., Sardari, M., Beirami, A., Fekri, F.","Capacity of discrete molecular diffusion channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034228,"723","727",,49,10.1109/ISIT.2011.6034228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809963&doi=10.1109%2fISIT.2011.6034228&partnerID=40&md5=9dce137da0e8327ba7dcf668ed5b17be",Conference Paper,Scopus,2-s2.0-80054809963
"Einolghozati, A., Sardari, M., Beirami, A., Fekri, F.","Consensus problem under diffusion-based molecular communication",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766149,"","",,12,10.1109/CISS.2011.5766149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957869662&doi=10.1109%2fCISS.2011.5766149&partnerID=40&md5=a1506f2a68def67ab1c73cca9c0ad368",Conference Paper,Scopus,2-s2.0-79957869662
"Vellambi, B.N., Torabkhani, N., Fekri, F.","Throughput and latency in finite-buffer line networks",2011,"IEEE Transactions on Information Theory","57","6", 5773057,"3622","3643",,12,10.1109/TIT.2011.2137070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957642089&doi=10.1109%2fTIT.2011.2137070&partnerID=40&md5=fef0c42e5cb6cceba17af998de07685a",Article,Scopus,2-s2.0-79957642089
"Vellambi, B.N., Torabkhani, N., Fekri, F.","Study of throughput and delay in finite-buffer line networks",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743613,"410","414",,,10.1109/ITA.2011.5743613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782245&doi=10.1109%2fITA.2011.5743613&partnerID=40&md5=ac3be120e6a2eaee35a1e8157881dfb9",Conference Paper,Scopus,2-s2.0-79955782245
"Beirami, A., Fekri, F.","The redundancy of two-part codes for finite-length parametric sources",2011,"Data Compression Conference Proceedings",,, 5749503,"446","",,,10.1109/DCC.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731127&doi=10.1109%2fDCC.2011.96&partnerID=40&md5=9d35a59cdebcf3f1e1be714d558d309c",Conference Paper,Scopus,2-s2.0-79955731127
"Kwon, S.-C., Hendessi, F., Fekri, F., Stüber, G.L.","A novel collaboration scheme for multi-channel/interface network coding",2011,"IEEE Transactions on Wireless Communications","10","1", 5610975,"188","198",,9,10.1109/TWC.2010.102210.100141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495327&doi=10.1109%2fTWC.2010.102210.100141&partnerID=40&md5=8ba34c388b17b52cc176e3d0c1c2e24b",Article,Scopus,2-s2.0-78651495327
"Ayday, E., Fekri, F.","A belief propagation based recommender system for online services",2010,"RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems",,,,"217","220",,9,10.1145/1864708.1864751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921773&doi=10.1145%2f1864708.1864751&partnerID=40&md5=fce0e91df3dc5d03cbc29a4959497c37",Conference Paper,Scopus,2-s2.0-78649921773
"Beirami, A., Fekri, F.","On the finite-length performance of universal coding for k-ary memoryless sources",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706981,"740","744",,2,10.1109/ALLERTON.2010.5706981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389881&doi=10.1109%2fALLERTON.2010.5706981&partnerID=40&md5=3f9b331c43865167565060ee14bf7c78",Conference Paper,Scopus,2-s2.0-79952389881
"Torabkhani, N., Vellambi, B.N., Fekri, F.","Study of throughput and latency in finite-buffer coded networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757810,"1612","1616",,4,10.1109/ACSSC.2010.5757810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003846&doi=10.1109%2fACSSC.2010.5757810&partnerID=40&md5=95184c3e9b449f54b5e0e222caf0d543",Conference Paper,Scopus,2-s2.0-79958003846
"Torabkhani, N., Vellambi, B.N., Fekri, F.","Throughput and latency of acyclic erasure networks with feedback in a finite buffer regime",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592797,"","",,3,10.1109/CIG.2010.5592797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951923&doi=10.1109%2fCIG.2010.5592797&partnerID=40&md5=6585655b4649d5914d3b6b36a630cb5f",Conference Paper,Scopus,2-s2.0-80051951923
"Ayday, E., Lee, H., Fekri, F.","Trust management and adversary detection for delay tolerant networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680245,"1788","1793",,20,10.1109/MILCOM.2010.5680245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951658780&doi=10.1109%2fMILCOM.2010.5680245&partnerID=40&md5=e8235d5635a3fe2705e137cf32d157ab",Conference Paper,Scopus,2-s2.0-79951658780
"Vellambi, B.N., Rahnavard, N., Fekri, F.","FTS: A distributed energy-efficient broadcasting scheme using fountain codes for multihop wireless networks",2010,"IEEE Transactions on Communications","58","12", 5605924,"3561","3572",,6,10.1109/TCOMM.2010.101210.070495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344380&doi=10.1109%2fTCOMM.2010.101210.070495&partnerID=40&md5=c1e74622483116d7c0b251faa693057c",Article,Scopus,2-s2.0-78650344380
"Srinivasa, S.G., Momtahan, O., Karbaschi, A., McLaughlin, S.W., Fekri, F., Adibi, A.","Volumetric storage limits and space-volume multiplexing trade-offs for holographic channels",2010,"Optical Engineering","49","1", 015201,"","",,4,10.1117/1.3294886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140194&doi=10.1117%2f1.3294886&partnerID=40&md5=6963f374d41d85e1a76676800e3f8f0a",Article,Scopus,2-s2.0-80855140194
"Subramanian, R., Fekri, F.","Throughput performance of network-coded multicast in an intermittently-connected network",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518810,"212","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896693&partnerID=40&md5=b0456832abedc7c0c95b5864f27ff20a",Conference Paper,Scopus,2-s2.0-77955896693
"Sardari, M., Restrepo, R., Fekri, F., Soljanin, E.","Memory allocation in distributed storage networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513356,"1958","1962",,15,10.1109/ISIT.2010.5513356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705420&doi=10.1109%2fISIT.2010.5513356&partnerID=40&md5=0c21c23aeec42fb8cd4b0d976896cd30",Conference Paper,Scopus,2-s2.0-77955705420
"Sardari, M., Hendessi, F., Fekri, F.","DDRC: Data dissemination in vehicular networks using rateless codes",2010,"Journal of Information Science and Engineering","26","3",,"867","881",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953679702&partnerID=40&md5=e11c2d373eb483d1b6b689bfe1abad8f",Article,Scopus,2-s2.0-77953679702
"Ayday, E., Fekri, F.","A protocol for data availability in Mobile Ad-Hoc Networks in the presence of insider attacks",2010,"Ad Hoc Networks","8","2",,"181","192",,11,10.1016/j.adhoc.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349749980&doi=10.1016%2fj.adhoc.2009.07.001&partnerID=40&md5=8a89e99a446ce0f5e7e3339ca6d33e5a",Article,Scopus,2-s2.0-70349749980
"Subramanian, R., Vellambi, B.N., Fekri, F.","A generalized framework for throughput analysis in sparse mobile networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291630,"","",,8,10.4108/ICST.WIOPT2009.6335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119763&doi=10.4108%2fICST.WIOPT2009.6335&partnerID=40&md5=e34956be1904b03effa09bf95e0c1235",Conference Paper,Scopus,2-s2.0-74349119763
"Kwon, S.-C., Hendessi, F., Fekri, F.","Cooperative network coding and coding-aware channel assignment in multi-channel, Multi-interface wireless networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168921,"","",,4,10.1109/SAHCN.2009.5168921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564272&doi=10.1109%2fSAHCN.2009.5168921&partnerID=40&md5=fc21fed9dd093598b8c5b7b16c0890f8",Conference Paper,Scopus,2-s2.0-70449564272
"Sardari, M., Hendessi, F., Fekri, F.","Infocast: A new paradigm for collaborative content distribution from roadside units to vehicular networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168939,"","",,23,10.1109/SAHCN.2009.5168939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556571&doi=10.1109%2fSAHCN.2009.5168939&partnerID=40&md5=9ab4dce95fa254449d61329af84b24a9",Conference Paper,Scopus,2-s2.0-70449556571
"Subramanian, R., Fekri, F.","Analysis of multiple-unicast throughput in finite-buffer delay-tolerant networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205792,"1634","1638",,8,10.1109/ISIT.2009.5205792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463244&doi=10.1109%2fISIT.2009.5205792&partnerID=40&md5=55532ecc5735d9f4d0eec555eb2d2abd",Conference Paper,Scopus,2-s2.0-70449463244
"Ayday, E., Lee, H., Fekri, F.","An iterative algorithm for trust and reputation management",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205441,"2051","2055",,18,10.1109/ISIT.2009.5205441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496190&doi=10.1109%2fISIT.2009.5205441&partnerID=40&md5=275d5aab7a5894a0bcc040409a67eab7",Conference Paper,Scopus,2-s2.0-70449496190
"Sardari, M., Hendessi, F., Fekri, F.","DMRC: Dissemination of multimedia in vehicular networks using rateless codes",2009,"Proceedings - IEEE INFOCOM",,, 5072132,"","",,20,10.1109/INFCOMW.2009.5072132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673958&doi=10.1109%2fINFCOMW.2009.5072132&partnerID=40&md5=83593627d646e9f555ebd1afdd999b3c",Conference Paper,Scopus,2-s2.0-70349673958
"Pishro-Nik, H., Chan, K., Fekri, F.","Connectivity properties of large-scale sensor networks",2009,"Wireless Networks","15","7",,"945","964",,14,10.1007/s11276-009-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488875&doi=10.1007%2fs11276-009-0179-9&partnerID=40&md5=b7d38b051e5a5ce1ba040180c57a1693",Article,Scopus,2-s2.0-70349488875
"Chan, K., Fekri, F.","Resisting node spoofing attacks in random key predistribution schemes: A uniform design",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850379,"","",,,10.1109/SARNOF.2009.4850379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655731&doi=10.1109%2fSARNOF.2009.4850379&partnerID=40&md5=e619c3c5fe9dda09986c5c4cddd6b539",Conference Paper,Scopus,2-s2.0-67650655731
"Delgosha, F., Fekri, F.","A multivariate key-establishment scheme for wireless sensor networks",2009,"IEEE Transactions on Wireless Communications","8","4", 4907454,"1814","1824",,24,10.1109/TWC.2009.071338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089027&doi=10.1109%2fTWC.2009.071338&partnerID=40&md5=3fe7f36d73912fc77a8acf12e23499f3",Article,Scopus,2-s2.0-65949089027
"Vellambi, B.N., Fekri, F.","Finite-length rate-compatible LDPC codes: A novel puncturing scheme",2009,"IEEE Transactions on Communications","57","2",,"297","301",,35,10.1109/TCOMM.2009.02.060098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097750&doi=10.1109%2fTCOMM.2009.02.060098&partnerID=40&md5=7aeebed0b106ea3345dbbe51478e7d96",Article,Scopus,2-s2.0-61649097750
"Sartipi, M., Fekri, F.","Lossy distributed source coding using LDPC codes",2009,"IEEE Communications Letters","13","2",,"136","138",,2,10.1109/LCOMM.2009.080771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449122078&doi=10.1109%2fLCOMM.2009.080771&partnerID=40&md5=2766426a947a848dfe56284b4b486302",Article,Scopus,2-s2.0-61449122078
"Delgosha, F., Sartipi, M., Fekri, F.","Construction of two-dimensional paraunitary filter banks over fields of characteristic two and their connections to error-control coding",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","10",,"3095","3109",,,10.1109/TCSI.2008.924125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129167&doi=10.1109%2fTCSI.2008.924125&partnerID=40&md5=bc4d95c6766bb9c0579f309dc321fcfc",Article,Scopus,2-s2.0-57149129167
"Subramanian, R., Fekri, F.","Throughput analysis of delay tolerant networks with finite buffers",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660123,"790","795",,3,10.1109/MAHSS.2008.4660123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665370&doi=10.1109%2fMAHSS.2008.4660123&partnerID=40&md5=910fc3931c307017c56ab27cee2c5034",Conference Paper,Scopus,2-s2.0-67650665370
"Subramanian, R., Fekri, F.","Unicast throughput analysis of finite-buffer sparse mobile networks using Markov chains",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797691,"1161","1168",,2,10.1109/ALLERTON.2008.4797691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138467&doi=10.1109%2fALLERTON.2008.4797691&partnerID=40&md5=e4546c00c0adf82223c475735f81332d",Conference Paper,Scopus,2-s2.0-64549138467
"Ayday, E., Fekri, F.","Using node accountability in credential based routing for mobile ad-hoc networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660020,"503","504",,2,10.1109/MAHSS.2008.4660020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667975&doi=10.1109%2fMAHSS.2008.4660020&partnerID=40&md5=db39bc55728f45182cf88d782b05ca27",Conference Paper,Scopus,2-s2.0-67650667975
"Rahnavard, N., Vellambi, B., Fekri, F.","CRBcast: A reliable and energy-efficient broadcast scheme for wireless sensor networks using rateless codes",2008,"IEEE Transactions on Wireless Communications","7","12", 4723348,"5390","5400",,13,10.1109/T-WC.2008.071218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125159&doi=10.1109%2fT-WC.2008.071218&partnerID=40&md5=dd4bdf184a3fcd87f97e805c384c8557",Article,Scopus,2-s2.0-58149125159
"Subramanian, R., Chan, K., Fekri, F.","Analysis of latency in secure wireless sensor networks with key predistribution",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074808,"2120","2124",,,10.1109/ACSSC.2008.5074808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673094&doi=10.1109%2fACSSC.2008.5074808&partnerID=40&md5=929f047ae97ca0905ed22bfa2957f2a4",Conference Paper,Scopus,2-s2.0-70349673094
"Vellambi, B.N., Fekri, F.","On the throughput of acyclic wired packet networks with finite buffers",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601029,"87","93",,3,10.1109/ITA.2008.4601029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115313&doi=10.1109%2fITA.2008.4601029&partnerID=40&md5=d2ec22a8119f1bb000fb16be9b9679cd",Conference Paper,Scopus,2-s2.0-52949115313
"Pishro-Nik, H., Fekri, F.","Analysis of wireless Ad-Hoc and sensor networks in finite regime",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557742,"73","81",,2,10.1109/SAHCN.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116014&doi=10.1109%2fSAHCN.2008.19&partnerID=40&md5=391fe6cf09f939c4bc46e6541b214761",Conference Paper,Scopus,2-s2.0-51749116014
"Rahnavard, N., Vellambi, B.N., Fekri, F.","Distributed protocols for finding low-cost broadcast and multicast trees in wireless networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557795,"551","559",,4,10.1109/SAHCN.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113364&doi=10.1109%2fSAHCN.2008.72&partnerID=40&md5=62f635fa2d8157038da1b67140faab3f",Conference Paper,Scopus,2-s2.0-51749113364
"Ayday, E., Delgosha, F., Fekri, F.","AuCRB: An efficient mechanism to provide availability, reliability and authentication for multihop broadcasting in wireless networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557785,"460","468",,1,10.1109/SAHCN.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108891&doi=10.1109%2fSAHCN.2008.62&partnerID=40&md5=d9a81db17f2ed27c3cca2186c482a5a3",Conference Paper,Scopus,2-s2.0-51749108891
"Sartipi, M., Vellambi, B.N., Rahnavard, N., Fekri, F.","DSCM: An energy-efficient and rate-optimal multicast protocol for multihop wireless networks using distributed source coding",2008,"Proceedings - IEEE INFOCOM",,, 4509890,"251","255",,1,10.1109/INFOCOM.2007.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109759&doi=10.1109%2fINFOCOM.2007.295&partnerID=40&md5=c3f8db3a0853128db7b62bd43890a157",Conference Paper,Scopus,2-s2.0-51349109759
"Chan, K., Fekri, F.","A Resiliency-Connectivity metric in wireless sensor networks with key predistribution schemes and node compromise attacks",2008,"Physical Communication","1","2",,"134","145",,9,10.1016/j.phycom.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084246&doi=10.1016%2fj.phycom.2008.03.002&partnerID=40&md5=27df06019906876c9077125077ed6018",Article,Scopus,2-s2.0-48449084246
"Sartipi, M., Fekri, F.","Distributed source coding using short to moderate length rate-compatible LDPC codes: The entire Slepian-Wolf rate region",2008,"IEEE Transactions on Communications","56","3",,"400","411",,38,10.1109/TCOMM.2008.060006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119155&doi=10.1109%2fTCOMM.2008.060006&partnerID=40&md5=5f15630e7bd230a85d402dc8015c2245",Article,Scopus,2-s2.0-41849119155
"Delgosha, F., Ayday, E., Fekri, F.","MKPS: A multivariate polynomial scheme for symmetric key-establishment in distributed sensor networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"236","241",,6,10.1145/1280940.1280992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057033&doi=10.1145%2f1280940.1280992&partnerID=40&md5=2ef36a4227c0e7e40bbed7d935661113",Conference Paper,Scopus,2-s2.0-36849057033
"Rahnavard, N., Vellambi, B.N., Fekri, F.","Efficient broadcasting via rateless coding in multihop wireless networks with local information",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"85","90",,7,10.1145/1280940.1280959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075690&doi=10.1145%2f1280940.1280959&partnerID=40&md5=c0ce801c44e439007ed953653e2eaecb",Conference Paper,Scopus,2-s2.0-36849075690
"Subramanian, R., Fekri, F.","Analysis of latency and related tradeoffs in distributed sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292851,"391","400",,1,10.1109/SAHCN.2007.4292851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049101204&doi=10.1109%2fSAHCN.2007.4292851&partnerID=40&md5=c6768471c2719c2a74c097c3fccdd408",Conference Paper,Scopus,2-s2.0-48049101204
"Sartipi, M., Delgosha, F., Fekri, F.","Two-dimensional half-rate codes using two-dimensional finite-field filter banks",2007,"IEEE Transactions on Signal Processing","55","12",,"5846","5853",,1,10.1109/TSP.2007.899388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009075&doi=10.1109%2fTSP.2007.899388&partnerID=40&md5=b71a3c0c8961125ca66ab938c1f7ef61",Article,Scopus,2-s2.0-36749009075
"Rahnavard, N., Vellambi, B.N., Fekri, F.","FTS: A fractional transmission scheme for efficient broadcasting via rateless coding in multihop wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455060,"","",,4,10.1109/MILCOM.2007.4455060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089405&doi=10.1109%2fMILCOM.2007.4455060&partnerID=40&md5=74b187ff06b6383876ec6b534bd43ead",Conference Paper,Scopus,2-s2.0-47949089405
"Vellambi, B.N., Rahnavard, N., Fekri, F.","The effect of finite memory on throughput of wireline packet networks",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313050,"60","65",,8,10.1109/ITW.2007.4313050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124364&doi=10.1109%2fITW.2007.4313050&partnerID=40&md5=7302d3298cf20bd393ee73194398e8da",Conference Paper,Scopus,2-s2.0-46749124364
"Ayday, E., Delgosha, F., Fekri, F.","Efficient broadcast authentication for wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292885,"691","692",,,10.1109/SAHCN.2007.4292885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083566&doi=10.1109%2fSAHCN.2007.4292885&partnerID=40&md5=25dcaf4c960c1e069051071fefb03d9f",Conference Paper,Scopus,2-s2.0-48049083566
"Delgosha, F., Ayday, E., Chan, K., Fekri, F.","Security services in wireless sensor networks using sparse random coding",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068106,"40","49",,1,10.1109/SAHCN.2006.288407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849089103&doi=10.1109%2fSAHCN.2006.288407&partnerID=40&md5=52c99eea3212bbf8afd06062262ee8c5",Conference Paper,Scopus,2-s2.0-43849089103
"Ayday, E., Delgosha, F., Fekri, F.","Poster abstract: Efficient broadcast authentication for wireless sensor networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348977,"61","62",,3,10.1109/SDRN.2007.4348977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143969&doi=10.1109%2fSDRN.2007.4348977&partnerID=40&md5=2788633e4ead627cf2e30335bacb1cd6",Conference Paper,Scopus,2-s2.0-47749143969
"Chan, K., Fekri, F.","Node compromise attacks and network connectivity",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6578",, 65780W,"","",,4,10.1117/12.719897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934000&doi=10.1117%2f12.719897&partnerID=40&md5=36af00113e2bb8c5753520de298d799f",Conference Paper,Scopus,2-s2.0-36048934000
"Vellambi, B.N., Subramanian, R., Fekri, F., Ammar, M.","Reliable and efficient message delivery in delay tolerant networks using rateless codes",2007,"MobiOpp'07: Proceedings of the First International MobiSys Workshop on Mobile Opportunistic Networking",,,,"91","98",,30,10.1145/1247694.1247712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943614&doi=10.1145%2f1247694.1247712&partnerID=40&md5=ae337bfeb1750d57789d2829486d1d8f",Conference Paper,Scopus,2-s2.0-35448943614
"Ayday, E., Delgosha, F., Fekri, F.","Location-aware security services for wireless sensor networks using network coding",2007,"Proceedings - IEEE INFOCOM",,, 4215728,"1226","1234",,26,10.1109/INFCOM.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355193&doi=10.1109%2fINFCOM.2007.146&partnerID=40&md5=f5eb802afa93235879cf89056de00f90",Conference Paper,Scopus,2-s2.0-34548355193
