Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nichols, D.E., Johnson, M.P., Oberlender, R.","5-iodo-2-aminoindan, a nonneurotoxic analogue of p-iodoamphetamine",1991,"Pharmacology, Biochemistry and Behavior","38","1",,"135","139",,15,10.1016/0091-3057(91)90601-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026025348&doi=10.1016%2f0091-3057%2891%2990601-W&partnerID=40&md5=e8907c90127db75e7134efdd8c7b5178",Article,Scopus,2-s2.0-0026025348
"Johnson, M.P., Huang, X., Nichols, D.E.","Serotonin neurotoxicity in rats after combined treatment with a dopaminergic agent followed by a nonneurotoxic 3,4-methylenedioxymethamphetamine (MDMA) analogue",1991,"Pharmacology, Biochemistry and Behavior","40","4",,"915","922",,24,10.1016/0091-3057(91)90106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322365&doi=10.1016%2f0091-3057%2891%2990106-C&partnerID=40&md5=22c5f51e1fd6cf64a065c6880805e6d8",Article,Scopus,2-s2.0-0026322365
"Steele, T.D., Brewster, W.K., Johnson, M.P., Nichols, D.E., Yim, G.K.W.","Assessment of the role of α-methylapinine in the neurotoxicity of MDMA",1991,"Pharmacology, Biochemistry and Behavior","38","2",,"345","351",,11,10.1016/0091-3057(91)90289-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025973310&doi=10.1016%2f0091-3057%2891%2990289-E&partnerID=40&md5=1edf65cf9e8b5430b5d362265ed9f462",Article,Scopus,2-s2.0-0025973310
"Nichols, D.E., Snyder, S.E., Oberlender, R., Johnson, M.P., Huang, X.","2, 3-Dihydrobenzofuran Analogues of Hallucinogenic Phenethylamines",1991,"Journal of Medicinal Chemistry","34","1",,"276","281",,30,10.1021/jm00105a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959839&doi=10.1021%2fjm00105a043&partnerID=40&md5=14b05a93954873d9c33e8893336e9e10",Article,Scopus,2-s2.0-0025959839
"Johnson, M.P., Xuemei, H., Oberlender, R., Nash, J.F., Nichols, D.E.","Behavioral, biochemical and neurotoxicological actions of the α-ethyl homologue of p-chloroamphetamine",1990,"European Journal of Pharmacology","191","1",,"1","10",,28,10.1016/0014-2999(90)94090-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025092569&doi=10.1016%2f0014-2999%2890%2994090-K&partnerID=40&md5=bcf92918d180716125aeeea10c905bd5",Article,Scopus,2-s2.0-0025092569
"Johnson, M.P., Nichols, D.E.","Comparative serotonin neurotoxicity of the stereoisomers of fenfluramine and norfenfluramine",1990,"Pharmacology, Biochemistry and Behavior","36","1",,"105","109",,50,10.1016/0091-3057(90)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025277008&doi=10.1016%2f0091-3057%2890%2990133-3&partnerID=40&md5=d23a72f5d322236afec6811a32906803",Article,Scopus,2-s2.0-0025277008
"Nichols, D.E., Brewster, W.K., Johnson, M.P., Oberlender, R., Riggs, R.M.","Nonneurotoxic tetralin and indan analogs of 3,4-(methylenedioxy)amphetamine (MDA)",1990,"Journal of Medicinal Chemistry","33","2",,"703","710",,69,10.1021/jm00164a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025063946&doi=10.1021%2fjm00164a037&partnerID=40&md5=3eb40dda04d6c07b73c9ab2bfb74a9e9",Article,Scopus,2-s2.0-0025063946
"Johnson, M.P., Mathis, C.A., Shulgin, A.T., Hoffman, A.J., Nichols, D.E.","[125I]-2-(2,5-Dimethoxy-4-Iodophenyl) aminoethane ([125I]-2C-I) as a label for the 5-HT<inf>2</inf> receptor in rat frontal cortex",1990,"Pharmacology, Biochemistry and Behavior","35","1",,"211","217",,48,10.1016/0091-3057(90)90228-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194378&doi=10.1016%2f0091-3057%2890%2990228-A&partnerID=40&md5=b28061e67aca57419c2faa0dc968e1e8",Article,Scopus,2-s2.0-0025194378
"Johnson, M.P., Nichols, D.E.","Neurotoxic effects of the alpha-ethyl homologue of MDMA following subacute administration",1989,"Pharmacology, Biochemistry and Behavior","33","1",,"105","108",,23,10.1016/0091-3057(89)90437-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024349447&doi=10.1016%2f0091-3057%2889%2990437-1&partnerID=40&md5=5111065d80d837b82fce92b9e70e8e3e",Article,Scopus,2-s2.0-0024349447
"Young, C.Y.F., Johnson, M.P., Prescott, J.L., Tindall, D.J.","The androgen receptor of the testicular-feminized (tfm) mutant mouse is smaller than the wild-type receptor",1989,"Endocrinology","124","2",,"771","775",,32,10.1210/endo-124-2-771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577006&doi=10.1210%2fendo-124-2-771&partnerID=40&md5=5bcc15442731ba8024df90a98dfccb3c",Article,Scopus,2-s2.0-0024577006
"Nichols, D.E., Oberlender, R., Burris, K., Hoffman, A.J., Johnson, M.P.","Studies of dioxole ring substituted 3,4-methylenedioxyamphetamine (MDA) analogues",1989,"Pharmacology, Biochemistry and Behavior","34","3",,"571","576",,7,10.1016/0091-3057(89)90560-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024818714&doi=10.1016%2f0091-3057%2889%2990560-1&partnerID=40&md5=fa4a74bcad66f42bfdad7a359fae2b2a",Article,Scopus,2-s2.0-0024818714
"Nichols, D.E., Lloyd, D.H., Johnson, M.P., Hoffman, A.J.","Synthesis and Serotonin Receptor Affinities of a Series of Enantiomers of α-Methyltryptamines: Evidence for the Binding Conformation of Tryptamines at Serotonin 5-HT<inf>1B</inf> Receptors",1988,"Journal of Medicinal Chemistry","31","7",,"1406","1412",,23,10.1021/jm00402a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772290&doi=10.1021%2fjm00402a026&partnerID=40&md5=c8a4240801820a25819957260f08cb28",Article,Scopus,2-s2.0-0023772290
"Young, C.Y.F., Murthy, L.R., Prescott, J.L., Johnson, M.P., Rowley, D.R., Cunningham, G.R., Killian, C.S., Scardino, P.T., Voneschenbach, A., Tindall, D.J.","Monoclonal antibodies against the androgen receptor: Recognition of human and other mammalian androgen receptors",1988,"Endocrinology","123","1",,"601","610",,28,10.1210/endo-123-1-601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023749690&doi=10.1210%2fendo-123-1-601&partnerID=40&md5=f8222e2f866e3ad99b70e16ae57b75a8",Article,Scopus,2-s2.0-0023749690
"Johnson, M.P., Hoffman, A.J., Nichols, D.E., Mathis, C.A.","Binding to the serotonin 5-HT2 receptor by the enantiohers of 125I-DOI",1987,"Neuropharmacology","26","12",,"1803","1806",,33,10.1016/0028-3908(87)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515504&doi=10.1016%2f0028-3908%2887%2990138-9&partnerID=40&md5=be095c4d58235e313fffb9ed0f195f38",Article,Scopus,2-s2.0-0023515504
"Johnson, M.P., Young, C.Y.F., Rowley, D.R., Tindall, D.J.","A Common Molecular Weight of the Androgen Receptor Monomer in Different Target Tissues",1987,"Biochemistry","26","11",,"3174","3182",,27,10.1021/bi00385a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225849&doi=10.1021%2fbi00385a035&partnerID=40&md5=92db63dfa459882112bc231ea53327f1",Article,Scopus,2-s2.0-0023225849
"Johnson, M.P., Hoffman, A.J., Nichols, D.E.","Effects of enantiomers of MDA, MDMA and related analogues on [3H]serotonin and [3H]dopamine release from superfused rat brain slices",1986,"European Journal of Pharmacology","132","2-3",,"269","276",,223,10.1016/0014-2999(86)90615-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911226&doi=10.1016%2f0014-2999%2886%2990615-1&partnerID=40&md5=e18cd300900cb14594e6174bfb022a90",Article,Scopus,2-s2.0-0022911226
"Rowley, D.R., Premont, R.T., Johnson, M.P., Young, C.Y.F., Tindall, D.J.","Properties of an Intermediate-Sized Androgen Receptor: Association with RNA",1986,"Biochemistry","25","22",,"6988","6995",,16,10.1021/bi00370a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023268&doi=10.1021%2fbi00370a036&partnerID=40&md5=b5bf50bf59a647793ea88855e80cdb69",Article,Scopus,2-s2.0-0023023268
"Murthy, L.R., Johnson, M.P., Rowley, D.R., Young, C.Y.F., Scardino, P.T., Tindall, D.J.","Characterization of steroid receptors in human prostate using mibolerone",1986,"The Prostate","8","3",,"241","253",,26,10.1002/pros.2990080305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022573354&doi=10.1002%2fpros.2990080305&partnerID=40&md5=171a11e3dce585e3fca893253bed6eb9",Article,Scopus,2-s2.0-0022573354
