Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, G., Ding, Y., Zhang, M., Yu, K., Zhang, X., Wang, Z., Hu, X., Pan, Y., J-Text, T.","Reconstruction of the TEXT-U tokamak in China",2009,"Plasma Science and Technology","11","4",,"439","442",,17,10.1088/1009-0630/11/4/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087314&doi=10.1088%2f1009-0630%2f11%2f4%2f14&partnerID=40&md5=7b162b5d5935725a04800a55332849f4",Article,Scopus,2-s2.0-71449087314
"Yang, Z., Zhuang, G., Hu, X., Zhang, M., Qiu, S., Wang, Z., Ding, Y., Pan, Y.","Design and realization of the J-TEXT tokamak central control system",2009,"Fusion Engineering and Design","84","12",,"2093","2099",,13,10.1016/j.fusengdes.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535856&doi=10.1016%2fj.fusengdes.2009.01.011&partnerID=40&md5=b28d682455260a1438fdaca1d0cf6626",Article,Scopus,2-s2.0-70449535856
"Ding, Y., Zhuang, G., Pan, Y.","Calculation of magnetic field in J-TEXT with an unsaturated iron core",2009,"Plasma Science and Technology","11","4",,"456","459",,6,10.1088/1009-0630/11/4/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360817&doi=10.1088%2f1009-0630%2f11%2f4%2f18&partnerID=40&md5=f47828fbb6ad83e288ddaffee28d3a29",Article,Scopus,2-s2.0-70449360817
"Ding, Y.H., Zhuang, G., Wang, W.J., Yao, J.J., Zhang, X.Q., Pan, Y.","The vacuum system of the J-TEXT tokamak",2009,"Plasma Devices and Operations","17","3",,"207","214",,2,10.1080/10519990902957989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527898&doi=10.1080%2f10519990902957989&partnerID=40&md5=a521966a17188c532ad6c7c3ec1b05a3",Article,Scopus,2-s2.0-70349527898
"Ding, Y.H., Zhuang, G., Zhang, X.Q., Zhang, J., Ba, W.G., Wang, Z.J., Pan, Y.","Soft X-ray imaging diagnostic system on the J-TEXT tokamak",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","3",,"743","748",,7,10.1016/j.nima.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649445815&doi=10.1016%2fj.nima.2009.05.012&partnerID=40&md5=d6bb27d32e3c71c09ebaeef5f8ff88c8",Article,Scopus,2-s2.0-67649445815
"Ding, Y.H., Zhuang, G., Zhang, X.Q., Ba, W.G., Zhang, M., Yao, J.J., Wang, W.J., Pan, Y.","The printed circuit board Rogowski coils for plasma current measurements on the J-TEXT tokamak",2009,"Plasma Devices and Operations","17","1",,"8","15",,3,10.1080/10519990802646096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449161217&doi=10.1080%2f10519990802646096&partnerID=40&md5=17cc075f0f82bf4449ab939a5c949ccc",Article,Scopus,2-s2.0-61449161217
"Qu, L., Ding, Y., Li, L., Ding, Y., Zhang, M., Huang, L., Zhuang, G.","Wrapper design between MDSplus and data service system of EAST",2008,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","28","2",,"413","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864826487&partnerID=40&md5=ac7a471da0126b7ac57cbc9f837a67d8",Article,Scopus,2-s2.0-84864826487
"Ding, Y., Wan, B., Lin, S., Chen, Z., Hu, X., Shi, Y., Hu, L., Kong, W., Zhang, X.","Electron heating of LHCD plasma in HT-7 tokamak",2006,"Plasma Science and Technology","8","4", 04,"390","393",,1,10.1088/1009-0630/8/4/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507078&doi=10.1088%2f1009-0630%2f8%2f4%2f04&partnerID=40&md5=7917dfc4d87628eab5973e76c8ec18a2",Article,Scopus,2-s2.0-33749507078
"Zhang, X., Wan, B., Shen, B., Hu, X., Qian, J., Fan, H., Ding, Y.","Investigation of the energy confinement in ohmic and LHCD plasmas in HT-7",2006,"Plasma Science and Technology","8","2", 04,"141","146",,2,10.1088/1009-0630/8/2/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481144&doi=10.1088%2f1009-0630%2f8%2f2%2f04&partnerID=40&md5=4e7c374056796fc567c4a708793027c4",Article,Scopus,2-s2.0-33745481144
"Zhen, X., Hu, L., Wan, B., Chen, Z., Shi, Y., Lin, S., Ding, Y., Zhou, L.","The electron temperature estimation using soft X-ray imaging in HT-7 tokamak",2006,"Plasma Science and Technology","8","2", 05,"147","150",,,10.1088/1009-0630/8/2/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745511281&doi=10.1088%2f1009-0630%2f8%2f2%2f05&partnerID=40&md5=a0d218e3385901e70b759817e6447e17",Article,Scopus,2-s2.0-33745511281
"Liu, J., Gao, X., Hu, L.Q., Asif, M., Chen, Z.Y., Ding, B.J., Zhou, Q., Liu, H.Q., Jie, Y.X., Kong, W., Lin, S.Y., Ding, Y.H., Gao, L., Xu, Q.","Lower hybrid current drive experiments with graphite limiters in the HT-7 superconducting tokamak",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","350","5-6",,"386","391",,9,10.1016/j.physleta.2005.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438902&doi=10.1016%2fj.physleta.2005.10.069&partnerID=40&md5=d712154f960d9e43ce61436acf0632b2",Article,Scopus,2-s2.0-31144438902
"Wan, B., Luo, J., Li, J., Zhao, Y., Shan, J., Bai, H., Ding, B., Ding, Y., Chen, J., Chen, Z., Fu, P., Gao, L., Gao, X., Gong, X., Guo, Q., Guo, X., He, S., Hu, J., Hu, L., Huang, J., Huang, Y., Jiang, M., Jie, Y., Kuang, G., Lan, T., Lang, F., Li, C., Li, G., Li, H., Ling, B., Ling, S., Liu, F., Liu, H., Liu, S., Luo, N., Mao, J., Mao, Y., Ouyang, Z., Qian, J., Qing, C., Qing, P., Shen, B., Shi, Y., Sun, Y., Wang, H., Wang, L., Wang, X., Wen, Y., Wu, Z., Xie, J., Xu, H., Xu, G., Yang, Y., Yu, C., Zhao, D., Zhao, J., Zhang, C., Zhang, X., Zhang, X., Zhang, X., Zhou, D., Zhou, Q., Zhu, Y., Gentle, K., Rowan, W., Philippe, P., Huang, H., Lao, L., Chan, V., Watari, T., Seki, T., Morita, S., Toi, K., Tanaka, K.","Overview of the latest HT-7 experiments",2005,"Nuclear Fusion","45","10",,"S132","S141",,21,10.1088/0029-5515/45/10/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552530&doi=10.1088%2f0029-5515%2f45%2f10%2fS11&partnerID=40&md5=9d04723499c1fddec805dbd202b1ac5d",Conference Paper,Scopus,2-s2.0-26844552530
"Chen, Z.Y., Wan, B.N., Shi, Y.J., Hu, L.Q., Lin, S.Y., Ding, Y.H.","Tangential FEB diagnostic in the HT-7 Tokamak",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"602","607",,15,10.1016/j.nima.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370759&doi=10.1016%2fj.nima.2004.12.013&partnerID=40&md5=dcaae2cba5ed7e3bcd9b071a0c438556",Article,Scopus,2-s2.0-17744370759
