Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubtsov, I.V., Russo, R.M., Albers, T., Deria, P., Luzzi, D.E., Therien, M.J.","Visible and near-infrared excited-state dynamics of single-walled carbon nanotubes",2004,"Applied Physics A: Materials Science and Processing","79","7",,"1747","1751",,24,10.1007/s00339-004-2894-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250531&doi=10.1007%2fs00339-004-2894-5&partnerID=40&md5=86a2b80900b6597b66422b3bc0f4f843",Article,Scopus,2-s2.0-5444250531
"Duncan, T.V., Rubtsov, I.V., Uyeda, H.T., Therien, M.J.","Highly conjugated (polypyridyl)metal-(porphinato)zinc(II) compounds: Long-lived, high oscillator strength, excited-state absorbers having exceptional spectral coverage of the near-infrared",2004,"Journal of the American Chemical Society","126","31",,"9474","9475",,62,10.1021/ja0400638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543070635&doi=10.1021%2fja0400638&partnerID=40&md5=6c63d530c7e4ed6dff7252f306a444f5",Article,Scopus,2-s2.0-3543070635
"Rubtsov, I.V., Kang, Y.K., Redmore, N.P., Allen, R.M., Zheng, J., Beratan, D.N., Therien, M.J.","The Degree of Charge Transfer in Ground and Charge-Separated States Revealed by Ultrafast Visible Pump/Mid-IR Probe Spectroscopy",2004,"Journal of the American Chemical Society","126","16",,"5022","5023",,19,10.1021/ja030674k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439942&doi=10.1021%2fja030674k&partnerID=40&md5=00cbe6a71ce0f86d404c0bd89dffca0e",Article,Scopus,2-s2.0-1942439942
"Rubtsov, I.V., Wang, J., Fang, C., Cornelio, M.L., Kim, Y.S., Charnley, A.K., Smith, A.B., Decatur, S., Hochstrasser, R.M.","Multidimensional and dual frequency infrared analogues of NMR. Applications to peptides and isotopomers of secondary structures",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"365","372",,,10.1016/B978-044451656-5/50073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961181897&doi=10.1016%2fB978-044451656-5%2f50073-6&partnerID=40&md5=1b4dd5eb62fc6f5f3eb132f41fe93300",Book Chapter,Scopus,2-s2.0-84961181897
"Yoshihara, K., Rubtsov, I.V., Ebina, K., Satou, F., Oh, J.-W., Kumazaki, S., Suzumoto, T., Tani, T.","Femtosecond time-resolved studies on spectral sensitization of AgBr nanocrystals",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"509","516",,,10.1016/B978-044451656-5/50099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961156055&doi=10.1016%2fB978-044451656-5%2f50099-2&partnerID=40&md5=97ec1c27ca76d3e6da3a0e533a750a21",Book Chapter,Scopus,2-s2.0-84961156055
"Rubtsov, I.V., Redmore, N.P., Hochstrasser, R.M., Therien, M.J.","Interrogating Conformationally Dependent Electron-Transfer Dynamics via Ultrafast Visible Pump/IR Probe Spectroscopy",2004,"Journal of the American Chemical Society","126","9",,"2684","2685",,33,10.1021/ja0305499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347968&doi=10.1021%2fja0305499&partnerID=40&md5=8be282a07c4c02d1b98497cfdd271c1f",Article,Scopus,2-s2.0-1542347968
"Redmore, N.P., Rubtsov, I.V., Therien, M.J.","Synthesis, electronic structure, and electron transfer dynamics of (aryl)ethynyl-bridged donor-acceptor systems",2003,"Journal of the American Chemical Society","125","29",,"8769","8778",,84,10.1021/ja021278p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622583&doi=10.1021%2fja021278p&partnerID=40&md5=21c8d41a9741dd33ec6df154b2c6ac25",Article,Scopus,2-s2.0-0037622583
"Rubtsov, I.V., Wang, J., Hochstrasser, R.M.","Vibrational dynamics, mode coupling and structure of acetylproline and other dipeptides",2003,"Springer Series in Chemical Physics","71",,,"625","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730395&partnerID=40&md5=be360a34a281bf0a0fde87322a128f0c",Conference Paper,Scopus,2-s2.0-0037730395
"Hochstrasser, R.M., Chang, J., Chen, J.-X., Ge, N.-H., Kim, Y.-S., Park, J., Rubtsov, I., Zanni, M.T.","Dynamics of peptide structures by multiple pulse 2D IR spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"597","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730402&partnerID=40&md5=a9c1e0cfc8fcc9f2e346615c4b9e6b24",Conference Paper,Scopus,2-s2.0-0037730402
"Rubtsov, I.V., Wang, J., Hochstrasser, R.M.","Dual-frequency 2D-IR spectroscopy heterodyned photon echo of the peptide bond",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5601","5606",,116,10.1073/pnas.0931292100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286180&doi=10.1073%2fpnas.0931292100&partnerID=40&md5=6d85648fa3df0d6d5e78c45a701852a4",Article,Scopus,2-s2.0-0038286180
"Rubtsov, I.V., Wang, J., Hochstrasser, R.M.","Vibrational coupling between amide-I and amide-A modes revealed by femtosecond two color infrared spectroscopy",2003,"Journal of Physical Chemistry A","107","18",,"3384","3396",,70,10.1021/jp021922m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394415&doi=10.1021%2fjp021922m&partnerID=40&md5=b6d276d9b257c9c17b2983bdf35a860e",Article,Scopus,2-s2.0-0038394415
"Rubtsov, I.V., Wang, J., Hochstrasser, R.M.","Dual frequency 2D-IR of peptide amide-A and amide-I modes",2003,"Journal of Chemical Physics","118","17",,"7733","7736",,59,10.1063/1.1570398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839003&doi=10.1063%2f1.1570398&partnerID=40&md5=36ef29a71d9b7cc850e603f46164ac6d",Article,Scopus,2-s2.0-0037839003
"Rubtsov, I.V., Susumu, K., Rubtsov, G.I., Therien, M.J.","Ultrafast singlet excited-state polarization in electronically asymmetric ethyne-bridged bis[(porphinato)zinc(II)] complexes",2003,"Journal of the American Chemical Society","125","9",,"2687","2696",,96,10.1021/ja021157p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420324&doi=10.1021%2fja021157p&partnerID=40&md5=b6eb8109b519cf1672f46196796351c0",Article,Scopus,2-s2.0-0037420324
"Bakalis, L.D., Rubtsov, I., Knoester, J.","Absorption spectra of mixed two-dimensional cyanine aggregates on silver halide substrates",2002,"Journal of Chemical Physics","117","11",,"5393","5403",,17,10.1063/1.1499958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106589&doi=10.1063%2f1.1499958&partnerID=40&md5=0ff1fd79f3019959f1e5968a78e47f6f",Article,Scopus,2-s2.0-0037106589
"Rubtsov, I.V., Hochstrasser, R.M.","Vibrational dynamics, mode coupling, and structural constraints for acetylproline-NH2",2002,"Journal of Physical Chemistry B","106","35",,"9165","9171",,79,10.1021/jp020837b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026755&doi=10.1021%2fjp020837b&partnerID=40&md5=9cc8c508a5dea9a0c36aa2364debe674",Article,Scopus,2-s2.0-0037026755
"Kang, Y.K., Rubtsov, I.V., Iovine, P.M., Chen, J., Therien, M.J.","Distance dependence of electron transfer in rigid, cofacially compressed, π-stacked porphyrin-bridge-quinone systems",2002,"Journal of the American Chemical Society","124","28",,"8275","8279",,55,10.1021/ja012504i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125509&doi=10.1021%2fja012504i&partnerID=40&md5=16a1ab18fdb8033f82bc1efef1198b40",Article,Scopus,2-s2.0-0037125509
"Rubtsov, I.V., Ebina, K., Satou, F., Oh, J.-W., Kumazaki, S., Suzumoto, T., Tani, T., Yoshihara, K.","Spectral sensitization and supersensitization of AgBr nanocrystals studied by ultrafast fluorescence spectroscopy",2002,"Journal of Physical Chemistry A","106","12",,"2795","2802",,21,10.1021/jp013145g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188029&doi=10.1021%2fjp013145g&partnerID=40&md5=f0503760242426a9e8ad8ddd88b9852d",Article,Scopus,2-s2.0-0037188029
"Redmore, N.P., Rubtsov, I.V., Therien, M.J.","Synthesis, excited-state dynamics, and reactivity of a directly-linked pyromellitimide - (Porphinato)zinc(II) complex",2002,"Inorganic Chemistry","41","3",,"566","570",,24,10.1021/ic0108641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060173&doi=10.1021%2fic0108641&partnerID=40&md5=62a04947fb4acb161171678a67261ede",Article,Scopus,2-s2.0-0037060173
"Oh, J.-W., Kumazaki, S., Rubtsov, I.V., Suzumoto, T., Tani, T., Yoshihara, K.","Ultrafast energy transfer in J-aggregate on AgBr microcrystals: Its dependence on dye coverage",2002,"Chemical Physics Letters","352","5-6",,"357","362",,14,10.1016/S0009-2614(01)01447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028616&doi=10.1016%2fS0009-2614%2801%2901447-6&partnerID=40&md5=e483ace583521bc545dc53e4341af205",Article,Scopus,2-s2.0-0037028616
"Fidler, V., Kapusta, P., Nepraš, M., Schroeder, J., Rubtsov, I.V., Yoshihara, K.","Femtosecond fluorescence anisotropy kinetics as a signature of ultrafast electronic energy transfer in bichromophoric molecules",2002,"Zeitschrift fur Physikalische Chemie","216","5",,"589","603",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342934&partnerID=40&md5=897e79aaef61efccad42bd91f24c995a",Article,Scopus,2-s2.0-0036342934
"Fidler, V., Kapusta, P., Nepras, M., Schroeder, J., Rubtsov, I.V., Yoshihara, K.","Femtosecond Fluorescence Anisotropy Kinetics as a Signature of Ultrafast Electronic Energy Transfer in Bichromophoric Molecules",2002,"Zeitschrift fur Physikalische Chemie","216","37377",,"589","",,,10.1524/zpch.2002.216.5.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026043688&doi=10.1524%2fzpch.2002.216.5.589&partnerID=40&md5=8d068e6a84adb0626c9964119b289946",Article,Scopus,2-s2.0-85026043688
"Rubtsov, I.V., Zhang, T., Nakajima, H., Aono, S., Rubtsov, G.I., Kumazaki, S., Yoshihara, K.","Conformational dynamics of the transcriptional regulator CooA protein studied by subpicosecond mid-infrared vibrational spectroscopy",2001,"Journal of the American Chemical Society","123","41",,"10056","10062",,24,10.1021/ja011023w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904468&doi=10.1021%2fja011023w&partnerID=40&md5=dd7c6f3fba62c64ddfa18ee16569d731",Article,Scopus,2-s2.0-0035904468
"Tachibana, Y., Rubtsov, I.V., Montanari, I., Yoshihara, K., Klug, D.R., Durrant, J.R.","Transient luminescence studies of electron injection in dye sensitised nanocrystalline TiO<inf>2</inf> films",2001,"Journal of Photochemistry and Photobiology A: Chemistry","142","2-3",,"215","220",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323174&partnerID=40&md5=e5064bef620b47d96883e02c0d6b3f07",Article,Scopus,2-s2.0-0001323174
"Rubtsov, I.V., Yoshihara, K.","Assignment of the low frequency vibrations in electron donor-acceptor complexes by ultrafast coherent spectroscopy",2001,"Journal of Molecular Liquids","90","1-3",,"261","270",,1,10.1016/S0167-7322(01)00129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245417&doi=10.1016%2fS0167-7322%2801%2900129-5&partnerID=40&md5=9f385602c1dd60559477036a1422bfc4",Conference Paper,Scopus,2-s2.0-0035245417
"Rubtsov, I.V., Ebina, K., Yoshihara, K., Knoester, J., Suzumoto, T., Tani, T.","Spectral sensitization, supersensitization and ultrafast exciton migration on AgBr semiconductor surface",2001,"Springer Series in Chemical Physics","66",,,"444","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776688&partnerID=40&md5=1d610a184cafcba007db4ec77c387d7d",Article,Scopus,2-s2.0-0035776688
"Rubtsov, I.V., Yoshihara, K.","Vibrational motion of electron donor-acceptor complexes time-resolved by femtosecond fluorescence spectroscopy",2000,"Journal of the Chinese Chemical Society","47","4 A",,"673","677",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342313619&partnerID=40&md5=220b3d9b3f5f915346de6edbb243bef7",Article,Scopus,2-s2.0-1342313619
"Rubtsov, I.V., Yoshihara, K.","Vibrational coherence in electron donor-acceptor complexes",1999,"Journal of Physical Chemistry A","103","49",,"10202","10212",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253401&partnerID=40&md5=4d9eb97e6e446df56faca85bce31fab0",Article,Scopus,2-s2.0-0001253401
"Rubtsov, I.V., Shirota, H., Yoshihara, K.","Ultrafast photoinduced solute-solvent electron transfer: Configuration dependence",1999,"Journal of Physical Chemistry A","103","12",,"1801","1808",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570423&partnerID=40&md5=8870d58c5b0da097b21997ee992605d5",Article,Scopus,2-s2.0-0001570423
"Kotov, Yu.D., Samoilenko, V.T., Arkhangelsky, A.I., Yurov, V.N., Rubtsov, I.V., Shubin, S.A.","A γ-ray spectrometer in an energy range of 0.3-2000 MeV for the satellite experiment ""photon""",1999,"Instruments and Experimental Techniques","42","5",,"608","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844492427&partnerID=40&md5=07c547a882110c5c4359316502173b7c",Article,Scopus,2-s2.0-27844492427
"Rubtsov, I.V., Kobuke, Y., Miyaji, H., Yoshihara, K.","Energy transfer in a porphyrin chelate assembly",1999,"Chemical Physics Letters","308","3-4",,"323","328",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042410&partnerID=40&md5=6e91312c698fdce790b83b41d37f7fe8",Article,Scopus,2-s2.0-0000042410
"Smith, N.A., Meech, S.R., Rubtsov, I.V., Yoshihara, K.","LDS-750 as a probe of solvation dynamics: A femtosecond time-resolved fluorescence study in liquid aniline",1999,"Chemical Physics Letters","303","1-2",,"209","217",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241041&partnerID=40&md5=82e995c743d22272f1d4811b985f7cfc",Article,Scopus,2-s2.0-0000241041
"Rubtsov, I.V., Yoshihara, K.","Vibrational coherence in excited state of an electron donor-acceptor complex",1998,"Springer Series in Chemical Physics","63",,,"496","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844574813&partnerID=40&md5=d4894090a9c1e9bf315df220b232d6c4",Article,Scopus,2-s2.0-26844574813
"Rubtsov, I.V., Shirota, H., Yoshihara, K.","Site dependent Electron Transfer reaction in solution",1998,"Springer Series in Chemical Physics","63",,,"633","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844523712&partnerID=40&md5=f51ab3c119787cd9c25268a06239131d",Article,Scopus,2-s2.0-26844523712
"Brazgun, F., Lukin, L., Nadtochenko, V., Rubtsov, I.","Erratum: Study of the UV two-photon ionization of aromatic solutes in liquid methylcyclohexane by the subnanasecond photostimulated ion pair dissociation technique (Journal de Chimie Physique et de Physico-Chimie Biologique (1996) 93:10 (1879-1899))",1998,"Journal de Chimie Physique et de Physico-Chimie Biologique","95","7",,"1765","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463510&partnerID=40&md5=71bac1770196485e755f44768f574df9",Erratum,Scopus,2-s2.0-0032463510
"Fidler, V., Kapusta, P., Nepraš, M., Schroeder, J., Rubtsov, I.V., Yoshihara, K.","Ultrafast electronic energy flow in a bichromophoric molecule",1998,"Collection of Czechoslovak Chemical Communications","63","9",,"1460","1472",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396791&partnerID=40&md5=ea88fe8bd8213f3b796d4038774b80a6",Article,Scopus,2-s2.0-0032396791
"Hayashi, M., Yang, T.-S., Yu, J., Mebel, A., Chang, R., Lin, S.H., Rubtsov, I.V., Yoshihara, K.","Vibronic and vibrational coherence and relaxation dynamics in the TCNE-HMB complex",1998,"Journal of Physical Chemistry A","102","23",,"4256","4265",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170326&partnerID=40&md5=1c5685216bef4c14c6987264dfff897d",Article,Scopus,2-s2.0-0001170326
"Khudyakov, D.V., Rubtsov, I.V., Nadtochenko, V.A.","Anisotropy time dependence of photoexcited C<inf>60</inf> and C<inf>70</inf> in transient grating experiments. Solvent effect",1997,"Research on Chemical Intermediates","23","6",,"479","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844394028&partnerID=40&md5=4b47ba16c153e9651222218fdbfcb217",Article,Scopus,2-s2.0-5844394028
"Khudyakov, D.V., Mikhonin, A.V., Rubtsov, I.V., Nadtochenko, V.A.","Dynamics of photoexcited donor-acceptor complexes between C<inf>60</inf> and N,N-diethylaniline. Polarization picosecond spectroscopy study",1997,"Russian Chemical Bulletin","46","9",,"1531","1535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320028&partnerID=40&md5=d5e1790acc1cfbdd614e852fc9fbf782",Article,Scopus,2-s2.0-0031320028
"Rubtsov, I.V., Yoshihara, K.","Oscillatory fluorescence decay of an electron donor-acceptor complex",1997,"Journal of Physical Chemistry A","101","35",,"6138","6140",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208210&partnerID=40&md5=a77c0413be465282e24af449820a9aab",Article,Scopus,2-s2.0-0031208210
"Brazgun, F., Lukin, L., Nadtochenko, V., Rubtsov, I.","Study of the UV two-photon ionization of aromatic solutes in liquid methylcyclohexane by the subnanosecond photostimulated ion pair dissociation technique",1996,"Journal de Chimie Physique et de Physico-Chimie Biologique","93","10",,"1879","1899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242463174&partnerID=40&md5=c2d44c141ee4bc676b3d4dc45996ccee",Article,Scopus,2-s2.0-2242463174
"Brazgun, F.F., Nadtochenko, V.A., Rubtsov, I.V., Lukin, L.V.","Dynamics of geminate charge separation in liquid methylcyclohexane studied by the photoassisted ion pair separation technique",1996,"Chemical Physics","211","1-3",,"469","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506301&partnerID=40&md5=c8bf9ebe48b318b45e68724337436493",Article,Scopus,2-s2.0-0030506301
"Nadtochenko, V.A., Denisov, N.N., Rubtsov, I.V., Moravsky, A.P.","Charge-transfer complexes of fullerene C<inf>70</inf> and ternary amines in chlorobenzene. Picosecond dynamics of charge recombination",1996,"Russian Chemical Bulletin","45","5",,"1091","1098",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030508054&partnerID=40&md5=496d73ab61beec7ec37ed20566587ed9",Article,Scopus,2-s2.0-0030508054
"Khudiakov, D.V., Rubtsov, I.V., Nadtochenko, V.A., Moravskii, A.P.","Orientational dynamics of C<inf>70</inf> molecules in chlorobenzene",1996,"Russian Chemical Bulletin","45","3",,"560","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030502032&partnerID=40&md5=fd94d2cba91df748bdb4741546b827f5",Article,Scopus,2-s2.0-0030502032
"Rubtsov, I.V., Khudiakov, D.V., Moravskii, A.P., Nadtochenko, V.A.","Orientational behavior of C<inf>70</inf> molecules in chlorobenzene",1996,"Chemical Physics Letters","249","1-2",,"101","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602375&partnerID=40&md5=316447a5cc8f6650922fa29f3a40acb3",Article,Scopus,2-s2.0-0030602375
"Khudiakov, Dmitrii V., Rubtsov, Igor V., Lobach, Anatolii S., Nadtochenko, Victor A.","Nonlinear optical response of C60 in solvents: picosecond transient grating experiments",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2797",,,"116","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722704&partnerID=40&md5=e1b086ad8cdb3d002cb33a8bad27649f",Conference Paper,Scopus,2-s2.0-0029722704
"Rubtsov, I.V., Khudiakov, D.V., Nadtochenko, V.A., Lobach, A.S., Moravskii, A.P.","Rotational reorientation dynamics of C<inf>60</inf> in various solvents. Picosecond transient grating experiments",1994,"Chemical Physics Letters","229","4-5",,"517","523",,30,10.1016/0009-2614(94)01074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230718&doi=10.1016%2f0009-2614%2894%2901074-9&partnerID=40&md5=a8a8f669e7f0c1dae155653f1b7b8681",Article,Scopus,2-s2.0-0000230718
"Nadtochenko, V.A., Denisov, N.N., Rubtsov, I.V., Lobach, A.S., Moravsky, A.P.","Quenching excited triplet C<inf>60</inf> fullerene by tetracyanoethylene in benzonitrile",1993,"Russian Chemical Bulletin","42","7",,"1171","1173",,5,10.1007/BF00701999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039044174&doi=10.1007%2fBF00701999&partnerID=40&md5=bf0c061020171624b657cf8bcacbda87",Article,Scopus,2-s2.0-0039044174
"Nadtochenko, V.A., Denisov, N.N., Rubtsov, I.V., Lobach, A.S., Moravskii, A.P.","Photochemical properties of C<inf>60</inf>. Triplet-excited C<inf>60</inf> quenching by electron acceptors TCNQ and TCNE in solution. Laser photolysis study",1993,"Chemical Physics Letters","208","5-6",,"431","435",,27,10.1016/0009-2614(93)87168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494304&doi=10.1016%2f0009-2614%2893%2987168-3&partnerID=40&md5=6b4a6ae39b5a9df40c0807a2dc71b394",Article,Scopus,2-s2.0-0001494304
"Nadtochenko, V.A., Vasil'ev, I.V., Denisov, N.N., Rubtsov, I.V., Lobach, A.S., Moravskii, A.P., Shestakov, A.F.","Photophysical properties of C@60: picosecond study of intersystem crossing",1993,"Journal of Photochemistry and Photobiology, A: Chemistry","70","2",,"153","156",,18,10.1016/1010-6030(93)85035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009258325&doi=10.1016%2f1010-6030%2893%2985035-7&partnerID=40&md5=ed410e4da4b0644985d3148550e3411d",Article,Scopus,2-s2.0-0009258325
"Nadtochenko, V.A., Lavrentyev, A.I., Rubtsov, I.V., Nikandrov, V.V., Barannikova, Ya.V.","Transmembrane reduction of methylviologen by ascorbate photosensitized by bacteriopheophytin a in liposomes. Effect of transmembrane potential",1993,"Journal of Photochemistry and Photobiology, B: Biology","18","2-3",,"221","226",,1,10.1016/1011-1344(93)80067-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258347&doi=10.1016%2f1011-1344%2893%2980067-J&partnerID=40&md5=4e05ee0e6e3392c86391107ea3df5609",Article,Scopus,2-s2.0-0027258347
"NADTOCHENKO, V.A., LAVRENTYEV, A.I., RUBTSOV, I.V., DENISOV, N.N., BARANNIKOVA, Y.V., NIKANDROV, V.V., KRASNOVSKY, ALEXANDR.A.","EFFECT OF TRANSMEMBRANE POTENTIAL ON CHARGE PHOTOSEPARATION IN LIPOSOMES",1991,"Photochemistry and Photobiology","53","2",,"261","269",,,10.1111/j.1751-1097.1991.tb03932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989691437&doi=10.1111%2fj.1751-1097.1991.tb03932.x&partnerID=40&md5=0863b36f918e2cf096452b031aee6b84",Article,Scopus,2-s2.0-84989691437
"Barannikova, Y.V., Nadtochenko, V.A., Nikandrov, V.V., Rubtsov, I.V., Kranovskii, A.A.","Mechanism of transmembrane photosensitized electron transport in liposomes containing pheophytin",1990,"Doklady Biophysics","310-312",,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401217&partnerID=40&md5=821114f2c49d782c14f88a27fa3644e7",Article,Scopus,2-s2.0-17944401217
"Nadtochenko, V.A., Rubtsov, I.V., Nikandrov, V.V., Semenova, A.N., Krasnovskii, A.A.","Reactions of pheophytin in the triplet state in detergent micelles and lipid vesicles",1990,"Biophysics","35","2",,"271","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136024&partnerID=40&md5=a49c708826a317935b700e52af19b530",Article,Scopus,2-s2.0-45149136024
"Nadtochenko, V.A., Rubtsov, I.V., Nikandrov, V.V., Semenova, A.N., Krasnovsky, A.A.","Triplet phenophytin reactions in detergent micelles and lipid vesicles",1990,"Biofizika","35","2",,"273","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271848&partnerID=40&md5=643d9d8f14305dd665fff16383f44f1e",Article,Scopus,2-s2.0-0025271848
"Nadtochenko, V.A., Rubtsov, I.V., Barannikova, Y.V., Nikandrov, V.V.","Influence of transmembrane electrical potential difference on photoinduced separation of charges in liposome membranes",1989,"Doklady Biophysics","304-306",,,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410256&partnerID=40&md5=ef47645afaa83ce77c1200c15732c50e",Article,Scopus,2-s2.0-17744410256
"Nadtochenko, V.A., Rubtsov, I.V., Barannikova, I.V., Nikandrov, V.V.","The effect of transmembrane differences in electrical potentials on the photoinduced separation of charges in liposome membranes [Vliianie transmembrannoǐ raznosti élektricheskikh potentsialov na fotoindutsirovannoe razdelenie zariadov v membranakh liposom.]",1989,"Doklady Akademii nauk SSSR","306","5",,"1256","1261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024377492&partnerID=40&md5=4fbb89d9e98a4986a876f659e7e5f246",Article,Scopus,2-s2.0-0024377492
"Nadtochenko, V.A., Rubtsov, I.V., Dzhabiev, T.S.","Redox reactions in micellar systems Communication 4. Eosin-photosensitized reduction of methylviologen",1985,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","34","6",,"1182","1185",,,10.1007/BF00956079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110780&doi=10.1007%2fBF00956079&partnerID=40&md5=867a488a0517107e82d85a72be9a7200",Article,Scopus,2-s2.0-34250110780
