Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, H., Atluri, V.","Spatiotemporal access control enforcement under uncertain location estimates",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5645 LNCS",,,"159","174",,7,10.1007/978-3-642-03007-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786170&doi=10.1007%2f978-3-642-03007-9_11&partnerID=40&md5=0d8b4dc85181999cf83a950011c216a5",Conference Paper,Scopus,2-s2.0-70350786170
"Lu, H., Li, Y., Atluri, V., Vaidya, J.","An efficient online auditing approach to limit private data disclosure",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"636","647",,1,10.1145/1516360.1516434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147734&doi=10.1145%2f1516360.1516434&partnerID=40&md5=aaedd899f0b8048e3fb2a7b088c4a9fc",Conference Paper,Scopus,2-s2.0-70349147734
"Vaidya, J., Atluri, V., Guo, Q., Lu, H.","Edge-RMP: Minimizing administrative assignments for role-based access control",2009,"Journal of Computer Security","17","2",,"211","235",,17,10.3233/JCS-2009-0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202658&doi=10.3233%2fJCS-2009-0341&partnerID=40&md5=e641e5b2d534326a8376b85ef5f2d4fc",Article,Scopus,2-s2.0-67651202658
"Guo, D., Xiong, H., Atluri, V., Adam, N.R.","Object discovery in high-resolution remote sensing images: A semantic perspective",2009,"Knowledge and Information Systems","19","2",,"211","233",,15,10.1007/s10115-008-0160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210623&doi=10.1007%2fs10115-008-0160-4&partnerID=40&md5=6f25d95589ad3c88afab9cac2f058857",Conference Paper,Scopus,2-s2.0-67349210623
"Janeja, V.P., Atluri, V.","Spatial outlier detection in heterogeneous neighborhoods",2009,"Intelligent Data Analysis","13","1",,"85","107",,8,10.3233/IDA-2009-0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449200485&doi=10.3233%2fIDA-2009-0357&partnerID=40&md5=101ee06eb56e8f8e8f06cc7b3a905d3f",Article,Scopus,2-s2.0-61449200485
"Qin, L., Atluri, V.","Evaluating the validity of data instances against ontology evolution over the Semantic Web",2009,"Information and Software Technology","51","1",,"83","97",,21,10.1016/j.infsof.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083302&doi=10.1016%2fj.infsof.2008.01.004&partnerID=40&md5=0b531becd6b56c591a491459f6476655",Article,Scopus,2-s2.0-56649083302
"Vaidya, J., Atluri, V., Adam, N., Guo, Q.","Migrating to optimal RBAC with minimal perturbation",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377839,"11","20",,45,10.1145/1377836.1377839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117050&doi=10.1145%2f1377836.1377839&partnerID=40&md5=5e127f12a90af6001582a61e4e9e6a54",Conference Paper,Scopus,2-s2.0-57349117050
"Atluri, V., Shin, H.","Efficiently enforcing the security and privacy policies in a mobile environment",2008,"Handbook of Database Security: Applications and Trends",,,,"553","573",,2,10.1007/978-0-387-48533-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108908&doi=10.1007%2f978-0-387-48533-1_23&partnerID=40&md5=8b1ccc7cae30bbf0fd324df88790400c",Book Chapter,Scopus,2-s2.0-79953108908
"Chun, S.A., Atluri, V.","Geospatial database security",2008,"Handbook of Database Security: Applications and Trends",,,,"247","266",,4,10.1007/978-0-387-48533-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897732&doi=10.1007%2f978-0-387-48533-1_11&partnerID=40&md5=78db57838582dcecc221186db6dcc282",Book Chapter,Scopus,2-s2.0-78650897732
"Atluri, V., Warner, J.","Security for workflow systems",2008,"Handbook of Database Security: Applications and Trends",,,,"213","230",,19,10.1007/978-0-387-48533-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978864&doi=10.1007%2f978-0-387-48533-1_9&partnerID=40&md5=f6d4cc567a3c8526e294329dfe9e0c80",Book Chapter,Scopus,2-s2.0-80054978864
"Guo, Q., Vaidya, J., Atluri, V.","The role hierarchy mining problem: Discovery of optimal role hierarchies",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721561,"237","246",,35,10.1109/ACSAC.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649115442&doi=10.1109%2fACSAC.2008.38&partnerID=40&md5=d4cf5cda8e9b486be0fcdadf1009e8f7",Conference Paper,Scopus,2-s2.0-60649115442
"Janeja, V.P., Atluri, V.","Random walks to identify anomalous free-form spatial scan windows",2008,"IEEE Transactions on Knowledge and Data Engineering","20","10", 4522549,"1378","1392",,15,10.1109/TKDE.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649119044&doi=10.1109%2fTKDE.2008.96&partnerID=40&md5=c726d2ac1ae5812cee2f9b725c82da2b",Article,Scopus,2-s2.0-50649119044
"Lu, H., Vaidya, J., Atluri, V.","Optimal Boolean matrix decomposition: Application to role engineering",2008,"Proceedings - International Conference on Data Engineering",,, 4497438,"297","306",,92,10.1109/ICDE.2008.4497438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103211&doi=10.1109%2fICDE.2008.4497438&partnerID=40&md5=c46b9555950ef885a35da8c72d3f6240",Conference Paper,Scopus,2-s2.0-48349103211
"Shin, H., Atluri, V., Vaidya, J.","A profile anonymization model for privacy in a personalized location based service environment",2008,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4511437,"73","80",,28,10.1109/MDM.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116631&doi=10.1109%2fMDM.2008.33&partnerID=40&md5=eba7f90700500db7d7aa354005578478",Conference Paper,Scopus,2-s2.0-51349116631
"Atluri, V.","Security and privacy challenges in location based service environments",2008,"ARES 2008 - 3rd International Conference on Availability, Security, and Reliability, Proceedings",,, 4529311,"xxiii","xxv",,,10.1109/ARES.2008.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097948&doi=10.1109%2fARES.2008.209&partnerID=40&md5=e335bd127be06c6e5f5a2ca940cb5c52",Conference Paper,Scopus,2-s2.0-49049097948
"Atluri, V., Shin, H., Vaidya, J.","Efficient security policy enforcement for the mobile environment",2008,"Journal of Computer Security","16","4",,"439","475",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249088899&partnerID=40&md5=b988e570a416f9cf22843087aba64213",Article,Scopus,2-s2.0-48249088899
"Atluri, V., Shin, H.","Efficient security policy enforcement in a location based service environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4602 LNCS",,,"61","76",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053407&partnerID=40&md5=1f870e32b6676b823e4a6c04ab4ff058",Conference Paper,Scopus,2-s2.0-37849053407
"Warner, J., Atluri, V., Mukkamala, R., Vaidya, J.","Using semantics for automatic enforcement of access control policies among dynamic coalitions",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"235","244",,23,10.1145/1266840.1266877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016797&doi=10.1145%2f1266840.1266877&partnerID=40&md5=2707a7208ffa982cfb79ca07d7fe5d28",Conference Paper,Scopus,2-s2.0-34548016797
"Vaidya, J., Atluri, V., Guo, Q.","The role mining problem: Finding a minimal descriptive set of roles",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"175","184",,165,10.1145/1266840.1266870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052480&doi=10.1145%2f1266840.1266870&partnerID=40&md5=92d1519d09816b898a052457b1a626d4",Conference Paper,Scopus,2-s2.0-34548052480
"Atluri, V., Chun, S.A., Mukkamala, R., Mazzoleni, P.","A decentralized execution model for inter-organizational workflows",2007,"Distributed and Parallel Databases","22","1",,"55","83",,16,10.1007/s10619-007-7012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676657&doi=10.1007%2fs10619-007-7012-1&partnerID=40&md5=cd64c20b42632396bacff6e848a3e540",Article,Scopus,2-s2.0-34547676657
"Atluri, V., Chun, S.A.","A geotemporal role-based authorisation system",2007,"International Journal of Information and Computer Security","1","1-2",,"143","168",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962072&partnerID=40&md5=71878845f9f9a44a98027364a5db9bcb",Article,Scopus,2-s2.0-77955962072
"Qin, L., Atluri, V.","An ontology-guided approach to change detection of the semantic web data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3870 LNCS",,,"130","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010764&partnerID=40&md5=7146d0ad4806ff2bf39cf21723b00a48",Conference Paper,Scopus,2-s2.0-37149010764
"Mukkamala, R., Atluri, V., Warner, J.","A distributed service registry for resource sharing among ad-hoc dynamic coalitions",2006,"IFIP International Federation for Information Processing","193",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158796&partnerID=40&md5=faa3351b3e5947e70e3a9cffed3c161b",Article,Scopus,2-s2.0-34147158796
"Mitra, P., Pan, C.-C., Liu, P., Atluri, V.","Privacy-preserving semantic interoperation and access control of heterogeneous databases",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"66","77",,23,10.1145/1128817.1128831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379108&doi=10.1145%2f1128817.1128831&partnerID=40&md5=fb753385ca6ca2afe8bfad0814120738",Conference Paper,Scopus,2-s2.0-34247379108
"Vaidya, J., Atluri, V., Warner, J.","RoleMiner: Mining roles using subset enumeration",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180424,"144","153",,119,10.1145/1180405.1180424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237958&doi=10.1145%2f1180405.1180424&partnerID=40&md5=1d1ced2da72f30fa9de60148463147fe",Conference Paper,Scopus,2-s2.0-34547237958
"Adam, N.R., Atluri, V., Koslowski, R., Grossman, R., Janeja, V.P., Warner, J.","Secure interoperation for effective data mining in border control and homeland security applications",2006,"ACM International Conference Proceeding Series","151",,,"124","125",,4,10.1145/1146598.1146636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767198&doi=10.1145%2f1146598.1146636&partnerID=40&md5=f1961adb6f5acf72147942a72d99e33a",Conference Paper,Scopus,2-s2.0-34250767198
"Adam, N., Atluri, V., Janeja, V.P., Paliwal, A., Youssef, M., Chun, S., Cooper, J., Paczkowski, J., Bornhoevd, C., Nassi, I., Schaper, J.","Semantics-based threat structure mining",2006,"ACM International Conference Proceeding Series","151",,,"367","368",,,10.1145/1146598.1146705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788085&doi=10.1145%2f1146598.1146705&partnerID=40&md5=95c8c0bab8e507bd0c9185ae7be2cc13",Conference Paper,Scopus,2-s2.0-34250788085
"Youssef, M., Adam, N.R., Atluri, V.","Semantically enhanced enforcement of mobile consumer's privacy preferences",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1172","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057758&partnerID=40&md5=9e4ec460f610597a82cf6193ac7dd623",Conference Paper,Scopus,2-s2.0-33751057758
"Qin, L., Atluri, V.","SemDiff: An approach to detecting semantic changes to ontologies",2006,"International Journal on Semantic Web and Information Systems","2","4",,"1","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107397&partnerID=40&md5=dd6df92aa06c76f262acff61df70a913",Conference Paper,Scopus,2-s2.0-56649107397
"Warner, J., Atluri, V.","Inter-instance authorization constraints for secure workflow management",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"190","199",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748053971&partnerID=40&md5=297a59b9f405ad9e3076e21cc14b7562",Conference Paper,Scopus,2-s2.0-33748053971
"Atluri, V., Shin, H.","Efficient enforcement of security policies based on tracking of mobile users",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4127 LNCS",,,"237","251",,5,10.1007/11805588_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746693731&doi=10.1007%2f11805588_17&partnerID=40&md5=d2328c636067aa7ac26fdeeaf68af282",Conference Paper,Scopus,2-s2.0-33746693731
"Bagchi, A., Atluri, V.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"VII","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025812429&partnerID=40&md5=bb28d544c713a42443325dc2ce8e5b67",Editorial,Scopus,2-s2.0-85025812429
"Mukkamala, R., Atluri, V., Warner, J., Abbadasari, R.","A distributed coalition service registry for ad-hoc dynamic coalitions: A service-oriented approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4127 LNCS",,,"209","223",,3,10.1007/11805588_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746711641&doi=10.1007%2f11805588_15&partnerID=40&md5=d39e51adb58a8da261d48038af2ec2df",Conference Paper,Scopus,2-s2.0-33746711641
"Yu, S., Atluri, V., Adam, N.","Cascaded star: A hyper-dimensional model for a data warehouse",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"439","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419604&partnerID=40&md5=44a184a682bcfe87d818116a6df56b7f",Conference Paper,Scopus,2-s2.0-33749419604
"Yu, S., Atluri, V., Adam, N.","Preview: Optimizing view materialization cost in spatial data warehouses",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4081 LNCS",,,"45","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375965&partnerID=40&md5=f01a6b67bf80f0c685ddd90ec3020fe0",Conference Paper,Scopus,2-s2.0-33751375965
"Gomaa, A., Adam, N., Atluri, V.","Adapting spatial constraints of composite multimedia objects to achieve universal access",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 9b.6,"519","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442300&partnerID=40&md5=57bd7d41276d71cf485ce4aab0f6ab49",Conference Paper,Scopus,2-s2.0-28444442300
"Atluri, V., Guo, Q.","Unified index for mobile object data and authorizations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3679 LNCS",,,"80","97",,8,10.1007/11555827_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068110&doi=10.1007%2f11555827_6&partnerID=40&md5=2a8a703d288c0aea8c8924aa473cd9e4",Conference Paper,Scopus,2-s2.0-33646068110
"Atluri, V., Warner, J.","Supporting conditional delegation in secure workflow management systems",2005,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"49","58",,70,10.1145/1063979.1063990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644477677&doi=10.1145%2f1063979.1063990&partnerID=40&md5=7cb11b79ed9c2b07d1edfb80f89d14a7",Conference Paper,Scopus,2-s2.0-30644477677
"Janeja, V.P., Atluri, V.","LS3 : A linear semantic scan statistic technique for detecting anomalous windows",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"493","497",,9,10.1145/1066677.1066790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549948&doi=10.1145%2f1066677.1066790&partnerID=40&md5=4bba91479081bd360dcbbbe36c435b3c",Conference Paper,Scopus,2-s2.0-33644549948
"Janeja, V.P., Atluri, V.","FS3: A random walk based free-form spatial scan statistic for anomalous window detection",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565751,"661","664",,6,10.1109/ICDM.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585579&doi=10.1109%2fICDM.2005.71&partnerID=40&md5=e60b2d3417801b228fa15db6fee9aa68",Conference Paper,Scopus,2-s2.0-34548585579
"Warner, J., Atluri, V., Mukkamala, R.","An attribute graph based approach to map local access control policies to credential based access control policies",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"134","147",,3,10.1007/11593980_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855250&doi=10.1007%2f11593980_10&partnerID=40&md5=1c29b9a245e1971829342cdfd6b79d28",Conference Paper,Scopus,2-s2.0-33646855250
"Gomaa, A., Adam, N., Atluri, V.","Color time petri net for interactive adaptive multimedia objects",2005,"Proceedings of the 11th International Multimedia Modelling Conference, MMM 2005",,, 1385986,"147","157",,7,10.1109/MMMC.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101800&doi=10.1109%2fMMMC.2005.26&partnerID=40&md5=061d54fa090a47b489e6d6533eb70ddd",Conference Paper,Scopus,2-s2.0-46149101800
"Guo, D., Atluri, V., Adam, N.","Texture-based remote-sensing image segmentation",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521710,"1472","1475",,14,10.1109/ICME.2005.1521710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750558668&doi=10.1109%2fICME.2005.1521710&partnerID=40&md5=b764fea9b8f2d0fbbcfdd7047d54b8fd",Conference Paper,Scopus,2-s2.0-33750558668
"Youssef, M., Atluri, V., Adam, N.R.","Preserving mobile customer privacy: An access control system for moving objects and customer profiles",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"67","76",,29,10.1145/1071246.1071257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587121&doi=10.1145%2f1071246.1071257&partnerID=40&md5=e1b480bb4846ab4a80d31d37c03c5aa5",Conference Paper,Scopus,2-s2.0-33644587121
"Mukkamala, R., Atluri, V., Warner, J.","A Distributed Service Registry for Resource Sharing Among Ad-Hoc Dynamic Coalitions",2005,"IFIP Advances in Information and Communication Technology","193",,,"319","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883232834&partnerID=40&md5=064e7ea10fc230b91c11045f776d0df1",Article,Scopus,2-s2.0-84883232834
"Yu, S., Atluri, V., Adam, N.","Selective view materialization in a spatial data warehouse",2005,"Lecture Notes in Computer Science","3589",,,"157","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844549958&partnerID=40&md5=c94155b0bd3fd62c45da76c1eeeacaaf",Conference Paper,Scopus,2-s2.0-26844549958
"Warner, J., Atluri, V., Mukkamala, R.","A credential-based approach for facilitating automatic resource sharing among ad-hoc dynamic coalitions",2005,"Lecture Notes in Computer Science","3654",,,"252","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552111&partnerID=40&md5=e1747777957f826c3b44fbade6662027",Conference Paper,Scopus,2-s2.0-26444552111
"Janeja, V.P., Atluri, V., Vaidya, J., Adam, N.R.","Collusion set detection through outlier discovery",2005,"Lecture Notes in Computer Science","3495",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944510885&partnerID=40&md5=02f557bb64a2ee4c0d2ecffe27a611c5",Conference Paper,Scopus,2-s2.0-24944510885
"Chun, S.A., Atluri, V., Adam, N.R.","Using semantics for policy-based Web service composition",2005,"Distributed and Parallel Databases","18","1",,"37","64",,22,10.1007/s10619-005-1073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449222&doi=10.1007%2fs10619-005-1073-9&partnerID=40&md5=16d8f2ca360c165732cc09e55abec2bf",Article,Scopus,2-s2.0-20844449222
"Atluri, V., Warner, J.","Automatic enforcement of access control policies among dynamic coalitions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"369","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900206&partnerID=40&md5=fd37d76c17dbdbde33584edd2033573c",Article,Scopus,2-s2.0-35048900206
"Qin, L., Atluri, V.","Ontology-Guided Change Detection to the Semantic Web Data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3288",,,"624","638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896936&partnerID=40&md5=390300574951aae493f2eed66bf1cc0d",Article,Scopus,2-s2.0-35048896936
"Atluri, V., Chun, S.A.","An authorization model for geospatial data",2004,"IEEE Transactions on Dependable and Secure Computing","1","4",,"238","254",,42,10.1109/TDSC.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442295&doi=10.1109%2fTDSC.2004.32&partnerID=40&md5=657b34d7316590aca99f7cf9514754c4",Article,Scopus,2-s2.0-14644442295
"Chun, S.A., Atluri, V., Adam, N.R.","Policy-based Web service composition",2004,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","14",,,"85","92",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476235&partnerID=40&md5=9f610cd029d761a1f511a0d60cf9d2e6",Conference Paper,Scopus,2-s2.0-2442476235
"Atluri, V., Bertino, E., Ferrari, E., Mazzoleni, P.","Supporting delegation in secure workflow management systems",2004,"IFIP Advances in Information and Communication Technology","142",,,"190","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477419&partnerID=40&md5=1ac133c3ad89368f995bb0518f0c372d",Conference Paper,Scopus,2-s2.0-84902477419
"Qin, L., Atluri, V.","Concept-level access control for the Semantic Web",2003,"Proceedings of the ACM Workshop on XML Security 2003 (In Association with 10th ACM Conference on Computer and Communications Security)",,,,"94","103",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150771&partnerID=40&md5=72cfb9d7182ec786e5bfd93f84b2ac18",Conference Paper,Scopus,2-s2.0-3543150771
"Atluri, V., Chun, S.A.","Handling dynamic changes in decentralized workflow execution environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"813","825",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864467&partnerID=40&md5=4c30595748c969e147566644c14427c9",Article,Scopus,2-s2.0-35248864467
"Qin, L., Atluri, V.","An access scheduling tree to achieve optimal freshness in local repositories",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2738",,,"227","236",,2,10.1007/b11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447267&doi=10.1007%2fb11826&partnerID=40&md5=1648d8012ea4cd61bc43600355e74cc5",Conference Paper,Scopus,2-s2.0-21144447267
"Atluri, V., Mukkamala, R.","Employing an extended transaction model in multilevel secure transaction processing",2002,"Informatica (Ljubljana)","26","2",,"105","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641544&partnerID=40&md5=e012d9a19ab6d13503298190e1bd080e",Conference Paper,Scopus,2-s2.0-0036641544
"Atluri, V., Gal, A.","An Authorization Model for Temporal and Derived Data: Securing Information Portals",2002,"ACM Transactions on Information and System Security","5","1",,"62","94",,38,10.1145/504909.504912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008724838&doi=10.1145%2f504909.504912&partnerID=40&md5=41655350a8314790aa14f3b3cec34b0a",Article,Scopus,2-s2.0-0008724838
"Atluri, V., Chun, S.A., Mazzoleni, P.","A Chinese wall security model for decentralized workflow systems",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"48","57",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750945&partnerID=40&md5=d60f7983e36d9d6760a37ff3117d8427",Conference Paper,Scopus,2-s2.0-0035750945
"Adam, N.R., Atluri, V., Adiwijaya, I., Banerjee, S., Holowczak, R.","A dynamic manifestation approach for providing universal access to digital library objects",2001,"IEEE Transactions on Knowledge and Data Engineering","13","4",,"705","716",,11,10.1109/69.940742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387772&doi=10.1109%2f69.940742&partnerID=40&md5=8b1552006c90de11b17f85c724c07821",Article,Scopus,2-s2.0-0035387772
"Atluri, Vijayalakshmi, Huang, Wei-Kuang, Bertino, Elisa","Semantic-based execution model for multilevel secure workflows",2000,"Journal of Computer Security","8","1",,"3","41",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887763&partnerID=40&md5=c193cb1dbc5b5db9dbb484825773a185",Article,Scopus,2-s2.0-0033887763
"Atluri, Vijayalakshmi, Huang, Wei-Kuang","Enforcing mandatory and discretionary security in workflow management systems",1997,"Journal of Computer Security","5","4",,"303","339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355379&partnerID=40&md5=6937d460c13df0e05d9b62205524cbbc",Article,Scopus,2-s2.0-0031355379
