Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Ma, Y., Zhu, J.","Simplification of SMO algorithm and its application in solving ε-SVR with non-positive kernels",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","11",,"1962","1969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650326954&partnerID=40&md5=2a48d2a2b39ddaa3080878a8c8c6b992",Article,Scopus,2-s2.0-78650326954
"Pei, S.-L., Ma, Z.-L., Li, Y., Ma, Y.-Z.","AKA security algorithm design based on chaotic mapping",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","5",, 5487105,"451","453",,,10.1109/ICACC.2010.5487105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945711&doi=10.1109%2fICACC.2010.5487105&partnerID=40&md5=e03974e257a7fb1893459c4992f8efa7",Conference Paper,Scopus,2-s2.0-77957945711
"Zhou, X.J., Ma, Y.Z., Cheng, Z.Q., Liu, L.P., Wang, J.J.","Ensemble of metamodels with recursive arithmetic average",2010,"ICIMA 2010 - 2010 2nd International Conference on Industrial Mechatronics and Automation","2",, 5538339,"178","182",,2,10.1109/ICINDMA.2010.5538339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194968&doi=10.1109%2fICINDMA.2010.5538339&partnerID=40&md5=7b3343936d1da70c481659d5efd44d77",Conference Paper,Scopus,2-s2.0-77956194968
"Zhou, X.-J., Ma, Y.-Z., Zhu, J.-G., Liu, L.-P., Wang, J.-J.","Sequential-minimal-optimization algorithm for solving Huber-suppor-vector-regression with non-positive semi-definite kernels",2010,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","27","9",,"1178","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649477453&partnerID=40&md5=00f15172bd7f06012f94655e50396de0",Article,Scopus,2-s2.0-78649477453
"Zhou, X., Ma, Y., Cheng, Z., Liu, L., Wang, J.","A simplification on SMO algorithm and its application in solving ε-SVR with non-positive kernels",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512129,"878","883",,,10.1109/ICINFA.2010.5512129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748626&doi=10.1109%2fICINFA.2010.5512129&partnerID=40&md5=b9d53571fa4749c964903fefa74907b0",Conference Paper,Scopus,2-s2.0-77955748626
"Liu, L., Ma, Y., Zhou, X., Wang, J.","Control of autocorrelation process based on sequential Monte Carlo method",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","6",,"647","650",,,10.3772/j.issn.1002-0470.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954674228&doi=10.3772%2fj.issn.1002-0470.2010.06.018&partnerID=40&md5=539b1a5ecd7764d49a5962a464b720e0",Article,Scopus,2-s2.0-77954674228
"Liu, L.-P., Ma, Y.-Z.","Deadband adjustment scheme for multivariate process",2010,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","30","3",,"538","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775983&partnerID=40&md5=1321d1fbadeff0a9626ec9b7b582cc60",Article,Scopus,2-s2.0-77952775983
"Ma, Y., Bi, J.","RETRACTED ARTICLE: Analysing quality management status quo of equipment manufacturing industry in China",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576955,"","",,,10.1109/ICMSS.2010.5576955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422106&doi=10.1109%2fICMSS.2010.5576955&partnerID=40&md5=87ddaa0509a2fa35566dfe8fd6dbbc68",Conference Paper,Scopus,2-s2.0-78649422106
"Wang, J.-J., Ma, Y.-Z.","Robust parameter design via Bayesian generalized linear models",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5303795,"","",,,10.1109/ICMSS.2009.5303795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114240&doi=10.1109%2fICMSS.2009.5303795&partnerID=40&md5=8110889351dae3e6f2c7f7a14305c860",Conference Paper,Scopus,2-s2.0-73849114240
"Ma, Y., Liu, Y., Liu, L.","Analyzing the relationships of service quality management based on the criteria for excellence performance of China",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5302961,"","",,,10.1109/ICMSS.2009.5302961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105785&doi=10.1109%2fICMSS.2009.5302961&partnerID=40&md5=8e8210290fc62be332c5b2632414e672",Conference Paper,Scopus,2-s2.0-73849105785
"Cheng, Z.-Q., Ma, Y.-Z.","Control chart pattern recognition based on robust LS-SVM",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","6",,"580","582",,,10.3969/j.issn.1000-1158.2009.06.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155368&doi=10.3969%2fj.issn.1000-1158.2009.06.23&partnerID=40&md5=6f86a2951a99252aa1111ad9889b5ca2",Article,Scopus,2-s2.0-74049155368
"Zhou, X.-J., Ma, Y.-Z.","Two types of SMO algorithms for solving Laplace-SVR with non-positive kernels",2009,"Kongzhi yu Juece/Control and Decision","24","11",,"1657","1662+1672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108532&partnerID=40&md5=d35b672f544525d81169b2fc1d184aa5",Article,Scopus,2-s2.0-71949108532
"Ma, Y., Liu, B., Gang, Y.","Analyzing the relationship in China excellence performance model",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680073,"","",,,10.1109/WiCom.2008.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083267&doi=10.1109%2fWiCom.2008.1884&partnerID=40&md5=467bfc69b57eb845ac0589ff7fd39a3b",Conference Paper,Scopus,2-s2.0-58049083267
"Liu, L., Ma, Y.","Economic cautious control of industrial process under fixed adjustment cost",2008,"38th International Conference on Computers and Industrial Engineering 2008","3",,,"2515","2519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888245648&partnerID=40&md5=70134d3cf8a2888c4d88119217aa5019",Conference Paper,Scopus,2-s2.0-84888245648
"Ma, Y., Ma, J., Wei, W.","Performance optimization for SMP cluster operation",2008,"Proceedings of 2008 IEEE International Symposium on IT in Medicine and Education, ITME 2008",,, 4744002,"925","929",,,10.1109/ITME.2008.4744002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141315&doi=10.1109%2fITME.2008.4744002&partnerID=40&md5=588c115d70df0275af1dda3b7991940b",Conference Paper,Scopus,2-s2.0-62949141315
"Deng, H., Ma, Y., Shao, W.","Sparse variable selection via iteratively reweighted least squares",2008,"38th International Conference on Computers and Industrial Engineering 2008","1",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888255248&partnerID=40&md5=b179f6a4aa6daccc2718ff9db750098c",Conference Paper,Scopus,2-s2.0-84888255248
"Ma, Y.Z., Xu, L., Wang, J.C.","Design and implementation of 21CMA data processing and monitoring system based on SMP cluster",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","5",, 4723123,"1200","1203",,,10.1109/CSSE.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505526&doi=10.1109%2fCSSE.2008.65&partnerID=40&md5=d68f453ce64965d82a8712842c576428",Conference Paper,Scopus,2-s2.0-79951505526
"Ma, Y., Cao, H., Ma, J.","The intrusion detection method based on game theory in wireless sensor network",2008,"Proceedings - 2008 the 1st IEEE International Conference on Ubi-Media Computing and Workshops, U-Media2008",,, 4570911,"326","331",,19,10.1109/UMEDIA.2008.4570911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113982&doi=10.1109%2fUMEDIA.2008.4570911&partnerID=40&md5=b373c4c050c6a51f1d5ab08008c46a83",Conference Paper,Scopus,2-s2.0-52149113982
"Pan, C., Ma, Y.-Z.","A weighted loss function approach to the multivariate RPD problem",2007,"IEEM 2007: 2007 IEEE International Conference on Industrial Engineering and Engineering Management",,, 4419381,"1196","1199",,1,10.1109/IEEM.2007.4419381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116698&doi=10.1109%2fIEEM.2007.4419381&partnerID=40&md5=279d02d592e6edd0b945df7dbde755a4",Conference Paper,Scopus,2-s2.0-40649116698
"Ma, Y., Chen, J., Liu, L.","Applying principal component analysis to isolating overall variability of on-line measurement process",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443550,"1644","1649",,2,10.1109/GSIS.2007.4443550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119646&doi=10.1109%2fGSIS.2007.4443550&partnerID=40&md5=d56a89dd08bbd787bd71a4ed101831b3",Conference Paper,Scopus,2-s2.0-50249119646
"Chen, J., Chen, D., Ma, Y.","Study on hybrid production scheduling based on TOC",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","20",,"2433","2439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972323&partnerID=40&md5=73ff551acbba76deeb906f892e592e9d",Article,Scopus,2-s2.0-36248972323
"Ma, Y.","A new method for analyzing and monitoring measurement process",2006,"IET Conference Publications",,"524",,"1314","1318",,1,10.1049/cp:20060970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696035&doi=10.1049%2fcp%3a20060970&partnerID=40&md5=a739802a0384966719975041ebef5d21",Conference Paper,Scopus,2-s2.0-34250696035
"Zhang, L., Chen, J., Ma, Y.","The relationship between the system cost and the Bullwhip effect in time-based VMI consolidation replenishment system",2006,"IET Conference Publications",,"524",,"166","172",,,10.1049/cp:20060749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250730815&doi=10.1049%2fcp%3a20060749&partnerID=40&md5=6dbfcfeaa29cdf09419a5adfe6c2b1a1",Conference Paper,Scopus,2-s2.0-34250730815
"Zhang, L.-B., Han, Y.-Q., Chen, J., Yu, Z., Ma, Y.-Z.","System dynamics in plant capacity enlargement",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","5",,"1327","1330+1378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952918&partnerID=40&md5=ccaec6ff1e55fc6c971cd7581c65c569",Article,Scopus,2-s2.0-33744952918
"Ma, Y.-Z., Zhao, F.-Y.","Robust design and implementation for multivariate quality characteristics",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","9",,"1580","1582+1596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456317&partnerID=40&md5=f544de4f1773b9da7f39203ed0b0afae",Article,Scopus,2-s2.0-27244456317
