Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, W.J., Metz, R.P., Moreno, M.R., Wilson, E., Moore Jr., J.E.","A device to study the effects of stretch gradients on cell behavior",2011,"Journal of Biomechanical Engineering","133","10", 101008,"","",,14,10.1115/1.4005251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172057&doi=10.1115%2f1.4005251&partnerID=40&md5=b1d94cf242b16c6d2f5857bd059dd731",Article,Scopus,2-s2.0-80955172057
"Park, J., Cho, J., Gordon, P., Moore, J.E., Richardson, H.W., Yoon, S.","Adding a freight network to a national interstate input-output model: A TransNIEMO application for California",2011,"Journal of Transport Geography","19","6",,"1410","1422",,11,10.1016/j.jtrangeo.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102133&doi=10.1016%2fj.jtrangeo.2011.07.019&partnerID=40&md5=fd46d7143558090cd1f1d75bbea2c6e7",Article,Scopus,2-s2.0-80052102133
"Davis, M.J., Rahbar, E., Gashev, A.A., Zawieja, D.C., Moore Jr., J.E.","Determinants of valve gating in collecting lymphatic vessels from rat mesentery",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","1",,"H48","H60",,52,10.1152/ajpheart.00133.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872503&doi=10.1152%2fajpheart.00133.2011&partnerID=40&md5=4a91094a42bca2a4e04c87f8d84b3761",Article,Scopus,2-s2.0-79959872503
"Timmins, L.H., Miller, M.W., Clubb Jr., F.J., Moore Jr., J.E.","Increased artery wall stress post-stenting leads to greater intimal thickening",2011,"Laboratory Investigation","91","6",,"955","967",,50,10.1038/labinvest.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957622044&doi=10.1038%2flabinvest.2011.57&partnerID=40&md5=6afdd89938a03a6c924d24efa01e3e1b",Article,Scopus,2-s2.0-79957622044
"Rahbar, E., Mori, D., Moore Jr., J.E.","Three-dimensional analysis of flow disturbances caused by clots in inferior vena cava filters",2011,"Journal of Vascular and Interventional Radiology","22","6",,"835","842",,6,10.1016/j.jvir.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957569524&doi=10.1016%2fj.jvir.2010.12.024&partnerID=40&md5=ef87d813dec751c663085e524244c122",Article,Scopus,2-s2.0-79957569524
"Rahbar, E., Moore, J.E.","A model of a radially expanding and contracting lymphangion",2011,"Journal of Biomechanics","44","6",,"1001","1007",,21,10.1016/j.jbiomech.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025793&doi=10.1016%2fj.jbiomech.2011.02.018&partnerID=40&md5=6b6c3eeba1d5559fb1bc200655b25c3d",Article,Scopus,2-s2.0-79953025793
"Bertram, C.D., Macaskill, C., Moore Jr., J.E.","Simulation of a chain of collapsible contracting lymphangions with progressive valve closure.",2011,"Journal of biomechanical engineering","133","1",,"011008","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954448856&partnerID=40&md5=f2d60ef6197ff1aed0635c9100dac604",Article,Scopus,2-s2.0-79954448856
"Soares, J.S., Moore, J.E., Rajagopal, K.R.","Modeling of deformation-accelerated breakdown of polylactic acid biodegradable stents",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 041007,"","",,21,10.1115/1.4002759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741564&doi=10.1115%2f1.4002759&partnerID=40&md5=1316083edd69fa84510cb3b0754001b0",Article,Scopus,2-s2.0-79951741564
"Timmins, L.H., Miller, M.W., Clubb Jr., F.J., Moore Jr., J.E.","Computational and in vivo analysis of the role of solid biomechanics in the development of intimal thickening post-stenting",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"107","108",,,10.1115/SBC2010-19103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811743&doi=10.1115%2fSBC2010-19103&partnerID=40&md5=9b43d9e8e48fb58b878fae0ab9885d94",Conference Paper,Scopus,2-s2.0-84893811743
"Rahbar, E., Placette, B.A., Moore Jr., J.E.","Modeling of lymphatic contractility",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"657","658",,,10.1115/SBC2010-19604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718060&doi=10.1115%2fSBC2010-19604&partnerID=40&md5=a86c1dd63848217257ae8d094aebc63c",Conference Paper,Scopus,2-s2.0-84893718060
"Moore Jr., J.E., Timmins, L.H., Ladisa Jr., J.F.","Coronary artery bifurcation biomechanics and implications for interventional strategies",2010,"Catheterization and Cardiovascular Interventions","76","6",,"836","843",,20,10.1002/ccd.22596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637726&doi=10.1002%2fccd.22596&partnerID=40&md5=3b823e31ed9bc7cf0d30a6b8bd950117",Review,Scopus,2-s2.0-78649637726
"Soares, J.S., Pasta, S., Vorp, D.A., Moore Jr., J.E.","Modeling in cardiovascular biomechanics",2010,"International Journal of Engineering Science","48","11",,"1563","1575",,1,10.1016/j.ijengsci.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631411&doi=10.1016%2fj.ijengsci.2010.06.006&partnerID=40&md5=54bb7eac120671aaa0dd102fb11d348f",Article,Scopus,2-s2.0-78649631411
"Moore Jr., J.E.","Pumping characteristics of the lymphatic system",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077501&partnerID=40&md5=2fe60fdbe4b8dd17234e4b4e58c8ea18",Conference Paper,Scopus,2-s2.0-77955077501
"Meyer, C.A., Guivier-Curien, C., Moore Jr., J.E.","Trans-thrombus blood pressure effects in abdominal aortic aneurysms",2010,"Journal of Biomechanical Engineering","132","7",,"","",,11,10.1115/1.4001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106410&doi=10.1115%2f1.4001253&partnerID=40&md5=1edacd505520ab37d5615e27cd8ad662",Article,Scopus,2-s2.0-77955106410
"Moore, J., Jankiewicz, M., Zeng, H., Anderson, A.W., Gore, J.C.","Composite RF pulses for B1+-insensitive volume excitation at 7 Tesla",2010,"Journal of Magnetic Resonance","205","1",,"50","62",,13,10.1016/j.jmr.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642211&doi=10.1016%2fj.jmr.2010.04.002&partnerID=40&md5=2475595f15ad72b6a8df84d3ac6e84f2",Article,Scopus,2-s2.0-77956642211
"Gordon, P., Moore II, J.E., Park, J., Richardson, H.W.","Short-run economic impacts of Hurricane Katrina (and Rita)",2010,"CESifo Forum","11","2",,"73","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830299&partnerID=40&md5=9fa97ae4a714157efe638cabb290b2c6",Article,Scopus,2-s2.0-77955830299
"Akl, T., Rahbar, E., Zawieja, D., Gashev, A., Moore, J., Coté, G.","Fast imaging system and algorithm for monitoring microlymphatics",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7572",, 75720K,"","",,5,10.1117/12.842579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951748522&doi=10.1117%2f12.842579&partnerID=40&md5=5954455441e7ca685732df51775b79c6",Conference Paper,Scopus,2-s2.0-77951748522
"Timmins, L.H., Wu, Q., Yeh, A.T., Moore Jr., J.E., Greenwald, S.E.","Structural inhomogeneity and fiber orientation in the inner arterial media",2010,"American Journal of Physiology - Heart and Circulatory Physiology","298","5",,"H1537","H1545",,53,10.1152/ajpheart.00891.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951819985&doi=10.1152%2fajpheart.00891.2009&partnerID=40&md5=a4282f85a2fc23c54b9f1c8cda2f5985",Article,Scopus,2-s2.0-77951819985
"Soares, J.S., Rajagopal, K.R., Moore Jr., J.E.","Deformation-induced hydrolysis of a degradable polymeric cylindrical annulus",2010,"Biomechanics and Modeling in Mechanobiology","9","2",,"177","186",,38,10.1007/s10237-009-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541801&doi=10.1007%2fs10237-009-0168-z&partnerID=40&md5=893cd6b7ba75c6cf425ee9175f92dedc",Article,Scopus,2-s2.0-77953541801
"Moore Jr., J.E., Soares, J.S., Rajagopal, K.R.","Biodegradable Stents: Biomechanical Modeling Challenges and Opportunities",2010,"Cardiovascular Engineering and Technology","1","1",,"52","65",,32,10.1007/s13239-010-0005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205612&doi=10.1007%2fs13239-010-0005-7&partnerID=40&md5=b446a6eab493eef83d6dec390ca764b4",Review,Scopus,2-s2.0-79953205612
"Zamir, M., Moore Jr., J.E., Fujioka, H., Gaver III, D.P.","Biofluid mechanics of special organs and the issue of system control: Sixth international bio-fluid mechanics symposium and workshop, March 28-30, 2008 Pasadena, California",2010,"Annals of Biomedical Engineering","38","3",,"1204","1215",,2,10.1007/s10439-010-9902-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010056&doi=10.1007%2fs10439-010-9902-z&partnerID=40&md5=adec12267166a86bedb8d8cd8dd1fb95",Conference Paper,Scopus,2-s2.0-77952010056
"Meyer, C.A., Moore Jr., J.E.","FEM modeling of patient-specific AAA treated with endografts",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"527","528",,,10.1115/SBC2009-206444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933782&doi=10.1115%2fSBC2009-206444&partnerID=40&md5=4f96e6ae71085e20326898947960595e",Conference Paper,Scopus,2-s2.0-77953933782
"Richardson, H.W., Gordon, P., Moore II, J.E.","Global Business and the Terrorist Threat",2009,"Global Business and the Terrorist Threat",,,,"","",312,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596632&partnerID=40&md5=4fc25c6088920418cba5b54f06c245ca",Book,Scopus,2-s2.0-84865596632
"Gordon, P., Moore II, J.E., Park, J., Richardson, H.W.","The economic impacts of international border closure: A state-by-state analysis",2009,"Global Business and the Terrorist Threat",,,,"201","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881955231&partnerID=40&md5=053ba2448f873f66ff930ae62c8b8979",Book Chapter,Scopus,2-s2.0-84881955231
"Richardson, H.W., Gordon, P., Moore II, J.E.","Introduction",2009,"Global Business and the Terrorist Threat",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881924520&partnerID=40&md5=04f815bec7d85dd8ac20d06d3390d1b4",Editorial,Scopus,2-s2.0-84881924520
"Timmins, L.H., Evagora, C.A., Moore Jr., J.E., Greenwald, S.E.","Experimental investigation of mechanical and structural inhomogeneity in bovine carotid arteries",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"929","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952623420&partnerID=40&md5=6c7d70371ed8c1d4b63b6249f687ff76",Conference Paper,Scopus,2-s2.0-77952623420
"Soares, J.S., Moore Jr., J.E., Rajagopal, K.R.","Mechanics of deformation-induced degradation of poly(L-lactic acid) endovacular stents",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"13","14",,,10.1115/SBC2009-204161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941300&doi=10.1115%2fSBC2009-204161&partnerID=40&md5=1c5ad567714442e1d6213613106c54a0",Conference Paper,Scopus,2-s2.0-77953941300
"Rahbar, E., Moore Jr., J.E., Zawieja, D.C., Gashev, A.A., Cote, G.L.","Developing computational flow models for the lymphatic vasculature",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"523","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952610430&partnerID=40&md5=cb37f03500454eadf0dcfd590e26b0b9",Conference Paper,Scopus,2-s2.0-77952610430
"Link, J.M., Yager, P.M., Anjos, J.C., Bediaga, I., Castromonte, C., Machado, A.A., Magnin, J., Massafferri, A., de Miranda, J.M., Pepe, I.M., Polycarpo, E., dos Reis, A.C., Carrillo, S., Cuautle, E., Sánchez-Hernández, A., Uribe, C., Vázquez, F., Agostino, L., Cinquini, L., Cumalat, J.P., Frisullo, V., O'Reilly, B., Segoni, I., Stenson, K., Butler, J.N., Cheung, H.W.K., Chiodini, G., Gaines, I., Garbincius, P.H., Garren, L.A., Gottschalk, E., Kasper, P.H., Kreymer, A.E., Kutschke, R., Wang, M., Benussi, L., Bianco, S., Fabbri, F.L., Zallo, A., Casimiro, E., Reyes, M., Cawlfield, C., Kim, D.Y., Rahimi, A., Wiss, J., Gardner, R., Kryemadhi, A., Chung, Y.S., Kang, J.S., Ko, B.R., Kwak, J.W., Lee, K.B., Cho, K., Park, H., Alimonti, G., Barberis, S., Boschini, M., Cerutti, A., D'Angelo, P., DiCorato, M., Dini, P., Edera, L., Erba, S., Inzani, P., Leveraro, F., Malvezzi, S., Menasce, D., Mezzadri, M., Moroni, L., Pedrini, D., Pontoglio, C., Prelz, F., Rovere, M., Sala, S., Davenport III, T.F., Arena, V., Boca, G., Bonomi, G., Gianini, G., Liguori, G., Pegna, D.L., Merlo, M.M., Pantea, D., Ratti, S.P., Riccardi, C., Vitulo, P., Göbel, C., Otalora, J., Hernandez, H., Lopez, A.M., Mendez, H., Paris, A., Quinones, J., Ramirez, J.E., Zhang, Y., Wilson, J.R., Handler, T., Mitchell, R., Engh, D., Hosack, M., Johns, W.E., Luiggi, E., Moore, J.E., Nehring, M., Sheldon, P.D., Vaandering, E.W., Webster, M., Sheaff, M.","The K- π+ S-wave from the D+ → K- π+ π+ decay",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","681","1",,"14","21",,19,10.1016/j.physletb.2009.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249123573&doi=10.1016%2fj.physletb.2009.09.057&partnerID=40&md5=e17651f34f564b66c6e11c0526dd837d",Article,Scopus,2-s2.0-74249123573
"Park, J., Gordon, P., Moore II, J.E., Richardson, H.W.","A two-step approach to estimating state-to-state commodity trade flows",2009,"Annals of Regional Science","43","4",,"1033","1072",,12,10.1007/s00168-008-0232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127053&doi=10.1007%2fs00168-008-0232-0&partnerID=40&md5=6f607ddbd22e9343e303c5a63eb25db1",Article,Scopus,2-s2.0-76149127053
"Park, J., Gordon, P., Jun, E., Moore Ii, J.E., Richardson, H.W.","Identifying the regional economic impacts of 9/11",2009,"Peace Economics, Peace Science and Public Policy","15","2", 6,"","",,6,10.2202/1554-8597.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305552&doi=10.2202%2f1554-8597.1162&partnerID=40&md5=05b654cac39a9a0d648c7c9297cf9d6f",Article,Scopus,2-s2.0-70349305552
"Lee, B., Gordon, P., Richardson, H.W., Moore II, J.E.","Commuting trends in U.S. Cities in the 1990s",2009,"Journal of Planning Education and Research","29","1",,"78","89",,16,10.1177/0739456X09331549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045002&doi=10.1177%2f0739456X09331549&partnerID=40&md5=e57e80f5a9789a1e520e6e3b4da92c3c",Article,Scopus,2-s2.0-70350045002
"Pan, Q., Richardson, H., Gordon, P., Moore, J.","The economic impacts of a terrorist attack on the downtown Los Angeles financial district",2009,"Spatial Economic Analysis","4","2",,"213","239",,1,10.1080/17421770902834335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139813&doi=10.1080%2f17421770902834335&partnerID=40&md5=56faf610f31cc0ceeb968b89de8652d6",Article,Scopus,2-s2.0-68249139813
"Duraiswamy, N., Schoephoerster, R.T., Moore Jr., J.E.","Comparison of near-wall hemodynamic parameters in stented artery models",2009,"Journal of Biomechanical Engineering","131","6",,"","",,33,10.1115/1.3118764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150511&doi=10.1115%2f1.3118764&partnerID=40&md5=b95d0af137d77b88fa5f68d149efdad5",Article,Scopus,2-s2.0-68149150511
"Douglas Jr., J.M., Mahoney, J.F., Arnold, R.C., Sterner, B.L., Moore, J.E., Mahoney, J.F., Schwartz, W., Stokes, J.H., Sternberg, T.H., Schwartz, W.","Penicillin treatment of syphilis: Clearing away the shadow on the land",2009,"JAMA - Journal of the American Medical Association","301","7",,"769","771",,24,10.1001/jama.2009.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115999&doi=10.1001%2fjama.2009.143&partnerID=40&md5=a5112c4913fb0db3dc210efc5cd85114",Note,Scopus,2-s2.0-60749115999
"Moore Jr., J.E.","Biomechanical issues in endovascular device design.",2009,"Journal of endovascular therapy : an official journal of the International Society of Endovascular Specialists","16 Suppl 1",,,"I1","11",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097631&partnerID=40&md5=ffce798d0c9e036646a01c2b516a7d5b",Review,Scopus,2-s2.0-69849097631
"Timmins, L.H., Meyer, C.A., Moreno, M.R., Moore Jr., J.E.","Effects of stent design and atherosclerotic plaque composition on arterial wall biomechanics",2008,"Journal of Endovascular Therapy","15","6",,"643","654",,25,10.1583/08-2443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202342&doi=10.1583%2f08-2443.1&partnerID=40&md5=6b667ae7b7ce2841d0785ad9a9ef01fa",Article,Scopus,2-s2.0-58149202342
"Timmins, L.H., Meyer, C.A., Moreno, M.R., Moore Jr., J.E.","Mechanical modeling of stents deployed in tapered arteries",2008,"Annals of Biomedical Engineering","36","12",,"2042","2050",,28,10.1007/s10439-008-9582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123236&doi=10.1007%2fs10439-008-9582-0&partnerID=40&md5=38f26d93381d881ebff95d4906d8887b",Article,Scopus,2-s2.0-56449123236
"Richardson, H.W., Gordon, P., Moore, J.E., Cho, S., Pan, Q.","Expansion of toll lanes or more free lanes? A case study of SR91 in Southern California",2008,"Road Congestion Pricing in Europe: Implications for the United States",,,,"342","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881764364&partnerID=40&md5=e0a9383479135abc5be96e038f3a811d",Book Chapter,Scopus,2-s2.0-84881764364
"Chandrasekaran, P., Dallabetta, G., Loo, V., Mills, S., Saidel, T., Adhikary, R., Alary, M., Lowndes, C.M., Boily, M.-C., Moore, J.","Evaluation design for large-scale HIV prevention programmes: The case of Avahan, the India AIDS initiative",2008,"AIDS","22","SUPPL. 5",,"S1","S15",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849109905&partnerID=40&md5=340f1cd662317259663204bbb360b2ca",Article,Scopus,2-s2.0-58849109905
"Duraiswamy, N., Cesar, J.M., Schoephoerster, R.T., Moore Jr., J.E.","Effects of stent geometry on local flow dynamics and resulting platelet deposition in an in vitro model",2008,"Biorheology","45","5",,"547","561",,31,10.3233/BIR-2008-0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449127261&doi=10.3233%2fBIR-2008-0497&partnerID=40&md5=d6e80517763f1800e4111452d6de1f50",Article,Scopus,2-s2.0-55449127261
"Soares, J.S., Moore, J.E., Rajagopal, K.R.","Constitutive framework for biodegradable polymers with applications to biodegradable stents",2008,"ASAIO Journal","54","3",,"295","301",,32,10.1097/MAT.0b013e31816ba55a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118398&doi=10.1097%2fMAT.0b013e31816ba55a&partnerID=40&md5=fd3fc27503ed65d2706feb11aeba9fe2",Article,Scopus,2-s2.0-46249118398
"Dessouky, M., Giuliano, G., Moore II, J.E.","Selected papers from the national urban freight conference",2008,"Transportation Research Part E: Logistics and Transportation Review","44","2",,"181","184",,3,10.1016/j.tre.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009995&doi=10.1016%2fj.tre.2007.07.003&partnerID=40&md5=531179774f20436f8bc6c834933d97ec",Conference Paper,Scopus,2-s2.0-35649009995
"Moore Jr., J.E., Ethier, C.R.","Proceedings of the ASME Summer Bioengineering Conference (SBC 2007): Foreword and acknowledgement",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107886&partnerID=40&md5=9702b9bc6c75504e3a08a165ccd24878",Editorial,Scopus,2-s2.0-40449107886
"Soares, J.S., Moore Jr., J.E., Rajagopal, K.R.","Constitutive model of biodegradable, non-linear polymeric materials for applications in the biomedical field",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"733","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099009&partnerID=40&md5=2532cdd86846cb49e7476be33d993354",Conference Paper,Scopus,2-s2.0-40449099009
"Richardson, H.W., Gordon, P., Moore II, J.E.","Introduction",2007,"The Economic Costs and Consequences of Terrorism",,,,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881898626&partnerID=40&md5=4ace1c7784ed4bed92a9179f42a52c51",Editorial,Scopus,2-s2.0-84881898626
"Timmins, L.H., Meyer, C.A., Moreno, M.R., Moore Jr., J.E.","Stented artery biomechanics in the presence of stenoses and tapering",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"701","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109033&partnerID=40&md5=ce0a77df984d22e4b2fbb3a203dc5467",Conference Paper,Scopus,2-s2.0-40449109033
"Richardson, H.W., Gordon, P., Moore II, J.E.","The economic costs and consequences of terrorism",2007,"The Economic Costs and Consequences of Terrorism",,,,"","",360,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647140&partnerID=40&md5=8f9a889732663cb32023a7b7028a08fa",Book,Scopus,2-s2.0-70449647140
"Park, J., Gordon, P., Moore II, J.E., Richardson, H.W., Wang, L.","Simulating the state-by-state effects of terrorist attacks on three major US ports: Applying NIEMO (National Interstate Economic Model)",2007,"The Economic Costs and Consequences of Terrorism",,,,"208","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881948445&partnerID=40&md5=14a611473b2a5828527cefd821c0d24a",Book Chapter,Scopus,2-s2.0-84881948445
"Richardson, H.W., Gordon, P., Moore II, J.E., Kim, S., Park, J., Pan, Q.","Tourism and terrorism: The national and interregional economic impacts of attacks on major US theme parks",2007,"The Economic Costs and Consequences of Terrorism",,,,"235","253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881856426&partnerID=40&md5=0ecb891a05e36c714bd34a6767bfabaf",Book Chapter,Scopus,2-s2.0-84881856426
"Moore Jr., J.E., Moreno, M.R.","Biomechanical challenges to cardiovascular implants",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"1047","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993090&partnerID=40&md5=24bf53391f86fa131c4f1f697bd59d4c",Conference Paper,Scopus,2-s2.0-36048993090
"Gordon, P., Moore II, J.E., Park, J.Y., Richardson, H.W.","The economic impacts of a terrorist attack on the U.S. commercial aviation system",2007,"Risk Analysis","27","3",,"505","512",,43,10.1111/j.1539-6924.2007.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304679&doi=10.1111%2fj.1539-6924.2007.00903.x&partnerID=40&md5=6ac10c79ee8af71ad82212e5a85a2ceb",Article,Scopus,2-s2.0-34447304679
"Kiremidjian, A., Moore, J., Fan, Y.Y., Yazlali, O., Basoz, N., Williams, M.","Seismic risk assessment of transportation network systems",2007,"Journal of Earthquake Engineering","11","3",,"371","382",,22,10.1080/13632460701285277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694634&doi=10.1080%2f13632460701285277&partnerID=40&md5=9ceec4ec7336baf69fb945493ede099b",Article,Scopus,2-s2.0-34249694634
"Timmins, L.H., Moreno, M.R., Meyer, C.A., Criscione, J.C., Rachev, A., Moore Jr., J.E.","Stented artery biomechanics and device design optimization",2007,"Medical and Biological Engineering and Computing","45","5",,"505","513",,62,10.1007/s11517-007-0180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247607878&doi=10.1007%2fs11517-007-0180-3&partnerID=40&md5=23325e0d99f33ba9779ecd53ab19fdb6",Article,Scopus,2-s2.0-34247607878
"Dixon, J.B., Gashev, A.A., Zawieja, D.C., Moore Jr., J.E., Coté, G.L.","Image correlation algorithm for measuring lymphocyte velocity and diameter changes in contracting microlymphatics",2007,"Annals of Biomedical Engineering","35","3",,"387","396",,35,10.1007/s10439-006-9225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270859&doi=10.1007%2fs10439-006-9225-2&partnerID=40&md5=3ef103cee593723f7c7566f35d081353",Article,Scopus,2-s2.0-33847270859
"Shiraki, N., Shinozuka, M., Moore, J.E., Chang, S.E., Kameda, H., Tanaka, S.","System risk curves: Probabilistic performance scenarios for highway networks subject to earthquake damage",2007,"Journal of Infrastructure Systems","13","1",,"43","54",,48,10.1061/(ASCE)1076-0342(2007)13:1(43),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221437&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a1%2843%29&partnerID=40&md5=51aff4706d02f3f2de3275b54b747684",Article,Scopus,2-s2.0-33847221437
"Duraiswamy, N., Schoephoerster, R.T., Moreno, M.R., Moore Jr., J.E.","Stented artery flow patterns and their effects on the artery wall",2007,"Annual Review of Fluid Mechanics","39",,,"357","382",,56,10.1146/annurev.fluid.39.050905.110300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811463&doi=10.1146%2fannurev.fluid.39.050905.110300&partnerID=40&md5=78ab45b3a29101bdfc75d29ba7e60e63",Review,Scopus,2-s2.0-33846811463
"Soares, J.S., Moore, J.E., Rajagopal, K.R.","Theoretical modeling of cyclically loaded, biodegradable cylinders",2007,"Modeling and Simulation in Science, Engineering and Technology",,"9780817644109",,"125","177",,3,10.1007/978-0-8176-4411-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171919&doi=10.1007%2f978-0-8176-4411-6_4&partnerID=40&md5=bf4f09cb63be451ce2c79ccf8231a018",Book Chapter,Scopus,2-s2.0-67649171919
"Moreno, M.R., Bedoya, J., Meyer, C., Moore Jr., J.E.","Computational modeling of stented arteries: Considerations for evolving stent designs",2006,"Mechanics of Biological Tissue",,,,"241","253",,1,10.1007/3-540-31184-X_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895301903&doi=10.1007%2f3-540-31184-X_17&partnerID=40&md5=d92042dfd3bef1b9ac98ad0b9abb35c5",Book Chapter,Scopus,2-s2.0-84895301903
"Bedoya, J., Meyer, C.A., Timmins, L.H., Moreno, M.R., Moore Jr., J.E.","Effects of stent design parameters on normal artery wall mechanics",2006,"Journal of Biomechanical Engineering","128","5",,"757","765",,87,10.1115/1.2246236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750378236&doi=10.1115%2f1.2246236&partnerID=40&md5=2f86f946b14ebf2e5288f7166d1f8845",Article,Scopus,2-s2.0-33750378236
"Dixon, J.B., Greiner, S.T., Gashev, A.A., Cote, G.L., Moore Jr., J.E., Zawieja, D.C.","Lymph flow, shear stress, and lymphocyte velocity in rat mesenteric prenodal lymphatics",2006,"Microcirculation","13","7",,"597","610",,110,10.1080/10739680600893909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023584&doi=10.1080%2f10739680600893909&partnerID=40&md5=c9252fba629c212fbf044d774f6d7038",Article,Scopus,2-s2.0-33749023584
