Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallowell, M.","Safety risk perception in construction companies in the Pacific Northwest of the USA",2010,"Construction Management and Economics","28","4",,"403","413",,27,10.1080/01446191003587752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951663864&doi=10.1080%2f01446191003587752&partnerID=40&md5=119757c3fa59e83e0e7aeaf79c28bbec",Article,Scopus,2-s2.0-77951663864
"Hallowell, M.R., Gambatese, J.A.","Qualitative research: Application of the delphi method to CEM research",2010,"Journal of Construction Engineering and Management","136","1",,"99","107",,124,10.1061/(ASCE)CO.1943-7862.0000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649150289&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000137&partnerID=40&md5=d23ff282addc5be8b8ccbe46ce7dbdb7",Article,Scopus,2-s2.0-75649150289
"Hallowell, M.","Cost-effectiveness of construction safety programme elements",2010,"Construction Management and Economics","28","1",,"25","34",,21,10.1080/01446190903460706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950941673&doi=10.1080%2f01446190903460706&partnerID=40&md5=9200e6a37bd5ec72e5c551bc32ce0c74",Article,Scopus,2-s2.0-77950941673
"Hallowell, M.R., Gambatese, J.A.","Construction safety risk mitigation",2009,"Journal of Construction Engineering and Management","135","12",,"1316","1323",,73,10.1061/(ASCE)CO.1943-7862.0000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200183&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000107&partnerID=40&md5=a1e9ee34806fd6944b96f3ceb4318f84",Article,Scopus,2-s2.0-70450200183
"Hallowell, M.R., Gambatese, J.A.","Activity-based safety risk quantification for concrete formwork construction",2009,"Journal of Construction Engineering and Management","135","10",,"990","998",,59,10.1061/(ASCE)CO.1943-7862.0000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324675&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000071&partnerID=40&md5=d055ce235dcba8d4fb8d43e1fca965e5",Article,Scopus,2-s2.0-70349324675
"Hallowell, M.R.","Techniques to minimize bias when using the delphi method to quantify construction safety and health risks",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1489","1498",,2,10.1061/41020(339)151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111158&doi=10.1061%2f41020%28339%29151&partnerID=40&md5=a2b2f2cef07058717ba16eb7cffea2d6",Conference Paper,Scopus,2-s2.0-69949111158
"Sillars, D.N., Hallowell, M.R.","Opinion-based research: Lessons learned from four approaches",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1499","1508",,4,10.1061/41020(339)152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090025&doi=10.1061%2f41020%28339%29152&partnerID=40&md5=9ba0835a07d5eb96a36c79fc9f7d18a0",Conference Paper,Scopus,2-s2.0-69949090025
"Hallowell, M., Toole, T.M.","Contemporary design-bid-build model",2009,"Journal of Construction Engineering and Management","135","6",,"540","549",,9,10.1061/(ASCE)0733-9364(2009)135:6(540),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211779&doi=10.1061%2f%28ASCE%290733-9364%282009%29135%3a6%28540%29&partnerID=40&md5=56915acf5d5b82ceecf5c1b9e38f3272",Article,Scopus,2-s2.0-81855211779
"Hallowell, M., Gambatese, J.","A formal model for construction safety risk management",2007,"Construction and Building Research Conference of the Royal Institution of Chartered Surveyors, COBRA 2007",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860595361&partnerID=40&md5=f9fc52d608af4561ff66ecdfb48c1715",Conference Paper,Scopus,2-s2.0-84860595361
"Toole, T.M., Hervol, N., Hallowell, M.","Designing for Construction Safety",2006,"Modern Steel Construction","46","6",,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865833&partnerID=40&md5=40a2b4fa58722f95b68f7f8f0e12a2ee",Article,Scopus,2-s2.0-33845865833
"Toole, T.M., Hallowell, M.","Building performance engineering during construction",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"63","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510741&partnerID=40&md5=d99ad46af40f8c7ef440f3ccfdf515fd",Conference Paper,Scopus,2-s2.0-27644510741
