Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erickson, D., Daniel, J., Allen, M., Ganguly, A., Hoffman, F., Pawson, S., Ott, L., Neilson, E.","Data mining geophysical content from satellites and global climate models",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360501,"214","216",,,10.1109/ICDMW.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193842&doi=10.1109%2fICDMW.2009.109&partnerID=40&md5=7036887fc024c71c13edbe4b3ef7f12f",Conference Paper,Scopus,2-s2.0-77951193842
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","An exploration of climate data using complex networks",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,, 1601973,"23","31",,32,10.1145/1601966.1601973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450128289&doi=10.1145%2f1601966.1601973&partnerID=40&md5=c3ee90bce86fb836c1a23d5bd3463068",Conference Paper,Scopus,2-s2.0-70450128289
"Omitaomu, O.A., Ganguly, A.R., Vatsavai, R.R., Gama, J., Chawla, N.V., Gaber, M.M.","Third International Workshop on Knowledge Discovery from Sensor Data (SensorKDD'09)",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450028098&partnerID=40&md5=fff0cbd0f0e06041cb613be5c1c18ccc",Editorial,Scopus,2-s2.0-70450028098
"Ganguly, A.R., Steinhaeuser, K., Erickson III, D.J., Branstetter, M., Parish, E.S., Singh, N., Drake, J.B., Buja, L.","Higher trends but larger uncertainty and geographic variability in 21st century temperature and heat waves",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15555","15559",,59,10.1073/pnas.0904495106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462456&doi=10.1073%2fpnas.0904495106&partnerID=40&md5=9cc6a0f3104fe37898f285a8a40a9577",Article,Scopus,2-s2.0-70349462456
"Gama, J., Ganguly, A., Omitaomu, O., Vatsavai, R., Gaber, M.","Knowledge discovery from data streams",2009,"Intelligent Data Analysis","13","3",,"403","404",,5,10.3233/IDA-2009-0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949111472&doi=10.3233%2fIDA-2009-0372&partnerID=40&md5=b802981d8f098134b9a7cf32ac6726fa",Editorial,Scopus,2-s2.0-66949111472
"Omitaomu, O.A., Ganguly, A.R., Patton, B.W., Protopopescu, V.A.","Anomaly detection in radiation sensor data with application to transportation security",2009,"IEEE Transactions on Intelligent Transportation Systems","10","2", 4895667,"324","334",,12,10.1109/TITS.2009.2020190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245547&doi=10.1109%2fTITS.2009.2020190&partnerID=40&md5=5347b660a19497a700b1d926796a486d",Article,Scopus,2-s2.0-67650245547
"Ganguly, A.R., Steinhaeuser, K.","Data mining for climate change and impacts",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733959,"385","394",,28,10.1109/ICDMW.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449142603&doi=10.1109%2fICDMW.2008.30&partnerID=40&md5=4cc8051fb19a4fc5b0164612d6e62922",Conference Paper,Scopus,2-s2.0-62449142603
"Zhang, J., Murch, R.R., Ross, M.A., Ganguly, A.R., Nachabe, M.","Evaluation of statistical rainfall disaggregation methods using Rain-Gauge information for West-Central Florida",2008,"Journal of Hydrologic Engineering","13","12",,"1158","1169",,6,10.1061/(ASCE)1084-0699(2008)13:12(1158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090642&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a12%281158%29&partnerID=40&md5=30718014d518e54f7161467ba52f8923",Article,Scopus,2-s2.0-56449090642
"Ganguly, A.R., Omitaomu, O.A., Walker, R.M.","Knowledge discovery from sensor data for security applications",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"187","204",,3,10.1007/3-540-73679-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895347073&doi=10.1007%2f3-540-73679-4_12&partnerID=40&md5=08349dd78c4ea996edef43926cbb8283",Book Chapter,Scopus,2-s2.0-84895347073
"Kuhn, G., Khan, S., Ganguly, A.R., Branstetter, M.L.","Geospatial-temporal dependence among weekly precipitation extremes with applications to observations and climate model simulations in South America",2007,"Advances in Water Resources","30","12",,"2401","2423",,25,10.1016/j.advwatres.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816217&doi=10.1016%2fj.advwatres.2007.05.006&partnerID=40&md5=c67b7a46bd4edb0c4d87cedbbb269356",Article,Scopus,2-s2.0-34748816217
"Ganguly, A.R., Omitaomu, O.A., Fang, Y., Khan, S., Bhaduri, B.L.","Knowledge discovery from sensor data for scientific applications",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"205","229",,4,10.1007/3-540-73679-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380407&doi=10.1007%2f3-540-73679-4_13&partnerID=40&md5=8a987731650f2b276f73deb26123d9c0",Book Chapter,Scopus,2-s2.0-84888380407
"Khan, S., Kuhn, G., Ganguly, A.R., Erickson III, D.J., Ostrouchov, G.","Spatio-temporal variability of daily and weekly precipitation extremes in South America",2007,"Water Resources Research","43","11", W11424,"","",,23,10.1029/2006WR005384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014885&doi=10.1029%2f2006WR005384&partnerID=40&md5=7c4bbbaec7d81b6a3c4a28142fb69250",Article,Scopus,2-s2.0-37549014885
"Khan, S., Bandyopadhyay, S., Ganguly, A.R., Saigal, S., Erickson III, D.J., Protopopescu, V., Ostrouchov, G.","Relative performance of mutual information estimation methods for quantifying the dependence among short and noisy data",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 026209,"","",,78,10.1103/PhysRevE.76.026209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547962800&doi=10.1103%2fPhysRevE.76.026209&partnerID=40&md5=b5a284e2d2ca174a57c1ded61fa4286d",Article,Scopus,2-s2.0-34547962800
"Sabesan, A., Abercrombie, K., Ganguly, A.R., Bhaduri, B., Bright, E.A., Coleman, P.R.","Metrics for the comparative analysis of geospatial datasets with applications to high-resolution grid-based population data",2007,"GeoJournal","69","1-2",,"81","91",,9,10.1007/s10708-007-9103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648992598&doi=10.1007%2fs10708-007-9103-y&partnerID=40&md5=909ae11830a34e71fc82d5f3d54b431c",Conference Paper,Scopus,2-s2.0-35648992598
"Khan, S., Ganguly, A.R., Bandyopadhyay, S., Saigal, S., Erickson III, D.J., Protopopescu, V., Ostrouchov, G.","Nonlinear statistics reveals stronger tie between ENSO and the tropical hydrological cycle",2006,"Geophysical Research Letters","33","24", L24402,"","",,23,10.1029/2006GL027941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027007&doi=10.1029%2f2006GL027941&partnerID=40&md5=a4b6f9cc383d9e9e25d7cf1b60d5abaa",Article,Scopus,2-s2.0-34548027007
"Fang, Y., Ganguly, A.R., Singh, N., Vijayaraj, V., Feierabend, N., Potere, D.T.","Online change detection: Monitoring land cover from remotely sensed data",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063701,"626","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449336922&partnerID=40&md5=11104cdb8e0fcb67a362171f29fa4e2a",Conference Paper,Scopus,2-s2.0-62449336922
"Samatova, N.F., Branstetter, M., Ganguly, A.R., Hettich, R., Khan, S., Kora, G., Li, J., Ma, X., Pan, C., Shoshani, A., Yoginath, S.","High performance statistical computing with parallel R: Applications to biology and climate modelling",2006,"Journal of Physics: Conference Series","46","1", 069,"505","509",,7,10.1088/1742-6596/46/1/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049541&doi=10.1088%2f1742-6596%2f46%2f1%2f069&partnerID=40&md5=9509be676001d93cbcad8fd6dc5a1732",Conference Paper,Scopus,2-s2.0-33749049541
"Khan, S., Ganguly, A.R., Gupta, A.","Creating knowledge for business decision making",2005,"Encyclopedia of Knowledge Management",,,,"81","89",,4,10.4018/978-1-59140-573-3.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103609&doi=10.4018%2f978-1-59140-573-3.ch011&partnerID=40&md5=e89bac7610e7d906f02042d1ba60c5f7",Book Chapter,Scopus,2-s2.0-76549103609
"Khan, S., Ganguly, A.R., Saigal, S.","Detection and predictive modeling of chaos in finite hydrological time series",2005,"Nonlinear Processes in Geophysics","12","1",,"41","53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374458&partnerID=40&md5=7a6a2ad6b9fe6e5df92862e937e3522c",Article,Scopus,2-s2.0-14944374458
"Ganguly, A.R., Bras, R.L.","Distributed quantitative precipitation forecasting using information from radar and numerical weather prediction models",2003,"Journal of Hydrometeorology","4","6",,"1168","1180",,35,10.1175/1525-7541(2003)004&lt;1168:DQPFUI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313028&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1168%3aDQPFUI%26gt%3b2.0.CO%3b2&partnerID=40&md5=01ad8479a1f866b3d243fa46cbeeea12",Article,Scopus,2-s2.0-0842313028
"Ganguly, A.R.","The Business of Uncertainty [2]",2003,"Bulletin of the American Meteorological Society","84","10",,"1330","1331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443676&partnerID=40&md5=303996d419506508b055345404657d1e",Letter,Scopus,2-s2.0-0242443676
"Ganguly, A.R.","A hybrid approach to improving rainfall forecasts",2002,"Computing in Science and Engineering","4","4",,"14","21",,5,10.1109/MCISE.2002.1014976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645038&doi=10.1109%2fMCISE.2002.1014976&partnerID=40&md5=b741a07c722379e04814682555866f3a",Article,Scopus,2-s2.0-0036645038
