Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Q., Rice, M.","Iterative equalization for SOQPSK in multipath fading",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877917513&partnerID=40&md5=84ced92f8f73789216cb71d597fb1051",Conference Paper,Scopus,2-s2.0-84877917513
"Dang, X., Rice, M.","Space-time shaped offset QPSK",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893460&partnerID=40&md5=e762e114c121c0c129637cd3633f0104",Conference Paper,Scopus,2-s2.0-84877893460
"Lavin, C., Nelson, B., Palmer, J., Rice, M.","An FPGA-based space-time coded telemetry receiver",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806555,"250","256",,4,10.1109/NAECON.2008.4806555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179865&doi=10.1109%2fNAECON.2008.4806555&partnerID=40&md5=17fbd95e319726b78cfb88eca4f67389",Conference Paper,Scopus,2-s2.0-66749179865
"Dang, X., Rice, M.","On space-time trellis-coded offset QPSK",2008,"IEEE International Conference on Communications",,, 4533802,"4079","4083",,1,10.1109/ICC.2008.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119355&doi=10.1109%2fICC.2008.766&partnerID=40&md5=7be91e3a2f6fd59f6c5088a67a51ee91",Conference Paper,Scopus,2-s2.0-51249119355
"Nelson, T., Perrins, E., Rice, M.","Near optimal common detection techniques for shaped offset QPSK and Feher's QPSK",2008,"IEEE Transactions on Communications","56","5",,"724","735",,26,10.1109/TCOMM.2008.060155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949101484&doi=10.1109%2fTCOMM.2008.060155&partnerID=40&md5=c035ee6faca7356e217dc038f81c1e20",Article,Scopus,2-s2.0-44949101484
"Wardle, M., Rice, M.","PAM approach to weak CPM and its application to flight termination receivers",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","2",,"468","480",,5,10.1109/TAES.2008.4560200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126159&doi=10.1109%2fTAES.2008.4560200&partnerID=40&md5=3b7a59078152318c32a2ed1e3947a550",Article,Scopus,2-s2.0-48749126159
"Rice, M.","Differential encoding revealed: An explanation of the Tier-1 differential encoding in IRIG 106",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892144&partnerID=40&md5=beabf804650afa18bd1d949d7edec8fe",Conference Paper,Scopus,2-s2.0-84877892144
"Shaw, C., Rice, M.","Turbo-coded APSK for telemetry",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910218&partnerID=40&md5=26d618833ffdded0cf497fb4e5189e9c",Conference Paper,Scopus,2-s2.0-84877910218
"Nelson, T., Rice, M.","Detection of alamouti space-time encoded offset QPSK",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411582,"3538","3542",,2,10.1109/GLOCOM.2007.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089061&doi=10.1109%2fGLOCOM.2007.672&partnerID=40&md5=ff8f319740717a9d862c0cbb5d7e39b1",Conference Paper,Scopus,2-s2.0-39349089061
"Palmer, J., Rice, M.","A high-accuracy and low-complexity carrier-offset-frequency estimator",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900540&partnerID=40&md5=780db183713fba04b882f0f9b3637c4e",Conference Paper,Scopus,2-s2.0-84877900540
"Lavin, C., Rice, M.","The implementation of an irregular Viterbi trellis decoder",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893796&partnerID=40&md5=5a8b09fbaa42c797be7872298966f17f",Conference Paper,Scopus,2-s2.0-84877893796
"Zhihong, D., Rice, M.","Hybrid-ARQ code combining for MIMO using multidimensional space-time trellis codes",2007,"IEEE International Conference on Communications",,, 4288796,"732","737",,1,10.1109/ICC.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164583&doi=10.1109%2fICC.2007.125&partnerID=40&md5=9b409808d51fde615f83cea45ce23d9b",Conference Paper,Scopus,2-s2.0-38549164583
"Dang, X., Rice, M.","An optimum detector for space-time trellis coded differential MSK",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877902998&partnerID=40&md5=d717cbf2fe7b36cb2712091808c4912b",Conference Paper,Scopus,2-s2.0-84877902998
"Nelson, T., Rice, M.","Detection of alamouti encoded shaped offset QPSK",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454921,"","",,1,10.1109/MILCOM.2007.4454921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110703&doi=10.1109%2fMILCOM.2007.4454921&partnerID=40&md5=ff6f96cf8370ebc2beb9487087ff6703",Conference Paper,Scopus,2-s2.0-47949110703
"Rice, M., Lei, Q.","A wideband channel model for SHF-band telemetry over water",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881698&partnerID=40&md5=2f7db20b99b1d51030efd75e094daa42",Conference Paper,Scopus,2-s2.0-84877881698
"Palmer, J.M., Rice, M., Nelson, B.","A low-variance and low-complexity carrier-frequency-offset estimator using multiple pilot sequences",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454903,"","",,1,10.1109/MILCOM.2007.4454903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133745&doi=10.1109%2fMILCOM.2007.4454903&partnerID=40&md5=3b04ee7e2cec3caa9ca448114a2b781e",Conference Paper,Scopus,2-s2.0-47949133745
"Perrins, E., Schober, R., Rice, M., Simon, M.K.","Multiple-bit differential detection of shaped-offset QPSK",2007,"IEEE Transactions on Communications","55","12",,"2328","2340",,10,10.1109/TCOMM.2007.910972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128797&doi=10.1109%2fTCOMM.2007.910972&partnerID=40&md5=765ed5aa5459e052dd666bb602d73722",Article,Scopus,2-s2.0-44949128797
"Nelson, T., Rice, M.","Reduced complexity detection of shaped offset QPSK",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086566,"","",,,10.1109/MILCOM.2006.302245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837564&doi=10.1109%2fMILCOM.2006.302245&partnerID=40&md5=a0be8a199c69ec014ff5792e56fd73e6",Conference Paper,Scopus,2-s2.0-35148837564
"Popescu, O., Saquib, M., Popescu, D.C., Rice, M.D.","Kalman filter for interference mitigation and channel equalization in aeronautical telemetry",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086340,"","",,1,10.1109/MILCOM.2006.302409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148864465&doi=10.1109%2fMILCOM.2006.302409&partnerID=40&md5=96c089d187cbcb6632db5b41e11cad50",Conference Paper,Scopus,2-s2.0-35148864465
"Popescu, O., Saquib, M., Popescu, D.C., Rice, M.D.","Interference mitigation in aeronautical telemetry systems using Kalman filter",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","4",,"1624","1634",,8,10.1109/TAES.2007.4441763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091402&doi=10.1109%2fTAES.2007.4441763&partnerID=40&md5=66872959e4574c04a6ad4abb15bf33d7",Article,Scopus,2-s2.0-40449091402
"Rice, M., Oliphant, T., McIntire, W.","Estimation techniques for GMSK using linear detectors in satellite communications",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","4",,"1484","1495",,8,10.1109/TAES.2007.4441753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127068&doi=10.1109%2fTAES.2007.4441753&partnerID=40&md5=eedb4fd33f4319e1608b2d70fd227f70",Article,Scopus,2-s2.0-40449127068
"Perrins, E., Rice, M.","Reduced-complexity approach to iterative detection of coded SOQPSK",2007,"IEEE Transactions on Communications","55","7",,"1354","1362",,50,10.1109/TCOMM.2007.900614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611911&doi=10.1109%2fTCOMM.2007.900614&partnerID=40&md5=22438913f26ccf27e51937e55f008333",Article,Scopus,2-s2.0-34547611911
"Perrins, E., Rice, M.","Reduced-complexity detectors for multi-h CPM in aeronautical telemetry",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"286","300",,32,10.1109/TAES.2007.357134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636825&doi=10.1109%2fTAES.2007.357134&partnerID=40&md5=6ef140f18169d933c2366da84f2f1104",Article,Scopus,2-s2.0-34248636825
"Jensen, M.A., Rice, M.D., Anderson, A.L.","Aeronautical telemetry using multiple-antenna transmitters",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"262","272",,21,10.1109/TAES.2007.357132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679647&doi=10.1109%2fTAES.2007.357132&partnerID=40&md5=7a26413e88a23d2c90f275dbdd90c5c4",Article,Scopus,2-s2.0-34248679647
"Nelson, T., Rice, M.","Reduced complexity trellis detection of SOQPSK-TG",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895275&partnerID=40&md5=564a8a579e50be12e2164420ce1a4925",Conference Paper,Scopus,2-s2.0-84877895275
"Rice, M., Nelson, T.","Is there a shaped offset 8-PSK?",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877878864&partnerID=40&md5=e4a332bcc77c921ae1a071e0a1a9480f",Conference Paper,Scopus,2-s2.0-84877878864
"Nelson, B., Palmer, J., Rice, M.","The design of an FPGA-Based MIMO receiver: Algorithmic and architectural interactions",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176934,"2036","2040",,,10.1109/ACSSC.2006.355124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049095633&doi=10.1109%2fACSSC.2006.355124&partnerID=40&md5=77f86dde7006dce9f570e4a80b491b98",Conference Paper,Scopus,2-s2.0-47049095633
"Petrins, E., Schober, R., Rice, M., Simons, M.","Shaped-offset QPSK with multiple-bit differential detection",2006,"IEEE International Conference on Communications","3",, 4024305,"1212","1218",,1,10.1109/ICC.2006.254913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160054&doi=10.1109%2fICC.2006.254913&partnerID=40&md5=c24a36f887010f094bcaa76a0d88dc0c",Conference Paper,Scopus,2-s2.0-42549160054
"Popescu, O., Saquib, M., Popescu, D.C., Rice, M.","Interference mitigation and channel equalization for ARTM Tier-1 waveforms using kalman filter",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889630&partnerID=40&md5=5fb19092af170d457ee0493f5e2d318e",Conference Paper,Scopus,2-s2.0-84877889630
"Ding, Z., Rice, M.","ARQ error control for parallel multichannel communications",2006,"IEEE Transactions on Wireless Communications","5","11",,"3039","3044",,6,10.1109/TWC.2006.05168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247116&doi=10.1109%2fTWC.2006.05168&partnerID=40&md5=8c0fb647034a9d4e610bf36117ffa761",Article,Scopus,2-s2.0-33846247116
"Perrins, E., Rice, M.","A reduced-complexity approach to iterative detection of coded MIL-STD SOQPSK",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577922,"1609","1613",,2,10.1109/GLOCOM.2005.1577922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622847&doi=10.1109%2fGLOCOM.2005.1577922&partnerID=40&md5=ef4db1e0433654c43cac14ff4c65d403",Conference Paper,Scopus,2-s2.0-33846622847
"Rice, M., Lei, Q.","SHF multipath channel modeling results",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904588&partnerID=40&md5=d44e90610a376285d56e97a5774a45fe",Conference Paper,Scopus,2-s2.0-84877904588
"Perrins, E., Rice, M.","Simple detectors for shaped-offset QPSK using the PAM decomposition",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577659,"408","412",,19,10.1109/GLOCOM.2005.1577659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565443&doi=10.1109%2fGLOCOM.2005.1577659&partnerID=40&md5=cdffa6ad7369df8998e45e8bbe396e53",Conference Paper,Scopus,2-s2.0-33846565443
"Nelson, T., Rice, M.","A unified perspective on ARTM Tier 1 waveforms - Part I: Common representations",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605794,"","",,,10.1109/MILCOM.2005.1605794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371982&doi=10.1109%2fMILCOM.2005.1605794&partnerID=40&md5=0cbfaa50c22a0d753e7ab02847a98c09",Conference Paper,Scopus,2-s2.0-33847371982
"Zhihong, D., Rice, M.","Throughput analysis of ARQ protocols for parallel multichannel communications",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577858,"1279","1283",,9,10.1109/GLOCOM.2005.1577858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640768&doi=10.1109%2fGLOCOM.2005.1577858&partnerID=40&md5=7f5d48648ce0faf0880558145df3a585",Conference Paper,Scopus,2-s2.0-33846640768
"Jensen, M.A., Rice, M.D.","Alamouti and differential transmit diversity for air-to-ground communications",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469627,"468","471",,,10.1109/WCACEM.2005.1469627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977050&doi=10.1109%2fWCACEM.2005.1469627&partnerID=40&md5=8e8ccc9bd88eff83daa9fbfbf387c941",Conference Paper,Scopus,2-s2.0-33744977050
"Perrins, E., Rice, M.","PAM decomposition of M-ary multi-h CPM",2005,"IEEE Transactions on Communications","53","12",,"2065","2075",,45,10.1109/TCOMM.2005.860064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440393&doi=10.1109%2fTCOMM.2005.860064&partnerID=40&md5=deb7cf6315761ac0d7d59950de0af31d",Article,Scopus,2-s2.0-30344440393
"Wardle, M., Rice, M.","EFTS receiver with improved performance",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879379385&partnerID=40&md5=7f7e8ed525b908d7bb8ba9054327c6fc",Conference Paper,Scopus,2-s2.0-84879379385
"Ali, T.M., Saquib, M., Rice, M.","Interference cancellation using artm tier-1 waveforms in aeronautical telemetry",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402300&partnerID=40&md5=8fc7bb5b8ce363b14ce1539d0b8d3627",Conference Paper,Scopus,2-s2.0-84879402300
"Perrins, E., Nelson, T., Rice, M.","Coded FQPSK and SOQPSK with iterative detection",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606141,"","",,7,10.1109/MILCOM.2005.1606141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359615&doi=10.1109%2fMILCOM.2005.1606141&partnerID=40&md5=5f18c73e991028aef4989b997d4535cb",Conference Paper,Scopus,2-s2.0-33847359615
"Nelson, T., Perrins, E., Rice, M.","Common detectors for Shaped Offset QPSK (SOQPSK) and Feher-patented QPSK (FQPSK)",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578470,"3743","3747",,9,10.1109/GLOCOM.2005.1578470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620189&doi=10.1109%2fGLOCOM.2005.1578470&partnerID=40&md5=783649cdeec72cb8438dde2173383930",Conference Paper,Scopus,2-s2.0-33846620189
"Nelson, T., Rice, M., Jensen, M.","Experimental results for space-time coding using ARTM Tier-1 modulation",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918017&partnerID=40&md5=bbb81f62d71d43c9fd88fc7a5bc6ad97",Conference Paper,Scopus,2-s2.0-84877918017
"Nelson, T., Perrins, E., Rice, M.","Common detectors for tier 1 modulations",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886493&partnerID=40&md5=ba63071c50e7496e4071d918d0d7a89e",Conference Paper,Scopus,2-s2.0-84877886493
"Perrins, E., Rice, M.","A new performance bound for PAM-based CPM detectors",2005,"IEEE Transactions on Communications","53","10",,"1688","1696",,23,10.1109/TCOMM.2005.857133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536787&doi=10.1109%2fTCOMM.2005.857133&partnerID=40&md5=2e28832504bc4eba2cbb1fe8763741c1",Article,Scopus,2-s2.0-27644536787
"Rice, M., Dang, X.","Aeronautical telemetry using offset QPSK in frequency selective multipath",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","2",,"758","767",,9,10.1109/TAES.2005.1468767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578571&doi=10.1109%2fTAES.2005.1468767&partnerID=40&md5=c729bbdbd855346040281979955fdeee",Article,Scopus,2-s2.0-24944578571
"Rice, M., Satorius, E.","Equalization techniques for multipath mitigation in aeronautical telemetry",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"65","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545753&partnerID=40&md5=218ee70c397ce9db5d46b1490b5d9399",Conference Paper,Scopus,2-s2.0-27744545753
"Nelson, T., Rice, M.","Detection of GMSK signals in MIMO systems with arrival time differences",2004,"IEEE Vehicular Technology Conference","60","7",,"4928","4932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418154&partnerID=40&md5=01913ab26ce940ef1f87740331ff0a3c",Conference Paper,Scopus,2-s2.0-17144418154
"Rice, M., Dang, X.","An analysis of FQPSK and SOQPSK in frequency selective multipath",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"78","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465290&partnerID=40&md5=3e16ba3cddf20be78f2c227f9bd78e4e",Conference Paper,Scopus,2-s2.0-27744465290
"Perrins, E., Rice, M.","Unified performance analysis of suboptimum detection methods for multi-h CPM",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1324","1330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568722&partnerID=40&md5=3b4b3ad0bd8fb525eb2a3bcdd66df402",Conference Paper,Scopus,2-s2.0-27744568722
"Nelson, T., Rice, M.","Detection of SOQPSK in a space-time coded system with arrival time differences",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744604363&partnerID=40&md5=57c0274edea0e26d77ff3e195318a1b4",Conference Paper,Scopus,2-s2.0-27744604363
"Perrins, E., Rice, M.","Optimal and reduced complexity receivers for M-ary multi-h CPM",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1165","1170",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295406&partnerID=40&md5=d8a699dabc2e20fafe4750ca316f21ba",Conference Paper,Scopus,2-s2.0-4544295406
"Rice, M., Haddadin, O., McIntire, W.","Data-aided signal level and SNR estimators for GMSK using linear receivers",2004,"IEEE International Conference on Communications","5",,,"2704","2708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064857&partnerID=40&md5=286c7d546016451a81f90a7beb0f7ea0",Conference Paper,Scopus,2-s2.0-4143064857
"Dick, C., Harris, F., Rice, M.","FPGA Implementation of Carrier Synchronization for QAM Receivers",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","36","1",,"57","71",,31,10.1023/B:VLSI.0000008070.30837.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321139&doi=10.1023%2fB%3aVLSI.0000008070.30837.e1&partnerID=40&md5=16a7758368d453c71d367e38c1565794",Conference Paper,Scopus,2-s2.0-0742321139
"Rice, M., Davis, A., Bettweiser, C.","Wideband channel model for aeronautical telemetry",2004,"IEEE Transactions on Aerospace and Electronic Systems","40","1",,"57","69",,61,10.1109/TAES.2004.1292142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542580305&doi=10.1109%2fTAES.2004.1292142&partnerID=40&md5=8839f8b252b31d71a8b7769d9e975767",Article,Scopus,2-s2.0-2542580305
"Ding, Z., Rice, M.","Type-I hybrid-ARQ using MTCM spatio-temporal vector coding for MIMO systems",2003,"IEEE International Conference on Communications","4",,,"2758","2762",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971903&partnerID=40&md5=6c06cc2c85559353d15b29d4b0d5f07f",Conference Paper,Scopus,2-s2.0-0037971903
"Rice, M., McIntire, B., Haddadin, O.","Data-aided carrier phase estimation for GMSK",2003,"IEEE International Conference on Communications","5",,,"3560","3564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634433&partnerID=40&md5=f9afe91162faa5629fbde7f7aaa769ba",Conference Paper,Scopus,2-s2.0-0037634433
"Harris, F.J., Dick, C., Rice, M.","Digital receivers and transmitters using polyphase filter banks for wireless communications",2003,"IEEE Transactions on Microwave Theory and Techniques","51","4 II",,"1395","1412",,145,10.1109/TMTT.2003.809176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397480&doi=10.1109%2fTMTT.2003.809176&partnerID=40&md5=983f7808d1813691766f55c320817000",Review,Scopus,2-s2.0-0037397480
"Rice, M., Harris, F.","Loop control architectures for symbol timing synchronization in sampled data receivers",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"987","991",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001502&partnerID=40&md5=5f734e7abf1f90d56ec0587cf1e578f3",Conference Paper,Scopus,2-s2.0-0037001502
"Rice, M., Harris, F.","Polyphase filterbanks for symbol timing synchronization in sampled data receivers",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"982","986",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999158&partnerID=40&md5=3dc7415430a442075658b2c9a0b950b6",Conference Paper,Scopus,2-s2.0-0036999158
"Rice, M., Davis, A.","A multipath channel model for wideband aeronautical telemetry",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"622","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998635&partnerID=40&md5=05c3a2cf7b32256d7ffc190ca228bb73",Conference Paper,Scopus,2-s2.0-0036998635
"Harris, F.J., Rice, M.","Multirate digital filters for symbol timing synchronization in software defined radios",2001,"IEEE Journal on Selected Areas in Communications","19","12",,"2346","2357",,61,10.1109/49.974601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694356&doi=10.1109%2f49.974601&partnerID=40&md5=e8f993ae1a777814ea77d11cc2a2dae2",Article,Scopus,2-s2.0-0035694356
"Rice, M., Perrins, E.","A simple figure of merit for evaluating interleaver depth for the land-mobile satellite channel",2001,"IEEE Transactions on Communications","49","8",,"1343","1353",,13,10.1109/26.939847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416974&doi=10.1109%2f26.939847&partnerID=40&md5=7a14e9cbcc85b9326cd72da7951b6bb6",Article,Scopus,2-s2.0-0035416974
"Rice, M., Tretter, S., Mathys, P.","On differentially encoded M-sequences",2001,"IEEE Transactions on Communications","49","3",,"421","424",,6,10.1109/26.911449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276635&doi=10.1109%2f26.911449&partnerID=40&md5=9b2fed4f321394c04256ddea39209942",Letter,Scopus,2-s2.0-0035276635
"Rice, M., Dick, C., Harris, F.","Maximum likelihood carrier phase synchronization in FPGA-based software defined radios",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"889","892",,8,10.1109/ICASSP.2001.941058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857741&doi=10.1109%2fICASSP.2001.941058&partnerID=40&md5=6409349232d75daa3e3d52d69bc18c2c",Article,Scopus,2-s2.0-0034857741
"Rice, M.","PCM/FM aeronautical telemetry in frequency selective multipath interference",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","4",,"1090","1098",,8,10.1109/7.892660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290796&doi=10.1109%2f7.892660&partnerID=40&md5=e40d1154f618d9e49797cd874264b0f2",Article,Scopus,2-s2.0-0034290796
"Rice, M., Dye, R., Welling, K.","Narrowband channel model for aeronautical telemetry",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","4",,"1371","1377",,25,10.1109/7.892684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290816&doi=10.1109%2f7.892684&partnerID=40&md5=16a1f183f5a068cae6e7732da645ee84",Article,Scopus,2-s2.0-0034290816
"Dick, C., Harris, F., Rice, M.","Synchronization in software radios - Carrier and timing recovery using FPGAs",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903406,"195","204",,43,10.1109/FPGA.2000.903406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949789432&doi=10.1109%2fFPGA.2000.903406&partnerID=40&md5=362827309e6cad6139d0e37d6a75193b",Conference Paper,Scopus,2-s2.0-84949789432
"Ahlquist, G.C., Rice, M., Nelson, B.","Error control coding in software radios: an FPGA approach",1999,"IEEE Personal Communications","6","4",,"35","39",,12,10.1109/98.788213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171270&doi=10.1109%2f98.788213&partnerID=40&md5=7aee11b55051319b8932233881f5e519",Article,Scopus,2-s2.0-0033171270
"Rice, Michael, Perrins, Erik","Interleaver design for convolutional codes for the land mobile satellite channel",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624831&partnerID=40&md5=2b18fca7086777f7b85f779d4c0e4baa",Article,Scopus,2-s2.0-0032624831
"Ahlquist, G.C., Nelson, B., Rice, M.","Optimal finite field multipliers for FPGAs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1673",,,"51","61",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155502&partnerID=40&md5=34a2418a9d368ccdba53f775b52dd3f9",Conference Paper,Scopus,2-s2.0-84869155502
"Rice, Michael D., Friend, Daniel H.","Reed-Solomon coding as a multipath fading countermeasure for PCM/FM aeronautical telemetry",1998,"International Telemetering Conference (Proceedings)","34",,,"615","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309939&partnerID=40&md5=4ed24eded23ed90514d407953f4ac41d",Conference Paper,Scopus,2-s2.0-0032309939
"Rice, Michael","IRIG-106: A design exercise for digital communications",1997,"International Telemetering Conference (Proceedings)","33",,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353026&partnerID=40&md5=8828c47c3527912d0b3633a5fb923d9c",Conference Paper,Scopus,2-s2.0-0031353026
"Rice, Michael, Law, Eugene","Aeronautical telemetry fading sources at test ranges",1997,"International Telemetering Conference (Proceedings)","33",,,"603","609",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332709&partnerID=40&md5=ee5e5f559adc7cc4484def71d350dca4",Conference Paper,Scopus,2-s2.0-0031332709
