Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palanque-Delabrouille, N., Magneville, C., Yèche, C., Eftekharzadeh, S., Myers, A.D., Petitjean, P., Pâris, I., Aubourg, E., McGreer, I., Fan, X., Dey, A., Schlegel, D., Bailey, S., Bizayev, D., Bolton, A., Dawson, K., Ebelke, G., Ge, J., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Ross, N.P., Schneider, D.P., Sheldon, E., Simmons, A., Tinker, J., White, M., Willmer, C.","Luminosity function from dedicated SDSS-III and MMT data of quasars in 0.7 &lt; z &lt; 4.0 selected with a new approach",2013,"Astronomy and Astrophysics","551",, A29,"","",,40,10.1051/0004-6361/201220379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889730&doi=10.1051%2f0004-6361%2f201220379&partnerID=40&md5=4526c8e8f772dd9dbb2f651380d53ae9",Article,Scopus,2-s2.0-84873889730
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,654,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Lundgren, B.F., Brammer, G., Van Dokkum, P., Bezanson, R., Franx, M., Fumagalli, M., Momcheva, I., Nelson, E., Skelton, R.E., Wake, D., Whitaker, K., Da Cunha, E., Erb, D.K., Fan, X., Kriek, M., Labbé, I., Marchesini, D., Patel, S., Rix, H.W., Schmidt, K., Van Der Wel, A.","Large-scale star-formation-driven outflows at 1 &lt; z &lt; 2 in the 3D-HST survey",2012,"Astrophysical Journal","760","1", 49,"","",,14,10.1088/0004-637X/760/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868563356&doi=10.1088%2f0004-637X%2f760%2f1%2f49&partnerID=40&md5=c98e6ea23b5611a0321479c090969eb1",Review,Scopus,2-s2.0-84868563356
"Bian, F., Fan, X., Jiang, L., Dey, A., Green, R.F., Maiolino, R., Walter, F., McGreer, I., Wang, R., Lin, Y.-T.","An ultraviolet ultra-luminous lyman break galaxy at Z = 2.78 in NDWFS boötes field",2012,"Astrophysical Journal","757","2", 139,"","",,5,10.1088/0004-637X/757/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561004&doi=10.1088%2f0004-637X%2f757%2f2%2f139&partnerID=40&md5=56e259c73e9ca6749e2b3a7ea05d0cc5",Article,Scopus,2-s2.0-84866561004
"Decarli, R., Walter, F., Yang, Y., Carilli, C.L., Fan, X., Hennawi, J.F., Kurk, J., Riechers, D., Rix, H.-W., Strauss, M.A., Venemans, B.P.","Hubble Space Telescope narrowband search for extended Lyα emission around two z &gt; 6 quasars",2012,"Astrophysical Journal","756","2", 150,"","",,8,10.1088/0004-637X/756/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591396&doi=10.1088%2f0004-637X%2f756%2f2%2f150&partnerID=40&md5=94d20accb86316e78a227e6afcdf8f9a",Article,Scopus,2-s2.0-84865591396
"Mechtley, M., Windhorst, R.A., Ryan, R.E., Schneider, G., Cohen, S.H., Jansen, R.A., Fan, X., Hathi, N.P., Keel, W.C., Koekemoer, A.M., Röttgering, H., Scannapieco, E., Schneider, D.P., Strauss, M.A., Yan, H.J.","Near-infrared imaging of A z = 6.42 quasar host galaxy with the hubble space telescope wide field camera 3",2012,"Astrophysical Journal Letters","756","2", L38,"","",,7,10.1088/2041-8205/756/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108109&doi=10.1088%2f2041-8205%2f756%2f2%2fL38&partnerID=40&md5=8ec838ca1d66f6f2ccbf3a2ab866a35c",Article,Scopus,2-s2.0-84866108109
"Dong, X.-B., Ho, L.C., Yuan, W., Wang, T.-G., Fan, X., Zhou, H., Jiang, N.","A uniformly selected sample of low-mass black holes in seyfert1 galaxies",2012,"Astrophysical Journal","755","2", 167,"","",,43,10.1088/0004-637X/755/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709235&doi=10.1088%2f0004-637X%2f755%2f2%2f167&partnerID=40&md5=efdbbba33cb2ca4712e2d100a404e665",Article,Scopus,2-s2.0-84864709235
"Fan, X.","Observations of the first light and the epoch of reionization",2012,"Research in Astronomy and Astrophysics","12","8",,"865","890",,11,10.1088/1674-4527/12/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676586&doi=10.1088%2f1674-4527%2f12%2f8%2f002&partnerID=40&md5=fd421b9aa898c0444c73c27604342429",Review,Scopus,2-s2.0-84865676586
"Wang, R., Wagg, J., Carilli, C.L., Walter, F., Fan, X., Bertoldi, F., Riechers, D.A., Omont, A., Menten, K.M., Cox, P., Strauss, M.A., Narayanan, D.","Star formation in quasar host galaxies at redshift 6: Millimeter surveys and new insights from ALMA",2012,"Proceedings of the International Astronomical Union","8","S292",,"184","187",,,10.1017/S1743921313001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563488&doi=10.1017%2fS1743921313001002&partnerID=40&md5=b5ca5d6ad0e3de28dbf67e6de8de85d8",Conference Paper,Scopus,2-s2.0-84876563488
"White, M., Myers, A.D., Ross, N.P., Schlegel, D.J., Hennawi, J.F., Shen, Y., McGreer, I., Strauss, M.A., Bolton, A.S., Bovy, J., Fan, X., Miralda-Escude, J., Palanque-Delabrouille, N., Paris, I., Petitjean, P., Schneider, D.P., Viel, M., Weinberg, D.H., Yeche, C., Zehavi, I., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Brinkmann, J., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Sheldon, A., Weaver, B.A.","The clustering of intermediate-redshift quasars as measured by the Baryon Oscillation Spectroscopic Survey",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"933","950",,79,10.1111/j.1365-2966.2012.21251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864422&doi=10.1111%2fj.1365-2966.2012.21251.x&partnerID=40&md5=eda26b76d884d898f7f37460bca9d3bf",Article,Scopus,2-s2.0-84863864422
"Morganson, E., De Rosa, G., Decarli, R., Walter, F., Chambers, K., McGreer, I., Fan, X., Burgett, W., Flewelling, H., Greiner, J., Hodapp, K., Kaiser, N., Magnier, E., Price, P., Rix, H.-W., Sweeney, B., Waters, C.","The first high-redshift quasar from pan-starrs",2012,"Astronomical Journal","143","6",,"","",,8,10.1088/0004-6256/143/6/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154282&doi=10.1088%2f0004-6256%2f143%2f6%2f142&partnerID=40&md5=3608ad075d1689e53fd55e108cf96dcd",Article,Scopus,2-s2.0-84861154282
"Brammer, G.B., Van Dokkum, P.G., Franx, M., Fumagalli, M., Patel, S., Rix, H.-W., Skelton, R.E., Kriek, M., Nelson, E., Schmidt, K.B., Bezanson, R., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Leja, J., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Momcheva, I., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","3D-HST: A wide-field grism spectroscopic survey with the hubble space telescope",2012,"Astrophysical Journal, Supplement Series","200","2", 13,"","",,204,10.1088/0067-0049/200/2/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802971&doi=10.1088%2f0067-0049%2f200%2f2%2f13&partnerID=40&md5=0a042dcfc4721840983117099985022f",Article,Scopus,2-s2.0-84861802971
"Lane, R.A., Shemmer, O., Diamond-Stanic, A.M., Fan, X., Anderson, S.F., Brandt, W.N., Plotkin, R.M., Richards, G.T., Schneider, D.P., Strauss, M.A.","The ultraviolet-to-mid-infrared spectral energy distribution of weak emission line quasars",2011,"Astrophysical Journal","743","2", 163,"","",,13,10.1088/0004-637X/743/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181497&doi=10.1088%2f0004-637X%2f743%2f2%2f163&partnerID=40&md5=f54a1df2db8ad907d45a0508000785d8",Article,Scopus,2-s2.0-83455181497
"Simcoe, R.A., Cooksey, K.L., Matejek, M., Burgasser, A.J., Bochanski, J., Lovegrove, E., Bernstein, R.A., Pipher, J.L., Forrest, W.J., McMurtry, C., Fan, X., O'Meara, J.","Constraints on the universal C IV mass density at z ∼ 6 from early infrared spectra obtained with the Magellan fire spectrograph",2011,"Astrophysical Journal","743","1", 21,"","",,42,10.1088/0004-637X/743/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203409&doi=10.1088%2f0004-637X%2f743%2f1%2f21&partnerID=40&md5=dd0a819f0593dcc2dd58c246f92dda9f",Article,Scopus,2-s2.0-81855203409
"Van Dokkum, P.G., Brammer, G., Fumagalli, M., Nelson, E., Franx, M., Rix, H.-W., Kriek, M., Skelton, R.E., Patel, S., Schmidt, K.B., Bezanson, R., Bian, F., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","First results from the 3D-HST survey: The striking diversity of massive galaxies at z &gt; 1",2011,"Astrophysical Journal Letters","743","1", L15,"","",,55,10.1088/2041-8205/743/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165146&doi=10.1088%2f2041-8205%2f743%2f1%2fL15&partnerID=40&md5=7a548440f4e9a6c0788ed950b963722d",Review,Scopus,2-s2.0-82355165146
"Jang, M., Im, M., Lee, I., Urata, Y., Huang, K., Hirashita, H., Fan, X., Jiang, L.","Dust properties in the afterglow of GRB 071025 at z∼5",2011,"Astrophysical Journal Letters","741","1", L20,"","",,8,10.1088/2041-8205/741/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025453&doi=10.1088%2f2041-8205%2f741%2f1%2fL20&partnerID=40&md5=741e262c1ad6e905121a9136311781cc",Article,Scopus,2-s2.0-80055025453
"De Rosa, G., Decarli, R., Walter, F., Fan, X., Jiang, L., Kurk, J., Pasquali, A., Rix, H.W.","Evidence for non-evolving fe II/Mg II ratios in rapidly accreting z ∼ 6 QSOs",2011,"Astrophysical Journal","739","2", 56,"","",,73,10.1088/0004-637X/739/2/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473168&doi=10.1088%2f0004-637X%2f739%2f2%2f56&partnerID=40&md5=95a17177ee919efe05d5a856411da0ff",Article,Scopus,2-s2.0-80053473168
"Wang, R., Wagg, J., Carilli, C.L., Neri, R., Walter, F., Omont, A., Riechers, D.A., Bertoldi, F., Menten, K.M., Cox, P., Strauss, M.A., Fan, X., Jiang, L.","Far-infrared and molecular co emission from the host galaxies of faint quasars at z ∼ 6",2011,"Astronomical Journal","142","4", 101,"","",,47,10.1088/0004-6256/142/4/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040487&doi=10.1088%2f0004-6256%2f142%2f4%2f101&partnerID=40&md5=3a17c44adb810d4eaffbd1a5aa0179fc",Article,Scopus,2-s2.0-80054040487
"Ryan Jr., R.E., Thorman, P.A., Yan, H., Fan, X., Yan, L., Mechtley, M.R., Hathi, N.P., Cohen, S.H., Windhorst, R.A., McCarthy, P.J., Wittman, D.M.","Hubble space telescope observations of field ultracool dwarfs at high galactic latitude",2011,"Astrophysical Journal","739","2", 83,"","",,16,10.1088/0004-637X/739/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556945&doi=10.1088%2f0004-637X%2f739%2f2%2f83&partnerID=40&md5=4dd4b884b1f9e53bdd36d103fffeb8f6",Review,Scopus,2-s2.0-80053556945
"Wang, R., Wagg, J., Carilli, C.L., Walter, F., Riechers, D.A., Willott, C., Bertoldi, F., Omont, A., Beelen, A., Cox, P., Strauss, M.A., Bergeron, J., Forveille, T., Menten, K.M., Fan, X.","CO (2-1) line emission in redshift 6 quasar host galaxies",2011,"Astrophysical Journal Letters","739","1", L34,"","",,26,10.1088/2041-8205/739/1/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053553739&doi=10.1088%2f2041-8205%2f739%2f1%2fL34&partnerID=40&md5=eb3f04466f5097c64b725506caa3b17d",Article,Scopus,2-s2.0-80053553739
"Wu, X.-B., Wang, R., Schmidt, K.B., Bian, F., Jiang, L., Fan, X.","Discovering the missing 2.2 &lt; z &lt; 3 quasars by combining optical variability and optical/near-infrared colors",2011,"Astronomical Journal","142","3", 78,"","",,12,10.1088/0004-6256/142/3/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052746701&doi=10.1088%2f0004-6256%2f142%2f3%2f78&partnerID=40&md5=da361cb390577a5acca96d2032cd2d39",Article,Scopus,2-s2.0-80052746701
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,783,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"McGreer, I.D., Mesinger, A., Fan, X.","The first (nearly) model-independent constraint on the neutral hydrogen fraction at",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3237","3246",,45,10.1111/j.1365-2966.2011.18935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821471&doi=10.1111%2fj.1365-2966.2011.18935.x&partnerID=40&md5=13578a75b8b608c24459cb1b9ba0703b",Article,Scopus,2-s2.0-80051821471
"Cai, Z., Fan, X., Jiang, L., Bian, F., McGreer, I., Davé, R., Egami, E., Zabludoff, A., Yang, Y., Oh, S.P.","Probing population III stars in galaxy IOK-1 at z = 6.96 through He II emission",2011,"Astrophysical Journal Letters","736","2", L28,"","",,24,10.1088/2041-8205/736/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906822&doi=10.1088%2f2041-8205%2f736%2f2%2fL28&partnerID=40&md5=7df7d8114566f0ebbc3a1adb14bf1cbc",Article,Scopus,2-s2.0-79960906822
"Dong, X.-B., Wang, J.-G., Ho, L.C., Wang, T.-G., Fan, X., Wang, H., Zhou, H., Yuan, W.","What controls the Fe II strength in active galactic nuclei?",2011,"Astrophysical Journal","736","2", 86,"","",,28,10.1088/0004-637X/736/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540398&doi=10.1088%2f0004-637X%2f736%2f2%2f86&partnerID=40&md5=2b4cce42c97bc0a698d71d06f26cc737",Article,Scopus,2-s2.0-80051540398
