Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Xu, Y., Xiao, X., Zhu, Y., Guo, C.","Power quality disturbances identification based on dq conversion, wavelet transform and FFT",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448526,"","",,3,10.1109/APPEEC.2010.5448526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010859&doi=10.1109%2fAPPEEC.2010.5448526&partnerID=40&md5=3bb4dc3aad3f8b54c8e0039f57721d46",Conference Paper,Scopus,2-s2.0-84870010859
"Xu, Y.-H., Liu, S.-M., Zhu, Y.-Q., Xiao, X.-N.","Research of shunt active power filter compensation strategy",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","8",,"71","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857427&partnerID=40&md5=9fa524d2b6d8bc843dedf7ebfe7738cb",Article,Scopus,2-s2.0-77952857427
"Liu, S.-M., Xu, Y.-H., Zhu, Y.-Q., Xiao, X.-N.","Impact of transmission line parameters on harmonic transmission coefficients in 1000 kV AC power transmission system",2010,"Dianwang Jishu/Power System Technology","34","1",,"11","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546537&partnerID=40&md5=149ef9767eab2b8cbf19d496d73acf25",Article,Scopus,2-s2.0-78651546537
"Zhu, Y., Han, M., Chen, C.","A hybrid approach of load modeling based on statistics and typical models applying system response records under abnormal conditions",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5347914,"","",,,10.1109/SUPERGEN.2009.5347914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951434581&doi=10.1109%2fSUPERGEN.2009.5347914&partnerID=40&md5=762cbeb12ec1eeb1d94f0ee43c054e3b",Conference Paper,Scopus,2-s2.0-77951434581
"Liu, S., Xu, Y., Zhu, Y., Xiao, X.","Harmonic transfer analysis of ultra-high voltage system",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5365524,"152","155",,,10.1109/ICEET.2009.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636908&doi=10.1109%2fICEET.2009.274&partnerID=40&md5=46dc8b95558789c52829eed158666562",Conference Paper,Scopus,2-s2.0-77949636908
"Zhu, Y., Tian, J., Yin, Z.","AC &amp; DC hybrid supplying system with distributed generation based on energy pool",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348260,"","",,1,10.1109/SUPERGEN.2009.5348260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490574&doi=10.1109%2fSUPERGEN.2009.5348260&partnerID=40&md5=8da23a0d53cd5e377a0a0f3113e66310",Conference Paper,Scopus,2-s2.0-77951490574
"Zhu, Y., Wang, T., Tian, J.","Means selection and capacity configuration of energy storage",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348261,"","",,3,10.1109/SUPERGEN.2009.5348261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436944&doi=10.1109%2fSUPERGEN.2009.5348261&partnerID=40&md5=16e1fd0cf3a9a67b34a92bd17ded26fc",Conference Paper,Scopus,2-s2.0-77951436944
"Liu, S., Zhu, Y., Su, J.-G., Xu, Y., Xiao, X.","The research of shunt active power filter compensation strategy",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5363545,"361","364",,,10.1109/ICEET.2009.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605326&doi=10.1109%2fICEET.2009.326&partnerID=40&md5=c496cc6efec17722858af9ef228bff7c",Conference Paper,Scopus,2-s2.0-77949605326
"Yue, H., Xu, Y., Liu, Y., Zhu, Y., Xiao, X.","Study of nonlinear model of shunt reactor in 1000kV AC transmission system",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5366591,"305","308",,4,10.1109/ICEET.2009.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583686&doi=10.1109%2fICEET.2009.312&partnerID=40&md5=22fd39f8e004013918e5aa109736306a",Conference Paper,Scopus,2-s2.0-77949583686
"Yue, H., Xu, Y., Liu, Y., Zhu, Y., Xiao, X.","Simulation and harmonic analysis on ultra high voltage AC transmission system",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5367143,"283","286",,1,10.1109/ICEET.2009.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593652&doi=10.1109%2fICEET.2009.307&partnerID=40&md5=e0fd193342abd5690f241bf2324c7371",Conference Paper,Scopus,2-s2.0-77949593652
"Liu, Y., Zhu, Y., Cai, W., Suo, J., Wang, J., Xiao, X.","Comprehensive evaluation of power quality based on disaster levels",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","8",,"110","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249101677&partnerID=40&md5=889d6c89d77120462060204f3ca8ea43",Article,Scopus,2-s2.0-69249101677
"Zhu, Y., Gao, L., Zhang, P., Wang, S., Chai, S.","Performance analysis of double-phase steering of five-axle vehicle",2009,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","33","3",,"527","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650753226&partnerID=40&md5=c1e4668e888d697efedf8f0fe39ef472",Article,Scopus,2-s2.0-67650753226
"Zhu, Y.-Q., Gao, L., Zhang, P.-X., Wang, S.-F., Chai, S.","Swing vibration analysis of whole wheel steering in-phase of multi-axle vehicle",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","6",,"1505","1507",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117053&partnerID=40&md5=517d65d9658803887f9d497f55c61275",Article,Scopus,2-s2.0-64049117053
"Zhu, Y.Q., Yin, Z.D.","A new evaluation system for energy saving based on energy efficiency and loss ratio",2008,"2008 IEEE International Conference on Sustainable Energy Technologies, ICSET 2008",,, 4746984,"121","124",,5,10.1109/ICSET.2008.4746984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189845&doi=10.1109%2fICSET.2008.4746984&partnerID=40&md5=cd85ba899f27d53eaef64484216b334b",Conference Paper,Scopus,2-s2.0-62949189845
"Zhu, Y., Yin, Z., Tian, J.","Microgrids based on DC energy pool",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781004,"","",,7,10.1109/ENERGY.2008.4781004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646545&doi=10.1109%2fENERGY.2008.4781004&partnerID=40&md5=133016bcf0b8ee28aff7fe457cf7d49d",Conference Paper,Scopus,2-s2.0-67649646545
"Leng, S., Gao, L., Wang, S., Zhu, Y.","Dynamics model analysis on five-axle vehicle with all-wheel steering",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","12",,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149377268&partnerID=40&md5=8847d6d5cf70f99b1f31c1b3bf8e9567",Article,Scopus,2-s2.0-58149377268
"Zhu, Y., Han, M., Yin, Z.","Sufficient conditions and error analysis on radial equivalent circuit of multi-winding isolating transformers used in power electronic devices",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4746401,"1838","1840",,,10.1109/APCCAS.2008.4746401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949214045&doi=10.1109%2fAPCCAS.2008.4746401&partnerID=40&md5=95cfe52a2b7bd5e5a6744bcb5b68a248",Conference Paper,Scopus,2-s2.0-62949214045
"Wang, T., Zhu, Y., Xu, Y., Xiao, X.","Research on harmonic penetration between different voltage levels",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4745971,"105","108",,3,10.1109/APCCAS.2008.4745971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949249369&doi=10.1109%2fAPCCAS.2008.4745971&partnerID=40&md5=45d421b5082ecda25357365b3d9cc193",Conference Paper,Scopus,2-s2.0-62949249369
"Zhu, Y., Ding, Z., Gong, Y.","Advanced agricultural irrigation system applying wind power generation",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781005,"","",,1,10.1109/ENERGY.2008.4781005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646544&doi=10.1109%2fENERGY.2008.4781005&partnerID=40&md5=153292ab32b43f806a8da8f86e666db3",Conference Paper,Scopus,2-s2.0-67649646544
"Zhu, Y., Liu, Y., Xu, Y., Xiao, X.","Evaluation of disaster level caused by power quality problems",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4746003,"233","235",,2,10.1109/APCCAS.2008.4746003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134821&doi=10.1109%2fAPCCAS.2008.4746003&partnerID=40&md5=a99c4c40ff9093230ecf6ad6cc37f496",Conference Paper,Scopus,2-s2.0-62949134821
"Zhu, Y.-Q., Gao, L., Zhang, P.-X., Wang, S.-F., Chai, S.","Performance analysis of double phase steering of multi-axle vehicle",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","22",,"6193","6196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098857&partnerID=40&md5=40ab08750f7c37ae3061bd9da97051ec",Article,Scopus,2-s2.0-57649098857
"Liu, W., Xiao, X., Yin, Z., Zhu, Y.","The VSCF generator interconnection under Stator-flux-oriented vector control",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116264,"","",,,10.1109/ICPST.2006.321409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549083484&doi=10.1109%2fICPST.2006.321409&partnerID=40&md5=1fd939d8868a89d734e1fb51806b4b4f",Conference Paper,Scopus,2-s2.0-43549083484
"Zhu, Y.","Three design schemes of compensation currents for D-STATCOM used for unbalanced load",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","1",,"75","79",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847793924&partnerID=40&md5=1200b52008c49a5c683a62cce84bc9a8",Article,Scopus,2-s2.0-33847793924
"Zhu, Y., Yin, Z., Xiao, X.","Distributed energy supplying based on energy pool and the interface to common power system",2006,"IET Conference Publications",,"527 CP",,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122060&partnerID=40&md5=f86b1023b7f1b0c28f568979e0ebb2d5",Conference Paper,Scopus,2-s2.0-52449122060
"Zhu, Y., Xu, M., Xu, Y., Xiao, X.","Simulation study on harmonic effect of electric arc furnaces",2006,"IET Conference Publications",,"527 CP",,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086150&partnerID=40&md5=d8ede8c2a7ef1480fbc427e39dc824db",Conference Paper,Scopus,2-s2.0-52449086150
"Yin, Z., Zhu, Y.","Study of unified load quality conditioner based on super capacitor",2006,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","21","5",,"122","126",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434047&partnerID=40&md5=03b132dbd47dbd893eddf6b19cebf283",Article,Scopus,2-s2.0-33747434047
"Xu, S.-K., Song, Q., Zhu, Y.-Q., Liu, W.-H., Li, J.-G.","Research on the transformer-isolated multilevel H-bridges D-STATCOM for unbalanced load compensation",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","9",,"137","143",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639233&partnerID=40&md5=aef033f878986f1e818dcbe234396b16",Article,Scopus,2-s2.0-33745639233
"Li, J., Liu, W., Song, Q., Zhu, Y.","D-STATCOM based on a transformer-isolated chain-circuit inverter",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","7",,"877","880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044487884&partnerID=40&md5=4cf02bed806251c75f9ee90a9e29c63f",Article,Scopus,2-s2.0-24044487884
"Zhu, Y.-Q., Liu, W.-H., Song, Q., Xie, W., Liu, S.-Y.","Optional design of compensation currents for D-STATCOM used for unbalanced load",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","8",,"65","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395818&partnerID=40&md5=7c0719ca3254490410ab2c89af89c998",Article,Scopus,2-s2.0-19044395818
"Zhu, Y.-Q., Song, Q., Liu, W.-H., Li, J.-G., Xu, S.-K.","Main circuit configuration selection of D-STATCOM used for large unbalanced load compensation",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","7",,"58","64",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375129&partnerID=40&md5=453c9bfd4a71a0cd90568981341004a8",Article,Scopus,2-s2.0-18344375129
"Zhu, Y., Liu, W.","Balancing compensation of unbalanced load based on single phase STATCOM",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"425","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363768&partnerID=40&md5=ea5d60527b1bbfcc723054463c503108",Conference Paper,Scopus,2-s2.0-17444363768
"Zhu, Y., Cui, W., Hu, D., Teng, L., Wang, W., Yu, X.","Simulation study on the running strategy of the α 50 Mvar STATCOM",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","21",,"77","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227023&partnerID=40&md5=f2a07d4e43e24a95138f4cd0cf64e0bf",Article,Scopus,2-s2.0-11144227023
"Liu, W., Zhu, Y., Song, Q.","High-efficiency solar cell regulator using a Cuk converter with passive lossless snubbers",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","9",,"1199","1201+1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742266854&partnerID=40&md5=8e4018963486a477a57e65ed30570305",Article,Scopus,2-s2.0-0742266854
