Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahmen, K., Sethna, J.P.","Hysteresis loop critical exponents in 6-ε dimensions",1993,"Physical Review Letters","71","19",,"3222","3225",,67,10.1103/PhysRevLett.71.3222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719339&doi=10.1103%2fPhysRevLett.71.3222&partnerID=40&md5=3d822ba67e3dad64f3be6f83518711ea",Article,Scopus,2-s2.0-0000719339
"Myers, C.R., Sethna, J.P.","Collective dynamics in a model of sliding charge-density waves. II. Finite-size effects",1993,"Physical Review B","47","17",,"11194","11203",,21,10.1103/PhysRevB.47.11194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012679354&doi=10.1103%2fPhysRevB.47.11194&partnerID=40&md5=bef1785a5cfa745c7d1f956292fc3010",Article,Scopus,2-s2.0-0012679354
"Hodgdon, J.A., Sethna, J.P.","Derivation of a general three-dimensional crack-propagation law: A generalization of the principle of local symmetry",1993,"Physical Review B","47","9",,"4831","4840",,43,10.1103/PhysRevB.47.4831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470808&doi=10.1103%2fPhysRevB.47.4831&partnerID=40&md5=dae778411f166ffdce6143e869b515df",Article,Scopus,2-s2.0-0001470808
"Myers, C.R., Sethna, J.P.","Collective dynamics in a model of sliding charge-density waves. I. Critical behavior",1993,"Physical Review B","47","17",,"11171","11193",,63,10.1103/PhysRevB.47.11171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509427&doi=10.1103%2fPhysRevB.47.11171&partnerID=40&md5=c71d0e796a5ff7df2faeb2897ba6f145",Article,Scopus,2-s2.0-0000509427
"Newman, M.E.J., Roberts, B.W., Barkema, G.T., Sethna, J.P.","Real-space renormalization group for the random-field Ising model",1993,"Physical Review B","48","22",,"16533","16538",,17,10.1103/PhysRevB.48.16533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345976807&doi=10.1103%2fPhysRevB.48.16533&partnerID=40&md5=0fb80a3e984f4c7e003fef2008e134b4",Article,Scopus,2-s2.0-0345976807
"Sethna, J.P., Dahmen, K., Kartha, S., Krumhansl, J.A., Roberts, B.W., Shore, J.D.","Hysteresis and hierarchies: Dynamics of disorder-driven first-order phase transformations",1993,"Physical Review Letters","70","21",,"3347","3350",,466,10.1103/PhysRevLett.70.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526768&doi=10.1103%2fPhysRevLett.70.3347&partnerID=40&md5=7ddce4cebcc6ffd271e6153762e01022",Article,Scopus,2-s2.0-0000526768
"Sethna, J.P., Kartha, S., Castanf, T., James, A.","Tweed in martensites: A potential new spin glass",1992,"Physica Scripta","1992","T42",,"214","219",,19,10.1088/0031-8949/1992/T42/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042218749&doi=10.1088%2f0031-8949%2f1992%2fT42%2f034&partnerID=40&md5=54eb7863ee0cbf5578eca0cc0027a0f0",Article,Scopus,2-s2.0-0042218749
"Shore, J.D., Holzer, M., Sethna, J.P.","Logarithmically slow domain growth in nonrandomly frustrated systems: Ising models with competing interactions",1992,"Physical Review B","46","18",,"11376","11404",,78,10.1103/PhysRevB.46.11376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765417&doi=10.1103%2fPhysRevB.46.11376&partnerID=40&md5=ba422f27e31d720a828f45c8fa5bc26a",Article,Scopus,2-s2.0-0000765417
"Ambrose, W.P., Sethna, J.P., Sievers, A.J.","Persistent infrared spectral hole burning of NO<inf>2</inf>- ions in potassium halide crystals. I. Principle and satellite hole generation",1991,"The Journal of Chemical Physics","95","12",,"8816","8842",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444437290&partnerID=40&md5=ae406cab822653ea880ac6f421db04e5",Article,Scopus,2-s2.0-26444437290
"Sethna, J.P., Grannan, E.R., Randeria, M.","Model for low- and intermediate-temperature properties of glasses",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"316","321",,1,10.1016/0921-4526(91)90245-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284230&doi=10.1016%2f0921-4526%2891%2990245-A&partnerID=40&md5=b9d8e8dab460d1267a66a82bf29ef40a",Article,Scopus,2-s2.0-44949284230
"Sethna, James P., Grannan, Eric R., Randeria, Mohit","Model for low- and intermediate-temperature properties of glasses",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"316","321",,17,10.1016/0921-4526(91)90245-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104038&doi=10.1016%2f0921-4526%2891%2990245-A&partnerID=40&md5=69ac52f3abccbc65e32f661714ee489d",Conference Paper,Scopus,2-s2.0-0026104038
"Shumway, S.L., Sethna, J.P.","Evolving numerical enzymes: Accelerating relaxation in the Frenkel-Kontorova model",1991,"Physical Review Letters","67","8",,"995","998",,11,10.1103/PhysRevLett.67.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208600&doi=10.1103%2fPhysRevLett.67.995&partnerID=40&md5=a4502b96b11e89fce5618854c1df8d2f",Article,Scopus,2-s2.0-0038208600
"Huang, M., Sethna, J.P.","History dependence of a two-level system",1991,"Physical Review B","43","4",,"3245","3254",,6,10.1103/PhysRevB.43.3245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243635087&doi=10.1103%2fPhysRevB.43.3245&partnerID=40&md5=f0d3641f522ac61101589f509cf10341",Article,Scopus,2-s2.0-4243635087
"Shore, J.D., Sethna, J.P.","Prediction of logarithmic growth in a quenched Ising model",1991,"Physical Review B","43","4",,"3782","3785",,28,10.1103/PhysRevB.43.3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300924&doi=10.1103%2fPhysRevB.43.3782&partnerID=40&md5=7c45449747320f10c57b9a5ee1fd8711",Article,Scopus,2-s2.0-0000300924
"Myers, C.R., Umrigar, C.J., Sethna, J.P., Morgan III, J.D.","Focks expansion, Katos cusp conditions, and the exponential ansatz",1991,"Physical Review A","44","9",,"5537","5546",,74,10.1103/PhysRevA.44.5537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406593&doi=10.1103%2fPhysRevA.44.5537&partnerID=40&md5=cba4bb423c7cc5a532098ac4febd125f",Article,Scopus,2-s2.0-0001406593
"Kartha, S., Cast́n, T., Krumhansl, J.A., Sethna, J.P.","Spin-glass nature of tweed precursors in martensitic transformations",1991,"Physical Review Letters","67","25",,"3630","3633",,128,10.1103/PhysRevLett.67.3630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342997064&doi=10.1103%2fPhysRevLett.67.3630&partnerID=40&md5=b899f23dc23036443f3a41578d92734e",Article,Scopus,2-s2.0-3342997064
"Sethna, J.P., Shore, J.D., Huang, M.","Scaling theory for the glass transition",1991,"Physical Review B","44","10",,"4943","4959",,87,10.1103/PhysRevB.44.4943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351499&doi=10.1103%2fPhysRevB.44.4943&partnerID=40&md5=a8b7c6fe0a51fa0665a9ed9999963e36",Article,Scopus,2-s2.0-0001351499
"Mungan, C.E., Spitzer, R.C., Sethna, J.P., Sievers, A.J.","Infrared spectroscopic study of the dressed rotations of CN- isotopes in alkali halide crystals",1991,"Physical Review B","43","1",,"43","61",,9,10.1103/PhysRevB.43.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842569021&doi=10.1103%2fPhysRevB.43.43&partnerID=40&md5=b8f28ec9acb9a79fa1bf608f2e0b06dc",Article,Scopus,2-s2.0-2842569021
"Carlson, J.M., Chayes, J.T., Sethna, J.P., Thouless, D.J.","Bethe lattice spin glass: The effects of a ferromagnetic bias and external fields. II. Magnetized spin-glass phase and the de Almeida-Thouless line",1990,"Journal of Statistical Physics","61","5-6",,"1069","1084",,19,10.1007/BF01014365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011550362&doi=10.1007%2fBF01014365&partnerID=40&md5=96720a8626bc42cc66a0d06defa08837",Article,Scopus,2-s2.0-0011550362
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Bethe lattice spin glass: The effects of a ferromagnetic bias and external fields. I. Bifurcation analysis",1990,"Journal of Statistical Physics","61","5-6",,"987","1067",,23,10.1007/BF01014364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449280&doi=10.1007%2fBF01014364&partnerID=40&md5=07681f5e84363d52372d1cf8f70c013a",Article,Scopus,2-s2.0-22244449280
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass. II. Specific heat and thermal transport",1990,"Physical Review B","41","11",,"7799","7821",,56,10.1103/PhysRevB.41.7799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522712&doi=10.1103%2fPhysRevB.41.7799&partnerID=40&md5=dc2ed52c30ea3b153ae1143d3e4a41d5",Article,Scopus,2-s2.0-30244522712
"Gronlund, L.D., Wright, D.C., Sethna, J.P., Rokhsar, D.S.","Constrained spin model of phason dynamics in quasicrystals",1990,"Physical Review B","42","13",,"8517","8536",,1,10.1103/PhysRevB.42.8517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011580&doi=10.1103%2fPhysRevB.42.8517&partnerID=40&md5=e3c79baed19b0683bebaebf1329c4f92",Article,Scopus,2-s2.0-35949011580
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass. I. Elastic dipole model",1990,"Physical Review B","41","11",,"7784","7798",,62,10.1103/PhysRevB.41.7784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751268199&doi=10.1103%2fPhysRevB.41.7784&partnerID=40&md5=60d9c5ac6805774c6cc73d62ffbb8336",Article,Scopus,2-s2.0-33751268199
"Langer, S.A., Sethna, J.P., Grannan, E.R.","Nonequilibrium entropy and entropy distributions",1990,"Physical Review B","41","4",,"2261","2278",,39,10.1103/PhysRevB.41.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243285212&doi=10.1103%2fPhysRevB.41.2261&partnerID=40&md5=409c874034ac704d9be04a8a3f51e629",Article,Scopus,2-s2.0-4243285212
"Girvin, S.M., MacDonald, A.H., Fisher, M.P.A., Rey, S.-J., Sethna, J.P.","Exactly soluble model of fractional statistics",1990,"Physical Review Letters","65","13",,"1671","1674",,61,10.1103/PhysRevLett.65.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243206052&doi=10.1103%2fPhysRevLett.65.1671&partnerID=40&md5=a79d68a0865facefd7b9ed0d96dd5fd9",Article,Scopus,2-s2.0-4243206052
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P., Shore, J.D.","Reply to Neutral-fermion-soliton statistics in the short-range resonating-valence-bond state: A reevaluation",1989,"Physical Review B","40","10",,"7343","7344",,1,10.1103/PhysRevB.40.7343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012074&doi=10.1103%2fPhysRevB.40.7343&partnerID=40&md5=b1afd6bd9ec70a54938fb4d355bb1be5",Article,Scopus,2-s2.0-35949012074
"Langer, S.A., Dorsey, A.T., Sethna, J.P.","Entropy distribution of a two-level system: An asymptotic analysis",1989,"Physical Review B","40","1",,"345","352",,14,10.1103/PhysRevB.40.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002922279&doi=10.1103%2fPhysRevB.40.345&partnerID=40&md5=b3b5250bcebcfec98eb17c38529dad42",Article,Scopus,2-s2.0-0002922279
"Shore, J.D., Huang, M., Dorsey, A.T., Sethna, J.P.","Density of states in a vortex core and the zero-bias tunneling peak",1989,"Physical Review Letters","62","26",,"3089","3092",,110,10.1103/PhysRevLett.62.3089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679055&doi=10.1103%2fPhysRevLett.62.3089&partnerID=40&md5=9c7a0388bb08b0626e877d12ee09c539",Article,Scopus,2-s2.0-0001679055
"Sethna, J.P.","Speculations on the glass transition",1988,"EPL","6","6",,"529","534",,29,10.1209/0295-5075/6/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956135476&doi=10.1209%2f0295-5075%2f6%2f6%2f010&partnerID=40&md5=1fe6409bfd58734f899714d8679d2d8d",Article,Scopus,2-s2.0-84956135476
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P.","2e or not 2e: Flux quantization in the resonating valence bond state",1988,"EPL","6","4",,"353","358",,12,10.1209/0295-5075/6/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916804035&doi=10.1209%2f0295-5075%2f6%2f4%2f013&partnerID=40&md5=2f3f3e925b6b7bd24d374e3d696267c7",Article,Scopus,2-s2.0-84916804035
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Phase diagram for the Bethe lattice spin glass (abstract)",1988,"Journal of Applied Physics","63","8",,"4001","",,1,10.1063/1.340577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916817620&doi=10.1063%2f1.340577&partnerID=40&md5=d722d72f0729b926fae415f34fe1f144",Article,Scopus,2-s2.0-84916817620
"Dhar, D., Randeria, M., Sethna, J.P.","Griffiths singularities in the dynamics of disordered ising models",1988,"EPL","5","6",,"485","490",,18,10.1209/0295-5075/5/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408699&doi=10.1209%2f0295-5075%2f5%2f6%2f002&partnerID=40&md5=9e7790b34f519e85e9b5bd9793fb0ffb",Article,Scopus,2-s2.0-84953408699
"Carlson, J.M., Langer, S.A., Sethna, J.P.","Frustration in modulated phases: Ripples and boojums",1988,"EPL","5","4",,"327","331",,3,10.1209/0295-5075/5/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927358902&doi=10.1209%2f0295-5075%2f5%2f4%2f008&partnerID=40&md5=c8accd05c54aa884a4e58851ac64a014",Article,Scopus,2-s2.0-84927358902
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Critical behavior of the bethe lattice spin glass",1988,"EPL","5","4",,"355","360",,23,10.1209/0295-5075/5/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956110307&doi=10.1209%2f0295-5075%2f5%2f4%2f013&partnerID=40&md5=8fbb7f10b3f7a5d135f6fb61a1608e3f",Article,Scopus,2-s2.0-84956110307
"Langer, S.A., Sethna, J.P.","Entropy of glasses",1988,"Physical Review Letters","61","5",,"570","573",,25,10.1103/PhysRevLett.61.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243953952&doi=10.1103%2fPhysRevLett.61.570&partnerID=40&md5=3f151ceadba1b12ba40b036eb5a53b3a",Article,Scopus,2-s2.0-4243953952
"Randeria, M., Sethna, J.P.","Resonant scattering and thermal transport in orientational glasses",1988,"Physical Review B","38","17",,"12607","12614",,27,10.1103/PhysRevB.38.12607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289723&doi=10.1103%2fPhysRevB.38.12607&partnerID=40&md5=f33e56215ed54130cc689a297832d857",Article,Scopus,2-s2.0-0000289723
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass",1988,"Physical Review Letters","60","14",,"1402","1405",,53,10.1103/PhysRevLett.60.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043056849&doi=10.1103%2fPhysRevLett.60.1402&partnerID=40&md5=be4ccf8468235ee676914f87b778c538",Article,Scopus,2-s2.0-4043056849
"Richter, L.J., Germer, T.A., Sethna, J.P., Ho, W.","Electron-energy-loss spectroscopy of H adsorbed on Rh(100): Interpretation of overtone spectra as two-phonon bound states",1988,"Physical Review B","38","15",,"10403","10420",,39,10.1103/PhysRevB.38.10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219643&doi=10.1103%2fPhysRevB.38.10403&partnerID=40&md5=573714a91b3f3e7e49541c7bb90ba52b",Article,Scopus,2-s2.0-0001219643
"Carlson, J.M., Sethna, J.P.","Theory of the ripple phase in hydrated phospholipid bilayers",1987,"Physical Review A","36","7",,"3359","3374",,83,10.1103/PhysRevA.36.3359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371707&doi=10.1103%2fPhysRevA.36.3359&partnerID=40&md5=56602879d28706f1636918547c5b8e92",Article,Scopus,2-s2.0-0001371707
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P.","Topology of the resonating valence-bond state: Solitons and high-Tc superconductivity",1987,"Physical Review B","35","16",,"8865","8868",,652,10.1103/PhysRevB.35.8865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011991&doi=10.1103%2fPhysRevB.35.8865&partnerID=40&md5=921293151207bc267a12eaceaa1455f9",Article,Scopus,2-s2.0-35949011991
"Chayes, J.T., Chayes, L., Franz, J.R., Sethna, J.P., Trugman, S.A.","On the density of state for the quantum percolation problem",1986,"Journal of Physics A: General Physics","19","18", 011,"L1173","L1177",,20,10.1088/0305-4470/19/18/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349841&doi=10.1088%2f0305-4470%2f19%2f18%2f011&partnerID=40&md5=3061577fdba88c3340469769f794a75a",Article,Scopus,2-s2.0-15244349841
"Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","A mean field spin glass with short-range interactions",1986,"Communications in Mathematical Physics","106","1",,"41","89",,68,10.1007/BF01210926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002171519&doi=10.1007%2fBF01210926&partnerID=40&md5=bc327ef8ece6e7908e6cff53d750d344",Article,Scopus,2-s2.0-0002171519
"SETHNA, J.P.","Glassy Crystals Low‐frequency and Low‐temperature Properties a",1986,"Annals of the New York Academy of Sciences","484","1",,"130","149",,18,10.1111/j.1749-6632.1986.tb49568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963480272&doi=10.1111%2fj.1749-6632.1986.tb49568.x&partnerID=40&md5=bc1a4f0f02330fbe8b71e74fa38b362d",Article,Scopus,2-s2.0-84963480272
"Langer, S.A., Sethna, J.P.","Textures in a chiral smectic liquid-crystal film",1986,"Physical Review A","34","6",,"5035","5046",,128,10.1103/PhysRevA.34.5035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149510&doi=10.1103%2fPhysRevA.34.5035&partnerID=40&md5=736e3fc48da907ca78ffeebeae43bdf2",Article,Scopus,2-s2.0-0001149510
"Rokhsar, D.S., Sethna, J.P.","Quasicrystalline textures of cholesteric liquid crystals: Blue phase III?",1986,"Physical Review Letters","56","16",,"1727","1730",,35,10.1103/PhysRevLett.56.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873391&doi=10.1103%2fPhysRevLett.56.1727&partnerID=40&md5=ffb1b840efcd9b267d6aba5093c5e5f5",Article,Scopus,2-s2.0-4243873391
"Sethna, J.P.","Frustration, curvature, and defect lines in metallic glasses and the cholesteric blue phase",1985,"Physical Review B","31","10",,"6278","6297",,79,10.1103/PhysRevB.31.6278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342976584&doi=10.1103%2fPhysRevB.31.6278&partnerID=40&md5=dfa6dba1a8c78733f5b484333ff15a18",Article,Scopus,2-s2.0-0342976584
"Muttalib, K.A., Sethna, J.","Coverage dependence and isotope effect in quantum surface diffusion",1985,"Physical Review B","32","6",,"3462","3464",,33,10.1103/PhysRevB.32.3462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041040713&doi=10.1103%2fPhysRevB.32.3462&partnerID=40&md5=e2c14a3461143bd1832112cc9c2fc170",Article,Scopus,2-s2.0-0041040713
"Sethna, J.P., Chow, K.S.","Microscopic Theory of Glassy Disordered Crystals: (KBr)<inf>1-X</inf>(KCN)<inf>X</inf>",1985,"Phase Transitions","5","4",,"317","339",,13,10.1080/01411598508219886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963450596&doi=10.1080%2f01411598508219886&partnerID=40&md5=926c1692da342cc97187170ffda60e06",Article,Scopus,2-s2.0-84963450596
"Randeria, M., Sethna, J.P., Palmer, R.G.","Low-frequency relaxation in ising spin-glasses",1985,"Physical Review Letters","54","12",,"1321","1324",,169,10.1103/PhysRevLett.54.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017163&doi=10.1103%2fPhysRevLett.54.1321&partnerID=40&md5=fe66e2877dd68f998e0c744c8ca5ec34",Article,Scopus,2-s2.0-35949017163
"Meissner, M., Knaak, W., Sethna, J.P., Chow, K.S., De Yoreo, J.J., Pohl, R.O.","Explanation for the universal low-temperature and dynamical properties of a particular glass",1985,"Physical Review B","32","9",,"6091","6093",,49,10.1103/PhysRevB.32.6091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013048720&doi=10.1103%2fPhysRevB.32.6091&partnerID=40&md5=95ea1f6b5ac13e5961ccda82aba6f615",Article,Scopus,2-s2.0-0013048720
"Sethna, J.P., Siggia, E.D.","Universal transition in a dynamical system forced at two incommensurate frequencies",1984,"Physica D: Nonlinear Phenomena","11","1-2",,"193","211",,19,10.1016/0167-2789(84)90443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664867&doi=10.1016%2f0167-2789%2884%2990443-3&partnerID=40&md5=1a1ab36b2b986b7f2051e66bed5ebfaa",Article,Scopus,2-s2.0-0042664867
"Sethna, J.P., Nagel, S.R., Ramakrishnan, T.V.","Dipolar reorientation and phase transitions in mixed alkali-Halide-Alkali- Cyanide crystals",1984,"Physical Review Letters","53","26",,"2489","2492",,26,10.1103/PhysRevLett.53.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243541645&doi=10.1103%2fPhysRevLett.53.2489&partnerID=40&md5=0ed1052d3847870535ca8f2c2789140f",Article,Scopus,2-s2.0-4243541645
"Sethna, J.P.","Frustration and curvature: Glasses and the cholesteric blue phase",1983,"Physical Review Letters","51","24",,"2198","2201",,106,10.1103/PhysRevLett.51.2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377177&doi=10.1103%2fPhysRevLett.51.2198&partnerID=40&md5=2a788f61894aaaf930a6f9a7fc04959b",Article,Scopus,2-s2.0-0000377177
"Sethna, J.P., Kivelson, S.","Erratum: Photoinduced soliton pair production in polyacetylene: An instanton approach (Physical Review B (1983) 27, 12, (7798))",1983,"Physical Review B","27","12",,"7798","",,4,10.1103/PhysRevB.27.7798.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025539&doi=10.1103%2fPhysRevB.27.7798.2&partnerID=40&md5=b3f55f47d9f78c81d6523b82ff99e37e",Erratum,Scopus,2-s2.0-35949025539
"Ostlund, S., Rand, D., Sethna, J., Siggia, E.","Universal properties of the transition from quasi-periodicity to chaos in dissipative systems",1983,"Physica D: Nonlinear Phenomena","8","3",,"303","342",,257,10.1016/0167-2789(83)90229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810173&doi=10.1016%2f0167-2789%2883%2990229-4&partnerID=40&md5=7724469af880b574c8a25b49c5d46297",Article,Scopus,2-s2.0-0020810173
"Sethna, J.P., Wright, D.C., Mermin, N.D.","Relieving cholesteric frustration: The blue phase in a curved space",1983,"Physical Review Letters","51","6",,"467","470",,44,10.1103/PhysRevLett.51.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243677860&doi=10.1103%2fPhysRevLett.51.467&partnerID=40&md5=7f465d1f3340fb227f537e83c5328f8d",Article,Scopus,2-s2.0-4243677860
"Sethna, J.P.","Decay rates of tunneling centers coupled to phonons: An instanton approach",1982,"Physical Review B","25","8",,"5050","5063",,77,10.1103/PhysRevB.25.5050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042920587&doi=10.1103%2fPhysRevB.25.5050&partnerID=40&md5=015d74a7fc68b74e43a27e419e4d7e76",Article,Scopus,2-s2.0-0042920587
"Sethna, J.P., Kivelson, S.","Photoinduced soliton pair production in polyacetylene: An instanton approach",1982,"Physical Review B","26","6",,"3513","3516",,58,10.1103/PhysRevB.26.3513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382346&doi=10.1103%2fPhysRevB.26.3513&partnerID=40&md5=57e245cf38a1cfa2bddc7ec49c2a1804",Article,Scopus,2-s2.0-0001382346
"Sethna, J.P., Kléman, M.","Spheric domains in smectic liquid crystals",1982,"Physical Review A","26","5",,"3037","3040",,25,10.1103/PhysRevA.26.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002066085&doi=10.1103%2fPhysRevA.26.3037&partnerID=40&md5=fd8fbec9fddf14225e98c47ed24154c2",Article,Scopus,2-s2.0-0002066085
"Rand, D., Ostlund, S., Sethna, J., Siggia, E.D.","Universal transition from quasiperiodicity to chaos in dissipative systems",1982,"Physical Review Letters","49","2",,"132","135",,195,10.1103/PhysRevLett.49.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336550&doi=10.1103%2fPhysRevLett.49.132&partnerID=40&md5=945f61a0c1b080d54381e367357c9d8e",Article,Scopus,2-s2.0-0000336550
"Meiboom, S., Sethna, J.P., Anderson, P.W., Brinkman, W.F.","Theory of the blue phase of cholesteric liquid crystals.",1981,"Physical Review Letters","46","25",,"1656","",,19,10.1103/PhysRevLett.46.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020828&doi=10.1103%2fPhysRevLett.46.1656&partnerID=40&md5=769ac8e037645ba94c39963171f7d614",Article,Scopus,2-s2.0-35949020828
"Sethna, J.P.","Phonon coupling in tunneling systems at zero temperature: An instanton approach",1981,"Physical Review B","24","2",,"698","713",,151,10.1103/PhysRevB.24.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647633&doi=10.1103%2fPhysRevB.24.698&partnerID=40&md5=602effc082fe8a880e2929882c2e8676",Article,Scopus,2-s2.0-0001647633
"Meiboom, S., Sethna, J.P., Anderson, P.W., Brinkman, W.F.","Theory of the blue phase of cholesteric liquid crystals",1981,"Physical Review Letters","46","18",,"1216","1219",,218,10.1103/PhysRevLett.46.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016918&doi=10.1103%2fPhysRevLett.46.1216&partnerID=40&md5=05aa4dcd043aaabc7b7fc3ad024fa094",Article,Scopus,2-s2.0-35949016918
