Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.A., Revell, L.J., Losos, J.B.","Behavioral convergence and adaptive radiation: Effects of habitat use on territorial behavior in anolis lizards",2010,"Evolution","64","4",,"1151","1159",,33,10.1111/j.1558-5646.2009.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989200&doi=10.1111%2fj.1558-5646.2009.00881.x&partnerID=40&md5=2aa17bba39998b16eec11c525944d083",Article,Scopus,2-s2.0-77954989200
"Revell, L.J., Mahler, D.L., Sweeney, J.R., Sobotka, M., Fancher, V.E., Losos, J.B.","Nonlinear selection and the evolution of variances and covariances for continuous characters in an anole",2010,"Journal of Evolutionary Biology","23","2",,"407","421",,6,10.1111/j.1420-9101.2009.01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100252&doi=10.1111%2fj.1420-9101.2009.01911.x&partnerID=40&md5=e95c342c3f89d6061e686d036c8d926c",Article,Scopus,2-s2.0-74349100252
"Willis, C.G., Ruhfel, B.R., Primack, R.B., Miller-Rushing, A.J., Losos, J.B., Davis, C.C.","Favorable climate change response explains non-native species' success in Thoreau's Woods",2010,"PLoS ONE","5","1", e8878,"","",,103,10.1371/journal.pone.0008878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749282945&doi=10.1371%2fjournal.pone.0008878&partnerID=40&md5=25aa94b595b199bce2dfbb32693c212b",Article,Scopus,2-s2.0-77749282945
"Losos, J.B., Ricklefs, R.E.","Preface",2009,"The Theory of Island Biogeography Revisited",,,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924959403&partnerID=40&md5=afbe4a003096f400797ae61947017078",Editorial,Scopus,2-s2.0-84924959403
"Losos, J.B., Ricklefs, R.E.","The theory of island biogeography revisited",2009,"The Theory of Island Biogeography Revisited",,,,"","",476,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883983981&partnerID=40&md5=7565d9eaf94130177eacd8d13e04880a",Book,Scopus,2-s2.0-84883983981
"Losos, J.B., Ricklefs, R.E.","The theory of island biogeography revisited",2009,"The Theory of Island Biogeography Revisited",,,,"1","476",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957382&partnerID=40&md5=7ec880f57b3cdea604fddb74aea7facc",Book,Scopus,2-s2.0-84924957382
"Losos, J.B., Ricklefs, R.E.","Preface",2009,"The Theory of Island Biogeography Revisited",,,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884006411&partnerID=40&md5=af0ce93c19d8bce0029e06f92ca70dce",Editorial,Scopus,2-s2.0-84884006411
"Losos, J.B.","Lizards in an Evolutionary Tree: Ecology and Adaptive Radiation of Anoles",2009,"Lizards in an Evolutionary Tree: Ecology and Adaptive Radiation of Anoles",,,,"1","507",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006945&partnerID=40&md5=3523b54d1bdb1f3ff0c2199eedf31800",Book,Scopus,2-s2.0-84985006945
"Losos, J.B.","Lizards in an evolutionary tree: Ecology and adaptive radiation of anoles",2009,"Lizards in an Evolutionary Tree: Ecology and Adaptive Radiation of Anoles",,,,"","",507,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887652704&partnerID=40&md5=04342186ecb881b45f7f260dd6d91c82",Book,Scopus,2-s2.0-84887652704
"Losos, J.B., Schneider, C.J.","Anolis lizards",2009,"Current Biology","19","8",,"R316","R318",,7,10.1016/j.cub.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155171&doi=10.1016%2fj.cub.2009.02.017&partnerID=40&md5=e9e8c7065373c4d504b8c231b4bf9411",Short Survey,Scopus,2-s2.0-65349155171
"Losos, J.B., Ricklefs, R.E.","Adaptation and diversification on islands",2009,"Nature","457","7231",,"830","836",,289,10.1038/nature07893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108989&doi=10.1038%2fnature07893&partnerID=40&md5=be174e59fc5c8cbbadd8ca4baacecfff",Review,Scopus,2-s2.0-60149108989
"Gavrilets, S., Losos, J.B.","Adaptive radiation: Contrasting theory with data",2009,"Science","323","5915",,"732","737",,290,10.1126/science.1157966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083744&doi=10.1126%2fscience.1157966&partnerID=40&md5=efa528ae5a95389e95b2917355325109",Review,Scopus,2-s2.0-59949083744
"Pinto, G., Mahler, D.L., Harmon, L.J., Losos, J.B.","Testing the island effect in adaptive radiation: Rates and patterns of morphological diversification in Caribbean and mainland Anolis lizards",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2749","2757",,53,10.1098/rspb.2008.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153202&doi=10.1098%2frspb.2008.0686&partnerID=40&md5=cfbe94cff6664972fa12c167fbafcc44",Article,Scopus,2-s2.0-54249153202
"Losos, J.B.","Phylogenetic niche conservatism, phylogenetic signal and the relationship between phylogenetic relatedness and ecological similarity among species",2008,"Ecology Letters","11","10",,"995","1003",,560,10.1111/j.1461-0248.2008.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095575&doi=10.1111%2fj.1461-0248.2008.01229.x&partnerID=40&md5=d3f46585d619aea408a2fa1659e51e9b",Review,Scopus,2-s2.0-51249095575
"Kolbe, J.J., Larson, A., Losos, J.B., De Queiroz, K.","Admixture determines genetic diversity and population differentiation in the biological invasion of a lizard species",2008,"Biology Letters","4","4",,"434","437",,81,10.1098/rsbl.2008.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107511&doi=10.1098%2frsbl.2008.0205&partnerID=40&md5=db799e27fe22cef02b4d526c06c3525f",Article,Scopus,2-s2.0-46949107511
"Harmon, L.J., Melville, J., Larson, A., Losos, J.B.","The role of geography and ecological opportunity in the diversification of day geckos (Phelsuma).",2008,"Systematic biology","57","4",,"562","573",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101035&partnerID=40&md5=c3cd5a6dea0a83f87407d737cc85ad3f",Article,Scopus,2-s2.0-65649101035
"Sanger, T.J., Hime, P.M., Johnson, M.A., Diani, J., Losos, J.B.","Laboratory protocols for husbandry and embryo collection of Anolis lizards",2008,"Herpetological Review","39","1",,"58","63",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849133580&partnerID=40&md5=b761c5c776ac4f45a1e2f68adbdcdbf5",Article,Scopus,2-s2.0-41849133580
"Sanger, T.J., Losos, J.B., Gibson-Brown, J.J.","A developmental staging series for the lizard genus Anolis: A new system for the integration of evolution, development, and ecology",2008,"Journal of Morphology","269","2",,"129","137",,54,10.1002/jmor.10563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549088498&doi=10.1002%2fjmor.10563&partnerID=40&md5=fd0c27ac2e8bdd23e2cbbf5e25f498ce",Article,Scopus,2-s2.0-38549088498
"Johnson, M.A., Leal, M., Rodríguez Schettino, L., Lara, A.C., Revell, L.J., Losos, J.B.","A phylogenetic perspective on foraging mode evolution and habitat use in West Indian Anolis lizards",2008,"Animal Behaviour","75","2",,"555","563",,23,10.1016/j.anbehav.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649097831&doi=10.1016%2fj.anbehav.2007.06.012&partnerID=40&md5=e1bd4c922174448b39f35619804f9096",Article,Scopus,2-s2.0-38649097831
"Losos, J.B.","Rejoinder to Wiens (2008): Phylogenetic niche conservatism, its occurrence and importance",2008,"Ecology Letters","11","10",,"1005","1007",,16,10.1111/j.1461-0248.2008.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099348&doi=10.1111%2fj.1461-0248.2008.01232.x&partnerID=40&md5=f43d5e5a0bcfc4a0f57698ca2d122a80",Article,Scopus,2-s2.0-51249099348
"Hedtke, S.M., Zamudio, K.R., Phillips, C.A., Losos, J., Brylski, P.","Conservation genetics of the endangered Coachella Valley fringe-toed lizard (Uma inornata)",2007,"Herpetologica","63","4",,"411","420",,8,10.1655/0018-0831(2007)63[411:CGOTEC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137103&doi=10.1655%2f0018-0831%282007%2963%5b411%3aCGOTEC%5d2.0.CO%3b2&partnerID=40&md5=b04c4b88bbf2c08764c3524834dc2f10",Article,Scopus,2-s2.0-38149137103
"Revell, L.J., Johnson, M.A., Schulte II, J.A., Kolbe, J.J., Losos, J.B.","A phylogenetic test for adaptive convergence in rock-dwelling lizards",2007,"Evolution","61","12",,"2898","2912",,79,10.1111/j.1558-5646.2007.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549029752&doi=10.1111%2fj.1558-5646.2007.00225.x&partnerID=40&md5=c1b2721a6a1105a3f6962d3a0d2831c4",Article,Scopus,2-s2.0-36549029752
"Kolbe, J.J., Glor, R.E., Schettino, L.R., Lara, A.C., Larson, A., Losos, J.B.","Multiple sources, admixture, and genetic variation in introduced Anolis lizard populations",2007,"Conservation Biology","21","6",,"1612","1625",,78,10.1111/j.1523-1739.2007.00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075834&doi=10.1111%2fj.1523-1739.2007.00826.x&partnerID=40&md5=2f94aa2376dd0e622da5b4964b5b18ca",Article,Scopus,2-s2.0-37349075834
"Ricklefs, R.E., Losos, J.B., Townsend, T.M.","Evolutionary diversification of clades of squamate reptiles",2007,"Journal of Evolutionary Biology","20","5",,"1751","1762",,64,10.1111/j.1420-9101.2007.01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907766&doi=10.1111%2fj.1420-9101.2007.01388.x&partnerID=40&md5=587d6a4dbff180d17d2bb3202d3b2f65",Article,Scopus,2-s2.0-34547907766
"Losos, J.B.","Detective work in the West Indies: Integrating historical and experimental approaches to study island lizard evolution",2007,"BioScience","57","7",,"585","597",,13,10.1641/B570712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547131560&doi=10.1641%2fB570712&partnerID=40&md5=a6f092ea7cc844ea696888b187084e06",Review,Scopus,2-s2.0-34547131560
"Butler, M.A., Sawyer, S.A., Losos, J.B.","Sexual dimorphism and adaptive radiation in Anolis lizards",2007,"Nature","447","7141",,"202","205",,101,10.1038/nature05774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579745&doi=10.1038%2fnature05774&partnerID=40&md5=e55e0a7b351713144c2c1d3c48cf62bd",Article,Scopus,2-s2.0-34248579745
"Kolbe, J.J., Larson, A., Losos, J.B.","Differential admixture shapes morphological variation among invasive populations of the lizard Anolis sagrei",2007,"Molecular Ecology","16","8",,"1579","1591",,58,10.1111/j.1365-294X.2006.03135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150802&doi=10.1111%2fj.1365-294X.2006.03135.x&partnerID=40&md5=74538ddc58b6d547aa9474838f8a13d8",Article,Scopus,2-s2.0-34047150802
"Nicholson, K.E., Harmon, L.J., Losos, J.B.","Evolution of Anolis lizard dewlap diversity",2007,"PLoS ONE","2","3", e274,"","",,52,10.1371/journal.pone.0000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132181&doi=10.1371%2fjournal.pone.0000274&partnerID=40&md5=c671e2cbb889c57049a3fe7dd2752788",Article,Scopus,2-s2.0-55849132181
"Miles, D.B., Losos, J.B., Irschick, D.J.","Morphology, performance, and foraging mode",2007,"Lizard Ecology: The Evolutionary Consequences of Foraging Mode",,,,"49","93",,22,10.1017/CBO9780511752438.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927000281&doi=10.1017%2fCBO9780511752438.004&partnerID=40&md5=b8d1e192ba2096ea351037b43d67da2b",Book Chapter,Scopus,2-s2.0-84927000281
"Losos, J.B., Schoener, T.W., Langerhans, R.B., Spiller, D.A.","Rapid temporal reversal in predator-driven natural selection",2006,"Science","314","5802",,"1111","",,80,10.1126/science.1133584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229012&doi=10.1126%2fscience.1133584&partnerID=40&md5=c74e00f9a03a51d534d40fba5bbffa6a",Article,Scopus,2-s2.0-33751229012
"Losos, J.B., Glor, R.E., Kolbe, J.J., Nicholson, K.","Adaptation, speciation, and convergence: A hierarchical analysis of adaptive radiation in Caribbean Anolis lizards",2006,"Annals of the Missouri Botanical Garden","93","1",,"24","33",,40,10.3417/0026-6493(2006)93[24:ASACAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604946&doi=10.3417%2f0026-6493%282006%2993%5b24%3aASACAH%5d2.0.CO%3b2&partnerID=40&md5=52cfe68c7f03bb59bd017dbc5db40c13",Conference Paper,Scopus,2-s2.0-33745604946
"Webb, C.O., Losos, J.B., Agrawal, A.A.","Integrating phylogenies into community ecology",2006,"Ecology","87","7 SUPPL.",,"S1","S2",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869539&partnerID=40&md5=c092846fcc873be3048ea5f908776e5d",Editorial,Scopus,2-s2.0-33749869539
"Knouft, J.H., Losos, J.B., Glor, R.E., Kolbe, J.J.","Phylogenetic analysis of the evolution of the niche in lizards of the Anolis sagrei group",2006,"Ecology","87","7 SUPPL.",,"S29","S38",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749825179&partnerID=40&md5=b93d38befc06b56db43b66e8371b9830",Article,Scopus,2-s2.0-33749825179
"Johnson, M.A., Kirby, R., Wang, S., Losos, J.B.","What drives variation in habitat use by Anolis lizards: Habitat availability or selectivity?",2006,"Canadian Journal of Zoology","84","6",,"877","886",,17,10.1139/Z06-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207003&doi=10.1139%2fZ06-068&partnerID=40&md5=a52cdfa488a3aac3e42a3b35072d6ed4",Article,Scopus,2-s2.0-33750207003
"Melville, J., Harmon, L.J., Losos, J.B.","Intercontinental community convergence of ecology and morphology in desert lizards",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"557","563",,60,10.1098/rspb.2005.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673179&doi=10.1098%2frspb.2005.3328&partnerID=40&md5=e334474094a90b7d104b56c012049c90",Article,Scopus,2-s2.0-34248673179
"Losos, J.","In real time [5]",2006,"Natural History","115","2",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774396&partnerID=40&md5=1e1f3c4e0af9565fc16829e37e7fce26",Letter,Scopus,2-s2.0-33644774396
"Langerhans, R.B., Knouft, J.H., Losos, J.B.","Shared and unique features of diversification in greater Antillean Anolis ecomorphs",2006,"Evolution","60","2",,"362","369",,52,10.1554/05-314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845466&doi=10.1554%2f05-314.1&partnerID=40&md5=55c7ae275f667393980a0a39d68ac392",Article,Scopus,2-s2.0-33646845466
"Schoener, T.W., Losos, J.B., Spiller, D.A.","Ecology - Island biogeography of populations: An introduced species transforms survival patterns",2005,"Science","310","5755",,"1807","1809",,27,10.1126/science.1120165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526687&doi=10.1126%2fscience.1120165&partnerID=40&md5=d0a3d93840c766dc676c1076d12287ce",Article,Scopus,2-s2.0-29144526687
"Kolbe, J.J., Losos, J.B.","Hind-limb length plasticity in Anolis carolinensis",2005,"Journal of Herpetology","39","4",,"674","678",,26,10.1670/87-05N.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483169&doi=10.1670%2f87-05N.1&partnerID=40&md5=3d824528171d50d206bd492945993f44",Article,Scopus,2-s2.0-30344483169
"Harmon, L.J., Losos, J.B.","The effect of intraspecific sample size on type I and type II error rates in comparative studies",2005,"Evolution","59","12",,"2705","2710",,60,10.1554/05-224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477632&doi=10.1554%2f05-224.1&partnerID=40&md5=08e0d6f5b3664c8ab16894f8e7f42439",Article,Scopus,2-s2.0-30344477632
"Rodríguez-Robles, J.A., Leal, M., Losos, J.B.","Habitat selection by the Puerto Rican yellow-chinned anole, Anolis gundlachi",2005,"Canadian Journal of Zoology","83","7",,"983","988",,9,10.1139/z05-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444754&doi=10.1139%2fz05-082&partnerID=40&md5=cf7f6f749588b844895c100ef5ee6798",Article,Scopus,2-s2.0-27744444754
"Glor, R.E., Losos, J.B., Larson, A.","Out of Cuba: Overwater dispersal and speciation among lizards in the Anolis carolinensis subgroup",2005,"Molecular Ecology","14","8",,"2419","2432",,76,10.1111/j.1365-294X.2005.02550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504294&doi=10.1111%2fj.1365-294X.2005.02550.x&partnerID=40&md5=078245316b9ea62b50c6eff251620794",Article,Scopus,2-s2.0-21244504294
"Van Zandt, P.A., Collins, E., Losos, J.B., Chase, J.M.","Implications of food web interactions for restoration of Missouri Ozark glade habitats",2005,"Restoration Ecology","13","2",,"312","317",,10,10.1111/j.1526-100X.2005.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444035&doi=10.1111%2fj.1526-100X.2005.00039.x&partnerID=40&md5=3e6659a08898915801cbdb66d77cc70d",Article,Scopus,2-s2.0-21044444035
"Nicholson, K.E., Glor, R.E., Kolbe, J.J., Larson, A., Hedges, S.B., Losos, J.B.","Mainland colonization by island lizards",2005,"Journal of Biogeography","32","6",,"929","938",,139,10.1111/j.1365-2699.2004.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363132&doi=10.1111%2fj.1365-2699.2004.01222.x&partnerID=40&md5=7d4c31128e40e847e1ba5e39aec13925",Article,Scopus,2-s2.0-14944363132
"Harmon, L.J., Bauman, K., McCloud, M., Parks, J., Howell, S., Losos, J.B.","What free-ranging animals do at the zoo: A study of the behavior and habitat use of opossums (Didelphis virginiana) on the grounds of the St. Louis zoo",2005,"Zoo Biology","24","3",,"197","213",,11,10.1002/zoo.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444600838&doi=10.1002%2fzoo.20046&partnerID=40&md5=193953406182368413ed48e5bb999c08",Article,Scopus,2-s2.0-26444600838
"Harmon, L.J., Kolbe, J.J., Cheverud, J.M., Losos, J.B.","Convergence and the multidimensional niche",2005,"Evolution","59","2",,"409","421",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363833&partnerID=40&md5=70ec9d3f9df82ec6af6be9f8535a0db0",Article,Scopus,2-s2.0-14944363833
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Predator-induced behaviour shifts and natural selection in field-experimental lizard populations",2004,"Nature","432","7016",,"505","508",,132,10.1038/nature03039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302630&doi=10.1038%2fnature03039&partnerID=40&md5=2100f296ed5cfb2c0834589db79e512b",Article,Scopus,2-s2.0-9644302630
"Glor, R.E., Gifford, M.E., Larson, A., Losos, J.B., Rodríguez Schettino, L., Chamizo Lara, A.R., Jackman, T.R.","Partial island submergence and speciation in an adaptive radiation: A multilocus analysis of the Cuban green anoles",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1554",,"2257","2265",,65,10.1098/rspb.2004.2819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644375376&doi=10.1098%2frspb.2004.2819&partnerID=40&md5=dc840e2656d64f1eb791325079e4c6d0",Article,Scopus,2-s2.0-16644375376
"Kolbe, J.J., Glor, R.E., Schettino, L.R., Lara, A.C., Larson, A., Losos, J.B.","Genetic variation increases during biological invasion by a Cuban lizard",2004,"Nature","431","7005",,"177","181",,598,10.1038/nature02807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233571&doi=10.1038%2fnature02807&partnerID=40&md5=511b45f035e78d77ebf5c3a2a3ccffb8",Article,Scopus,2-s2.0-4544233571
"Losos, J.B.","A message from the editor",2004,"American Naturalist","163","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725383&partnerID=40&md5=a8c56c49864d71f6ce67fdd4a3cd00d0",Editorial,Scopus,2-s2.0-3042725383
"Schulte II, J.A., Losos, J.B., Cruz, F.B., Núñez, H.","The relationship between morphology, escape behaviour and microhabitat occupation in the lizard clade Liolaemus (Iguanidae: Tropidurinae*: Liolaemini)",2004,"Journal of Evolutionary Biology","17","2",,"408","420",,110,10.1046/j.1420-9101.2003.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319026&doi=10.1046%2fj.1420-9101.2003.00659.x&partnerID=40&md5=f5eda938937b31c10f222603ec3d34eb",Article,Scopus,2-s2.0-1542319026
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Variable ecological effects of hurricanes: The importance of seasonal timing for survival of lizards on Bahamian islands",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"177","181",,36,10.1073/pnas.0306887101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719378&doi=10.1073%2fpnas.0306887101&partnerID=40&md5=981ed24d3d076ed5ce974fb116ed2656",Article,Scopus,2-s2.0-0347719378
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Effect of immersion in seawater on egg survival in the lizard Anolis sagrei",2003,"Oecologia","137","3",,"360","362",,24,10.1007/s00442-003-1363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403249&doi=10.1007%2fs00442-003-1363-8&partnerID=40&md5=f11dc1b6da6d1fd381fa0161e5cd7e27",Article,Scopus,2-s2.0-0242403249
"Harmon, L.J., Schulte II, J.A., Larson, A., Losos, J.B.","Tempo and mode of evolutionary radiation in iguanian lizards",2003,"Science","301","5635",,"961","964",,325,10.1126/science.1084786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023771&doi=10.1126%2fscience.1084786&partnerID=40&md5=5b4e2bafe517134a5810459a3bcb26c0",Article,Scopus,2-s2.0-0043023771
"Losos, J.B., Leal, M., Glor, R.E., De Queiroz, K., Hertz, P.E., Rodríguez Schettino, L., Chamizo Lara, A., Jackman, T.R., Larson, A.","Niche lability in the evolution of a Caribbean lizard community",2003,"Nature","424","6948",,"542","545",,190,10.1038/nature01814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042568944&doi=10.1038%2fnature01814&partnerID=40&md5=c43771b9490345a4421bed0024fbf8d9",Article,Scopus,2-s2.0-0042568944
"Losos, J.B., Glor, R.E.","Phylogenetic comparative methods and the geography of speciation",2003,"Trends in Ecology and Evolution","18","5",,"220","227",,261,10.1016/S0169-5347(03)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364009&doi=10.1016%2fS0169-5347%2803%2900037-5&partnerID=40&md5=c3c61357a991672bfd1b0d9d2abea15e",Review,Scopus,2-s2.0-0038364009
"Macrini, T.E., Irschick, D.J., Losos, J.B.","Ecomorphological differences in toepad characteristics between mainland and island anoles",2003,"Journal of Herpetology","37","1",,"52","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360509&partnerID=40&md5=f991cff9efffb637fd4f1080ede30d29",Article,Scopus,2-s2.0-0037360509
"Butler, M.A., Losos, J.B.","Multivariate sexual dimorphism, sexual selection, and adaptation in greater antillean anolis lizards",2002,"Ecological Monographs","72","4",,"541","559",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878439&partnerID=40&md5=e35f46207d63b6ab1031b9d69e94cd62",Article,Scopus,2-s2.0-0036878439
"Losos, J.B., Mouton, P.L.F.N., Bickel, R., Cornelius, I., Ruddock, L.","The effect of body armature on escape behaviour in cordylid lizards",2002,"Animal Behaviour","64","2",,"313","321",,52,10.1006/anbe.2002.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395234&doi=10.1006%2fanbe.2002.3051&partnerID=40&md5=75a7fb6b7c1ad90b856233d91fb3f1d4",Article,Scopus,2-s2.0-0036395234
"Losos, J.B.","Letter from the editor",2002,"American Naturalist","160","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730779&partnerID=40&md5=7c0eb8596be0db7052764cd25edc3a8d",Editorial,Scopus,2-s2.0-0036730779
"Losos, J.B., Creer, D.A., Schulte II, J.A.","Cautionary comments on the measurement of maximum locomotor capabilities",2002,"Journal of Zoology","258","1",,"57","61",,102,10.1017/S0952836902001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732343&doi=10.1017%2fS0952836902001206&partnerID=40&md5=18473e9895595b7b9b4d3ff2420d82d1",Article,Scopus,2-s2.0-0036732343
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predation on a common Anolis lizard: Can the food-web effects of a devastating predator be reversed?",2002,"Ecological Monographs","72","3",,"383","407",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707230&partnerID=40&md5=a71dd58498ef27b45ea2f55b42e0c428",Article,Scopus,2-s2.0-0036707230
"Leal, M., Knox, A.K., Losos, J.B.","Lack of convergence in aquatic Anolis lizards",2002,"Evolution","56","4",,"785","791",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999487&partnerID=40&md5=c8d1c2536df05aba2c0e14526cf1c517",Article,Scopus,2-s2.0-0035999487
"Bickel, R., Losos, J.B.","Patterns of morphological variation and correlates of habitat use in Chameleons",2002,"Biological Journal of the Linnean Society","76","1",,"91","103",,48,10.1046/j.1095-8312.2002.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585596&doi=10.1046%2fj.1095-8312.2002.00051.x&partnerID=40&md5=90e001beb5ff8a354a8b1b2bb6984c69",Article,Scopus,2-s2.0-0036585596
"Jackman, T.R., Irschick, D.J., De Queiroz, K., Losos, J.B., Larson, A.","Molecular phylogenetic perspective on evolution of lizards of the Anolis grahami series",2002,"Journal of Experimental Zoology","294","1",,"1","16",,48,10.1002/jez.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092007&doi=10.1002%2fjez.10073&partnerID=40&md5=900e6636f5949d95ea27f0a471c2e7b2",Article,Scopus,2-s2.0-0037092007
"Losos, J.B., Miles, D.B.","Testing the hypothesis that a clade has adaptively radiated: Iguanid lizard clades as a case study",2002,"American Naturalist","160","2",,"147","157",,80,10.1086/341557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069544&doi=10.1086%2f341557&partnerID=40&md5=d6bf6da021df3eec806c084e99119651",Article,Scopus,2-s2.0-0036069544
"Angert, A.L., Hutchison, D., Glossip, D., Losos, J.B.","Microhabitat use and thermal biology of the collared lizard (Crotaphytus collaris collaris) and the fence lizard (Sceloporus undulatus hyacinthinus) in Missouri glades",2002,"Journal of Herpetology","36","1",,"23","29",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211325&partnerID=40&md5=3ad593764e6d54a226379e30d2452712",Article,Scopus,2-s2.0-0036211325
"Knox, A.K., Losos, J.B., Schneider, C.J.","Adaptive radiation versus intraspecific differentiation: Morphological variation in Caribbean Anolis lizards",2001,"Journal of Evolutionary Biology","14","6",,"904","909",,18,10.1046/j.1420-9101.2001.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670338&doi=10.1046%2fj.1420-9101.2001.00358.x&partnerID=40&md5=cc0bb61ee015bb21486b5d49ad9cb217",Article,Scopus,2-s2.0-0035670338
"Losos, J.B., Schoener, T.W., Warheit, K.I., Creer, D.","Experimental studies of adaptive differentiation in Bahamian Anolis lizards",2001,"Genetica","112-113",,,"399","415",,68,10.1023/A:1013387705408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704944&doi=10.1023%2fA%3a1013387705408&partnerID=40&md5=e7ad769060b52393e614a8d0b7753ca9",Article,Scopus,2-s2.0-0035704944
