Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosilca, G., Herault, T., Lemarinier, P., Rezmerita, A., Dongarra, J.J.","Scalable runtime for MPI: Efficiently building the communication infrastructure",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"342","344",,,10.1007/978-3-642-24449-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003157&doi=10.1007%2f978-3-642-24449-0_44&partnerID=40&md5=28db3b27f1f215f762922447a69bd068",Conference Paper,Scopus,2-s2.0-80053003157
"Chaarawi, M., Gabriel, E., Keller, R., Graham, R.L., Bosilca, G., Dongarra, J.J.","OMPIO: A modular software architecture for MPI I/O",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"81","89",,4,10.1007/978-3-642-24449-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986281&doi=10.1007%2f978-3-642-24449-0_11&partnerID=40&md5=dd8dc6b00eae8dac1802e8c9b70fedd9",Conference Paper,Scopus,2-s2.0-80052986281
"Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.J.","Correlated set coordination in fault tolerant message logging protocols",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"51","64",,17,10.1007/978-3-642-23397-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052306159&doi=10.1007%2f978-3-642-23397-5_6&partnerID=40&md5=26841a98e6197c10656217602ddb1df1",Conference Paper,Scopus,2-s2.0-80052306159
"Turchenko, V., Grandinetti, L., Bosilca, G., Dongarra, J.J.","Improvement of parallelization efficiency of batch pattern BP training algorithm using Open MPI",2010,"Procedia Computer Science","1","1",,"525","533",,14,10.1016/j.procs.2010.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277770&doi=10.1016%2fj.procs.2010.04.056&partnerID=40&md5=c15ca1fd47835ceaeb5170144ba6cde4",Conference Paper,Scopus,2-s2.0-78650277770
"Ma, T., Bosilca, G., Bouteiller, A., Dongarra, J.J.","Locality and topology aware intra-node communication among multicore CPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"265","274",,7,10.1007/978-3-642-15646-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268675&doi=10.1007%2f978-3-642-15646-5_28&partnerID=40&md5=3438b4a1d483d8616e47845421837c04",Conference Paper,Scopus,2-s2.0-78149268675
"Bosilca, G., Bouteiller, A., Herault, T., Lemarinier, P., Dongarra, J.J.","Dodging the cost of unavoidable memory copies in message logging protocols",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"189","197",,4,10.1007/978-3-642-15646-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231438&doi=10.1007%2f978-3-642-15646-5_20&partnerID=40&md5=59d13028af6a1dfde66e088a73015fc7",Conference Paper,Scopus,2-s2.0-78149231438
"Angskun, T., Fagg, G., Bosilca, G., Pješivac-Grbović, J., Dongarra, J.","Self-healing network for scalable fault-tolerant runtime environments",2010,"Future Generation Computer Systems","26","3",,"479","485",,11,10.1016/j.future.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528730&doi=10.1016%2fj.future.2009.04.001&partnerID=40&md5=523b3f69e4ede6c6b566d6196f8166ca",Article,Scopus,2-s2.0-70449528730
"Bosilca, G., Coti, C., Herault, T., Lemarinier, P., Dongarra, J.","Constructing resiliant communication infrastructure for runtime environments",2010,"Advances in Parallel Computing","19",,,"441","451",,5,10.3233/978-1-60750-530-3-441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049257&doi=10.3233%2f978-1-60750-530-3-441&partnerID=40&md5=1768ace85e5397806a9e9fafea8ceab1",Conference Paper,Scopus,2-s2.0-80053049257
"Bouteiller, A., Ropars, T., Bosilca, G., Morin, C., Dongarra, J.","Reasons for a pessimistic or optimistic message logging protocol in MPI uncoordinated failure recovery",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289157,"","",,19,10.1109/CLUSTR.2009.5289157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132074&doi=10.1109%2fCLUSTR.2009.5289157&partnerID=40&md5=0689b2da36e512882aa59606db723091",Conference Paper,Scopus,2-s2.0-72149132074
"Bosilca, G., Delmas, R., Dongarra, J., Langou, J.","Algorithm-based fault tolerance applied to high performance computing",2009,"Journal of Parallel and Distributed Computing","69","4",,"410","416",,87,10.1016/j.jpdc.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223447&doi=10.1016%2fj.jpdc.2008.12.002&partnerID=40&md5=86a744af1e422d9e905a9a35644a67b8",Article,Scopus,2-s2.0-61449223447
"Scott, S.L., Vallée, G., Alexandrov, V.N., Baker, M., Berthou, J.-Y., Bosilca, G., Bridges, P., Brightwell, R., Dinda, P., Engelmann, C., Gavrilovska, A., Grit, L., Kranzlmueller, D., Leangsuksun, B., Lefevre, L., Mehaut, J.-F., Morin, C., Namyst, R., Naughton, T., Nikolopoulos, D., Ong, H., Panda, D.K., Priol, T., Rilling, L., Stein, L.","Second workshop on system-level Virtualization for High Performance Computing (HPCVirt 2008)",2008,"2nd Workshop on System-level Virtualization for High Performance Computing, HPCVirt 2008, held in conjunction with EuroSys 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888527213&partnerID=40&md5=850af0d493878beab23a379a6f7f4a1a",Editorial,Scopus,2-s2.0-84888527213
"Buntinas, D., Bosilca, G., Graham, R.L., Vallée, G., Watson, G.R.","A Scalable Tools Communication Infrastructure",2008,"Proceedings - International Symposium on High Performance Computing Systems and Applications",,, 4556070,"33","39",,12,10.1109/HPCS.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115522&doi=10.1109%2fHPCS.2008.24&partnerID=40&md5=3b084bbdcd9d5ab7cc1e1c060d60d9c5",Conference Paper,Scopus,2-s2.0-51749115522
"Bosilca, G.","The X-scale challenge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122519&partnerID=40&md5=99571c1ee71e7ceeaec7b93a2620fe90",Conference Paper,Scopus,2-s2.0-38449122519
"Langou, J., Bosilca, G.","Advanced MPI programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108187&partnerID=40&md5=926117a4d721bc8051729a615452946f",Conference Paper,Scopus,2-s2.0-38449108187
"Angskun, T., Bosilca, G., Dongarra, J.","Binomial graph: A scalable and fault-tolerant logical network topology",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"471","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148998657&partnerID=40&md5=1e856196703546584e7784116e7fb869",Conference Paper,Scopus,2-s2.0-38148998657
"Shipman, G.M., Graham, R.L., Bosilca, G.","Network fault tolerance in open MPI",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"868","878",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161514&partnerID=40&md5=c16a6f9e2f1a259010d9767e9b96f4ee",Conference Paper,Scopus,2-s2.0-38049161514
"Langou, J., Chen, Z., Bosilca, G., Dongarra, J.","Recovery patterns for iterative methods in a parallel unstable environment",2007,"SIAM Journal on Scientific Computing","30","1",,"102","116",,23,10.1137/040620394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549096750&doi=10.1137%2f040620394&partnerID=40&md5=4fbcdcdab44c42bb045c3ccf103dca47",Article,Scopus,2-s2.0-55549096750
"Angskun, T., Bosilca, G., Zanden, B.V., Dongarra, J.","Optimal routing in binomial graph networks",2007,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 4420191,"363","370",,4,10.1109/PDCAT.2007.4420191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124724&doi=10.1109%2fPDCAT.2007.4420191&partnerID=40&md5=5a79aae10ae758abd8b2a6bbfa7b4026",Conference Paper,Scopus,2-s2.0-48049124724
"Bouteiller, A., Bosilca, G., Dongarra, J.","Retrospect: Deterministic replay of MPI applications for interactive distributed debugging",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"297","306",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105996&partnerID=40&md5=a128972d111e473e1d3176f418ed875d",Conference Paper,Scopus,2-s2.0-38449105996
"Angskun, T., Bosilca, G., Dongarra, J.","Self-healing in binomial graph networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4806 LNCS","PART 2",,"1032","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078377&partnerID=40&md5=351b835bb207e700d1c2c0726b560089",Conference Paper,Scopus,2-s2.0-38349078377
"Moreau, L., Jeannot, E., Bosilca, G., Plaza, A.J.","Parallel and distributed programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119611&partnerID=40&md5=36016ca1dd5888828f932f5592e6a88d",Editorial,Scopus,2-s2.0-38049119611
"Fagg, G.E., Bosilca, G., Pješivac-Grbović, J., Angskun, T., Dongarra, J.J.","Tuned: An open MPI collective communications component",2007,"Distributed and Parallel Systems: From Cluster to Grid Computing",,,,"65","72",,11,10.1007/978-0-387-69858-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261521&doi=10.1007%2f978-0-387-69858-8_7&partnerID=40&md5=5f8fefcf105d17391451c812767faf7d",Book Chapter,Scopus,2-s2.0-83455261521
"Pješivac-Grbović, J., Bosilca, G., Fagg, G.E., Angskun, T., Dongarra, J.J.","Decision trees and MPI collective algorithm selection problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"107","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134284&partnerID=40&md5=0803c4f3b8cf7c845a0d191898d988d3",Conference Paper,Scopus,2-s2.0-38049134284
"Angskun, T., Fagg, G.E., Bosilca, G., Pješivac-Grbović, J., Dongarra, J.J.","Self-healing network for scalable fault tolerant runtime environments",2007,"Distributed and Parallel Systems: From Cluster to Grid Computing",,,,"73","80",,,10.1007/978-0-387-69858-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892809481&doi=10.1007%2f978-0-387-69858-8_8&partnerID=40&md5=5efc055bdfd71f25a5bb2eb2ce59f132",Book Chapter,Scopus,2-s2.0-84892809481
"Graham, R.L., Brightwell, R., Barrett, B., Bosilca, G., Pješivac-Grbović, J.","An evaluation of open MPI's matching transport layer on the cray XT",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"161","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108803&partnerID=40&md5=54e66ed135cc2ec41dbe48fcb1fb1493",Conference Paper,Scopus,2-s2.0-38449108803
"Hoefler, T., Squyres, J.M., Fagg, G.E., Bosilca, G., Rehm, W., Lumsdaine, A.","A new approach to MPI collective communication implementations",2007,"Distributed and Parallel Systems: From Cluster to Grid Computing",,,,"45","54",,1,10.1007/978-0-387-69858-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649084492&doi=10.1007%2f978-0-387-69858-8_5&partnerID=40&md5=3f3b8200e701294980d31584f677cf56",Book Chapter,Scopus,2-s2.0-50649084492
"Angskun, T., Bosilca, G., Fagg, G., Pješivac-Grbović, J., Dongarra, J.J.","Reliability analysis of self-healing network using discrete-event simulation",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215409,"437","444",,5,10.1109/CCGRID.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295665&doi=10.1109%2fCCGRID.2007.95&partnerID=40&md5=5a7a3fe76dda8e3be66482bc2222a239",Conference Paper,Scopus,2-s2.0-34548295665
"Pješivac-Grbović, J., Bosilca, G., Fagg, G.E., Angskun, T., Dongarra, J.J.","MPI collective algorithm selection and quadtree encoding",2007,"Parallel Computing","33","9",,"613","623",,11,10.1016/j.parco.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691020&doi=10.1016%2fj.parco.2007.06.005&partnerID=40&md5=42d4de5cacb351170142ee1177669c03",Article,Scopus,2-s2.0-34548691020
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2007,"Cluster Computing","10","2",,"127","143",,73,10.1007/s10586-007-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676296&doi=10.1007%2fs10586-007-0012-0&partnerID=40&md5=f30ecb6c5b77f937521c6e2b362836f0",Article,Scopus,2-s2.0-34248676296
"Graham, R.L., Barrett, B.W., Shipman, G.M., Woodall, T.S., Bosilca, G.","Open MPI: A high performance, flexible implementation of MPI point-to-point communications",2007,"Parallel Processing Letters","17","1",,"79","88",,3,10.1142/S0129626407002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127490&doi=10.1142%2fS0129626407002880&partnerID=40&md5=64a5203b014a1d2f9ecc990221511af1",Conference Paper,Scopus,2-s2.0-34147127490
"Graham, R.L., Shipman, G.M., Barrett, B.W., Castain, R.H., Bosilca, G., Lumsdaine, A.","Open MPI: A high-performance, heterogeneous MPI",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100410,"","",,23,10.1109/CLUSTR.2006.311904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104179&doi=10.1109%2fCLUSTR.2006.311904&partnerID=40&md5=208aa3b0475605c3d4c02d1058b6ba04",Conference Paper,Scopus,2-s2.0-46049104179
"Dongarra, J., Bosilca, G., Chen, Z., Eijkhout, V., Fagg, G.E., Fuentes, E., Langou, J., Luszczek, P., Pjesivac-Grbovic, J., Seymour, K., You, H., Vadhiyar, S.S.","Self-adapting numerical software (SANS) effort",2006,"IBM Journal of Research and Development","50","2-3",,"223","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646078910&partnerID=40&md5=e0944e6f406b26da5d2d5b32bce827ff",Article,Scopus,2-s2.0-33646078910
"Keller, R., Bosilca, G., Fagg, G., Resch, M., Dongarra, J.J.","Implementation and usage of the PERUSE-interface in open MPI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"347","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750226019&partnerID=40&md5=74eb8b14ab9f514e60cefb748dad00d0",Conference Paper,Scopus,2-s2.0-33750226019
"Woodall, T.S., Shipman, G.M., Bosilca, G., Graham, R.L., Maccabe, A.B.","High performance RDMA protocols in HPC",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"76","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750234379&partnerID=40&md5=db59347e0e9f200f98dd766352390d83",Conference Paper,Scopus,2-s2.0-33750234379
"Angskun, T., Fagg, G.E., Bosilca, G., Pješivac-Grbović, J., Dongarra, J.J.","Scalable fault tolerant protocol for parallel runtime environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"141","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250971&partnerID=40&md5=7b283000804eaacaa0a5331b25d500d1",Conference Paper,Scopus,2-s2.0-33750250971
"Pješivac-Grbović, J., Fagg, G.E., Angskun, T., Bosilca, G., Dongarra, J.J.","MPI collective algorithm selection and quadtree encoding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"40","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750239288&partnerID=40&md5=2e963c608826477ad59781fd01750c7e",Conference Paper,Scopus,2-s2.0-33750239288
"Fagg, G.E., Bosilca, G.","Advanced message passing and threading issues",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"7","",,,10.1007/11557265_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646141860&doi=10.1007%2f11557265_5&partnerID=40&md5=d3fa98918998268bd2b74f968e8117f6",Conference Paper,Scopus,2-s2.0-33646141860
"Langou, J., Bosilca, G., Fagg, G., Dongarra, J.","Hash functions for datatype signatures in MPI",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"76","83",,4,10.1007/11557265_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125871&doi=10.1007%2f11557265_14&partnerID=40&md5=51697c03af7b660580c7dac9080b6cd4",Conference Paper,Scopus,2-s2.0-33646125871
"Fagg, G.E., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Scalable fault tolerant MPI: Extending the recovery algorithm",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"67","75",,4,10.1007/11557265_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126295&doi=10.1007%2f11557265_13&partnerID=40&md5=5e8a6d52aaf6b084f31f0d18b64ad858",Conference Paper,Scopus,2-s2.0-33646126295
"Barrett, B., Squyres, J.M., Lurnsdaine, A., Graham, R.L., Bosilca, G.","Analysis of the component architecture overhead in open MPI",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"175","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139885&partnerID=40&md5=b8421bef7f1d7155c88252616aeb8722",Conference Paper,Scopus,2-s2.0-33646139885
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420226,"","",,62,10.1109/IPDPS.2005.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274942&doi=10.1109%2fIPDPS.2005.335&partnerID=40&md5=f71e85331f8322da77f27062207bd417",Conference Paper,Scopus,2-s2.0-33746274942
"Fagg, G.E., Gabriel, E., Chen, Z., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Process fault tolerance: Semantics, design and applications for high performance computing",2005,"International Journal of High Performance Computing Applications","19","4",,"465","477",,29,10.1177/1094342005056137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508605&doi=10.1177%2f1094342005056137&partnerID=40&md5=b60edd6e3dec2d267fa5c4d291072fa1",Article,Scopus,2-s2.0-27844508605
"Chen, Z., Fagg, G.E., Gabriel, E., Langou, J., Angskun, T., Bosilca, G., Dongarra, J.","Fault tolerant high performance computing by a coding approach",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"213","223",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451082&partnerID=40&md5=fd08c96fae3eda7e302d6ccd31b0dca9",Conference Paper,Scopus,2-s2.0-31844451082
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A.","TEG: A high-performance, scalable, multi-network point-to-point communications methodology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"303","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845279&partnerID=40&md5=469ab439fb5d00671f0f09805f1c13f4",Article,Scopus,2-s2.0-35048845279
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, A., Lumsdaine, B.","Open MPI's TEG point-to-point communications methodology: Comparison to existing implementations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"105","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224576&partnerID=40&md5=106f33931a100f168579f8d008d1b0a9",Article,Scopus,2-s2.0-33750224576
"Gabriel, E., Fagg, G.E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A., Castain, R.H., Daniel, D.J., Graham, R.L., Woodall, T.S.","Open MPI: Goals, concept, and design of a next generation MPI implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"97","104",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884271&partnerID=40&md5=14422eff6acb5898dfc040019248b2ab",Article,Scopus,2-s2.0-35048884271
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2004,"Tertiary Education and Management","10","2",,"127","143",,2,10.1007/s10586-007-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048991&doi=10.1007%2fs10586-007-0012-0&partnerID=40&md5=28e482eb4deebedb196b4ea808df9860",Article,Scopus,2-s2.0-84904048991
"Bosilca, G., Fedak, G., Cappello, F.","OVM: Out-of-order execution parallel virtual machine",2002,"Future Generation Computer Systems","18","4",,"525","537",,4,10.1016/S0167-739X(01)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498622&doi=10.1016%2fS0167-739X%2801%2900071-1&partnerID=40&md5=40a404a29ce58fb0307bae3e7064d574",Conference Paper,Scopus,2-s2.0-0036498622
"Selikhov, A., Bosilca, G., Germain, C., Fedak, G., Cappello, F.","MPICH-CM: A communication library design for a P2P MPI implementation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2474",,,"323","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939073&partnerID=40&md5=5e94cee94e48fe2e190d3a4a2520c3f6",Article,Scopus,2-s2.0-84870939073
"Bosilca, G., Fedak, G., Cappello, F.","OVM: Out-of-order execution parallel virtual machine",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923196,"212","220",,1,10.1109/CCGRID.2001.923196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598378&doi=10.1109%2fCCGRID.2001.923196&partnerID=40&md5=5f71f31e16e2e7dc1a86405b3eefde8b",Conference Paper,Scopus,2-s2.0-84887598378
