Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gober, P., McHugh, K.E., Reid, N.","Phoenix in Flux: Household Instability, Residential Mobility, and Neighborhood Change",1991,"Annals of the Association of American Geographers","81","1",,"80","88",,11,10.1111/j.1467-8306.1991.tb01680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076654&doi=10.1111%2fj.1467-8306.1991.tb01680.x&partnerID=40&md5=5b552811e5d62c1560765fdb5600eb22",Article,Scopus,2-s2.0-0026076654
"McHugh, K.E., Gober, P., Reid, N.","Determinants of short- and long-term mobility expectations for home owners and renters",1990,"Demography","27","1",,"81","95",,56,10.2307/2061554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025193253&doi=10.2307%2f2061554&partnerID=40&md5=6993575168c192991e13ac71bda0ae71",Article,Scopus,2-s2.0-0025193253
"Gober, P.","The urbanization of the suburbs",1989,"Urban Geography","10","4",,"311","315",,3,10.2747/0272-3638.10.4.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003474170&doi=10.2747%2f0272-3638.10.4.311&partnerID=40&md5=9dab4567b3bb01f4c1727d25e50fad7a",Article,Scopus,2-s2.0-0003474170
"Pickus, J., Gober, P.","Urban villages and activity patterns in Phoenix",1988,"Urban Geography","9","1",,"85","97",,6,10.2747/0272-3638.9.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009276493&doi=10.2747%2f0272-3638.9.1.85&partnerID=40&md5=803988af8492cdfc15eb5af9904b16c4",Article,Scopus,2-s2.0-0009276493
"Gober, P.","How and Why Phoenix Households Changed: 1970-1980",1986,"Annals of the Association of American Geographers","76","4",,"536","549",,4,10.1111/j.1467-8306.1986.tb00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840339&doi=10.1111%2fj.1467-8306.1986.tb00135.x&partnerID=40&md5=6ca6220786114df59d1d32313c61a0f7",Article,Scopus,2-s2.0-0022840339
"Gober, P.","Homogeneity versus heterogeneity in household structure: the recent experience of twenty US cities.",1986,"Environment &amp; Planning A","18","6",,"715","727",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929583&partnerID=40&md5=380edee848a82cfc3c39114521d3b8e8",Article,Scopus,2-s2.0-0022929583
"Gober, P.","The retirement community as a geographical phenomenon: The case of sun city, Arizona",1985,"Journal of Geography","84","5",,"189","198",,10,10.1080/00221348508979131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012254363&doi=10.1080%2f00221348508979131&partnerID=40&md5=2b88afde4a328980196b9918b4ac4e71",Article,Scopus,2-s2.0-0012254363
"Gober, P.","Regional convergence versus uneven development: Implications for Sunbelt SMSAs",1984,"Urban Geography","5","2",,"130","145",,6,10.2747/0272-3638.5.2.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540955&doi=10.2747%2f0272-3638.5.2.130&partnerID=40&md5=7c8c7ca84031804fe82873c7185ed3bc",Article,Scopus,2-s2.0-0021540955
"Gober, P., Mings, R.C.","A geography of nonpermanent residence in the U.S",1984,"Professional Geographer","36","2",,"164","173",,14,10.1111/j.0033-0124.1984.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622572&doi=10.1111%2fj.0033-0124.1984.00164.x&partnerID=40&md5=726eeda301aa8e100139b2e565007912",Article,Scopus,2-s2.0-0021622572
"Gober, P., Zonn, L.E.","Kin and elderly amenity migration",1983,"Gerontologist","23","3",,"288","294",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960719&partnerID=40&md5=836c1dbbd3e91a9a7d420d2607030204",Article,Scopus,2-s2.0-0020960719
"Gober, P., Behr, M.","Central cities and suburbs as distinct place types: myth or fact? ( USA)",1982,"Economic Geography","58","4",,"371","385",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470638&partnerID=40&md5=acbe706b1c35d6e264644bcb13dd9f1a",Article,Scopus,2-s2.0-0020470638
"Behr, M., Gober, P.","When a residence is not a house: Examining residence-based migration definitions",1982,"Professional Geographer","34","2",,"178","184",,23,10.1111/j.0033-0124.1982.00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482709&doi=10.1111%2fj.0033-0124.1982.00178.x&partnerID=40&md5=2fe3eb96deaa3add5e680c75947ed373",Article,Scopus,2-s2.0-0001482709
"Gober, P.","Falling household size and its effect on metropolitan population growth and density",1981,"The Annals of Regional Science","15","3",,"1","10",,8,10.1007/BF01286327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019638022&doi=10.1007%2fBF01286327&partnerID=40&md5=f327c8955719e568f98c82f2a20f774b",Article,Scopus,2-s2.0-0019638022
"Gober, P.","An annotated bibliography of population growth and migration of nonmetropolitan areas of the USA.",1980,"Vance Bibliographies, Public Administration Series: Bibliography",,"P-419",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173132&partnerID=40&md5=edb7159d1b6656e19d41fdd7ac47a141",Article,Scopus,2-s2.0-0019173132
"Gober, P.","The relationship of location, and economic change to net migration in nonmetropolitan counties of the US 1970-1975.",1980,"Regional Science Perspectives","10","2",,"10","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019090045&partnerID=40&md5=7189bedcf234fdf661bba3a389be24e6",Article,Scopus,2-s2.0-0019090045
"Gober, P.","Shrinking household size and its effect on urban population density patterns: a case study of phoenix, arizona",1980,"Professional Geographer","32","1",,"55","62",,5,10.1111/j.0033-0124.1980.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165913&doi=10.1111%2fj.0033-0124.1980.00055.x&partnerID=40&md5=6ab242fbfef50424034dc145afa87258",Article,Scopus,2-s2.0-0019165913
"Gober, P., Gordon, R.J.","Intraurban physician location: A case study of Phoenix",1980,"Social Science and Medicine. Part C Medical Geography","14","4",,"407","417",,20,10.1016/0160-8002(80)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019226752&doi=10.1016%2f0160-8002%2880%2990009-X&partnerID=40&md5=e8644ee8d2dd2a31687e5be121333d42",Article,Scopus,2-s2.0-0019226752
"Gober-meyers, P.","Interstate migration and economic growth: a simultaneous equations approach.",1978,"Environment and Planning A","10","11",,"1,241","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018201712&partnerID=40&md5=76213c1a960baf7b4bee695cd16d06a8",Article,Scopus,2-s2.0-0018201712
"Gober-Meyers, P.","Migration analysis: The role of geographic scale",1978,"The Annals of Regional Science","12","3",,"52","61",,4,10.1007/BF01286122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018202093&doi=10.1007%2fBF01286122&partnerID=40&md5=50fca3072886a6dd37ea77b7d14ae628",Article,Scopus,2-s2.0-0018202093
