Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner II, B.L.","Restatements, rifts, and restructuring: A response to Butzer, Kates, and Wescoat",2002,"Annals of the Association of American Geographers","92","1",,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474138&partnerID=40&md5=234d1bc715e66ae6090826f357733bdc",Review,Scopus,2-s2.0-28444474138
"Vadjunec, J., Schneider, L., Turner, B.L.","Land-change science: The contributions of Latin Americanist geographers to global environmental change and sustainability research",2002,"Conference of Latin Americanist Geographers Yearbook","27",,,"171","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251739&partnerID=40&md5=689b9f75a694c1ed9fb8bf477f7ad1ee",Article,Scopus,2-s2.0-0036251739
"Turner II, B.L, Villar, S.C., Foster, D., Geoghegan, J., Keys, E., Klepeis, P., Lawrence, D., Mendoza, P.M., Manson, S., Ogneva-Himmelberger, Y., Plotkin, A.B., Salicrup, D.P., Chowdhury, R.R., Savitsky, B., Schneider, L., Schmook, B., Vance, C.","Deforestation in the southern Yucatán peninsular region: An integrative approach",2001,"Forest Ecology and Management","154","3",,"353","370",,146,10.1016/S0378-1127(01)00508-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575643&doi=10.1016%2fS0378-1127%2801%2900508-4&partnerID=40&md5=1e27728ebcccbaa1d0ede05b2a11f9ca",Article,Scopus,2-s2.0-0035575643
"Lambin, E.F., Turner, B.L., Geist, H.J., Agbola, S.B., Angelsen, A., Bruce, J.W., Coomes, O.T., Dirzo, R., Fischer, G., Folke, C., George, P.S., Homewood, K., Imbernon, J., Leemans, R., Li, X., Moran, E.F., Mortimore, M., Ramakrishnan, P.S., Richards, J.F., Skånes, H., Steffen, W., Stone, G.D., Svedin, U., Veldkamp, T.A., Vogel, C., Xu, J.","The causes of land-use and land-cover change: Moving beyond the myths",2001,"Global Environmental Change","11","4",,"261","269",,1327,10.1016/S0959-3780(01)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386525&doi=10.1016%2fS0959-3780%2801%2900007-3&partnerID=40&md5=34e8789256a53387b724aae5d4f10f38",Article,Scopus,2-s2.0-18244386525
"Geoghegan, J., Villar, S.C., Klepeis, P., Mendoza, P.M., Ogneva-Himmelberger, Y., Chowdhury, R.R., Turner II, B.L., Vance, C.","Modeling tropical deforestation in the southern Yucatán peninsular region: Comparing survey and satellite data",2001,"Agriculture, Ecosystems and Environment","85","1-3",,"25","46",,167,10.1016/S0167-8809(01)00201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999030&doi=10.1016%2fS0167-8809%2801%2900201-8&partnerID=40&md5=0948afd96a3d28b369bfd26c24abe634",Article,Scopus,2-s2.0-0034999030
"Klepeis, P., Turner, B.L.","Integrated land history and global change science: The example of the Southern Yucatán Peninsular Region project",2001,"Land Use Policy","18","1",,"27","39",,71,10.1016/S0264-8377(00)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117739&doi=10.1016%2fS0264-8377%2800%2900043-0&partnerID=40&md5=2696e706f3a82153b00f93141b3b501c",Article,Scopus,2-s2.0-0035117739
"Kasperson, R.E., Kasperson, J.X., Turner II, B.L.","Risk and criticality: Trajectories of regional environmental degradation",1999,"Ambio","28","6",,"562","568",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721421&partnerID=40&md5=d458977b95c1f066101046c55b9b047c",Article,Scopus,2-s2.0-0032721421
"Turner II, B.L.","The sustainability principle in global agendas: Implications for understanding land-use/cover change",1997,"Geographical Journal","163","2",,"133","140",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545407&partnerID=40&md5=bfa28349740c883784d3aee6b06c07d8",Article,Scopus,2-s2.0-0031545407
"Turner, B.L.","Spirals, Bridges and Tunnels: Engaging Human-Environment Perspectives in Geography",1997,"Cultural Geographies (formerly Ecumene)","4","2",,"196","217",,34,10.1177/147447409700400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809177&doi=10.1177%2f147447409700400205&partnerID=40&md5=2fc33fd83681891d05d17546cbf87d5f",Article,Scopus,2-s2.0-0030809177
"Turner II, B.L., Shajaat Ali, A.M.","Induced intensification: Agricultural change in Bangladesh with implications for Malthus and Boserup",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14984","14991",,112,10.1073/pnas.93.25.14984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242346927&doi=10.1073%2fpnas.93.25.14984&partnerID=40&md5=9a4cb8a200e76d7dfa7a4555185ba81f",Conference Paper,Scopus,2-s2.0-1242346927
"Kasperson, J.X., Kasperson, R.E., Turner, B.L.","Regions at Risk: Exploring Environmental Criticality",1996,"Environment","38","10",,"4","29",,22,10.1080/00139157.1996.9931008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438683&doi=10.1080%2f00139157.1996.9931008&partnerID=40&md5=49a20c33c16582fefc726ab78b797898",Article,Scopus,2-s2.0-0030438683
"Meyer, W.B., Turner II, B.L.","Land-use/land-cover change: Challenges for geographers",1996,"GeoJournal","39","3",,"237","240",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663078&partnerID=40&md5=e6bb196209fc47db6957da15ba38aa93",Review,Scopus,2-s2.0-0029663078
"Turner II, B.L., Skole, D., Sanderson, S., Fischer, G., Fresco, L., Leemans, R.","Land-Use and Land-Cover Change: science/research plan",1995,,,,,"","",132,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529473&partnerID=40&md5=83ec0c1a782ae9abefe9d75334d6a702",Article,Scopus,2-s2.0-0029529473
"Turner, B.L., Varlyguin, D.","Foreign‐Area Expertise in U.S. Geography: An Assessment of Capacity based on Foreign‐Area Dissertations, 1977–1991",1995,"The Professional Geographer","47","3",,"308","314",,,10.1111/j.0033-0124.1995.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987014198&doi=10.1111%2fj.0033-0124.1995.00308.x&partnerID=40&md5=6ae0c85314e247ad5e224b072c973177",Article,Scopus,2-s2.0-84987014198
"Turner, B.L., Dmitry, V.","Foreign-area expertise in U.S. Geography: An assessment of capacity based on foreign-area dissertations, 1977-1991",1995,"Professional Geographer","47","3",,"308","314",,2,10.1111/j.0033-0124.1995.308_t.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008997782&doi=10.1111%2fj.0033-0124.1995.308_t.x&partnerID=40&md5=8b95f4edd47cbf4a4f0421eb4a7b662c",Article,Scopus,2-s2.0-0008997782
"Millette, T.L., Tuladhar, A.R., Kasperson, R.E., Turner II, B.L.","The use and limits of remote sensing for analysing environmental and social change in the Himalayan Middle Mountains of Nepal",1995,"Global Environmental Change","5","4",,"367","380",,20,10.1016/0959-3780(95)00071-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532459&doi=10.1016%2f0959-3780%2895%2900071-U&partnerID=40&md5=9654d8237888cd3e382fb1d06c13ebf6",Article,Scopus,2-s2.0-0029532459
"Meyer, W.B., Turner II, B.L.","Changes in land use and land cover: a global perspective",1994,"Changes in land use and land cover: a global perspective",,,,"","",537,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244385681&partnerID=40&md5=21f2795f1581662b0585fa8aba2ec004",Article,Scopus,2-s2.0-19244385681
"Riebsame, W.E., Meyer, W.B., Turner II, B.L.","Modeling land use and cover as part of global environmental change",1994,"Climatic Change","28","1-2",,"45","64",,80,10.1007/BF01094100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002621321&doi=10.1007%2fBF01094100&partnerID=40&md5=4a982337fe68d92b4389c1f6d3f28127",Article,Scopus,2-s2.0-0002621321
"Turner, B.L.","Local faces, global flows: The role of land use and land cover in global environmental change",1994,"Land Degradation &amp; Development","5","2",,"71","78",,50,10.1002/ldr.3400050204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562920&doi=10.1002%2fldr.3400050204&partnerID=40&md5=94c0218f6d8f4c3ad4faef4f04382255",Article,Scopus,2-s2.0-0028562920
"Kummar, D.M., Turner, B.L.I.I.","The human causes of Deforestation in Southeast Asia",1994,"BioScience","44","5",,"323","328",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029025&partnerID=40&md5=519ac8986d724f2be2caa315628da01c",Article,Scopus,2-s2.0-0028029025
"Turner, B.L., Meyer, W.B., Kates, R.W.","Reflection Response",1994,"Annals of the Association of American Geographers","84","4",,"729","731",,1,10.1111/j.1467-8306.1994.tb01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347811&doi=10.1111%2fj.1467-8306.1994.tb01891.x&partnerID=40&md5=c2c7f6cc504165d55ebd6f2d9edf9e72",Article,Scopus,2-s2.0-78649347811
"Ojima, D.S., Galvin, K.A., Turner, B.L.I.I.","The global impact of land-use change",1994,"BioScience","44","5",,"300","304",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065554&partnerID=40&md5=79e07c374bc42ebcc1bcb97afc626dd8",Article,Scopus,2-s2.0-0028065554
"Turner II, B.L., Meyer, W.B., Skole, D.L.","Global land-use/land-cover change: towards an integrated study",1994,"Ambio","23","1",,"91","95",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172372&partnerID=40&md5=6d26c65bce8dae3b1437fb4b2e7c3cd8",Article,Scopus,2-s2.0-0028172372
"Turner, B.L., Meyer, W.B., Kates, R.W.","The Earth as Transformed by Human Action in Retrospect",1994,"Annals of the Association of American Geographers","84","4",,"711","715",,6,10.1111/j.1467-8306.1994.tb01887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010411769&doi=10.1111%2fj.1467-8306.1994.tb01887.x&partnerID=40&md5=a1807c4c1c880b7d6260182116fff533",Article,Scopus,2-s2.0-0010411769
"Turner II, B.L., Moss, R.H., Skole, D.L.","Relating land use and global land-cover change",1993,,,,,"","",63,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763910&partnerID=40&md5=9c4de9dadc8db67ca81acc74a4e86f1a",Article,Scopus,2-s2.0-0027763910
"Meyer, W.B., Turner II, B.L.","Human population growth and global land-use/cover change",1992,"Annual Review of Ecology and Systematics","23","1",,"39","61",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011853&partnerID=40&md5=956b008a920e573472c33afb9ca9aac8",Article,Scopus,2-s2.0-0027011853
"Whitmore, T.M., Turner, B.L.","Landscapes of Cultivation in Mesoamerica on the Eve of the Conquest",1992,"Annals of the Association of American Geographers","82","3",,"402","425",,57,10.1111/j.1467-8306.1992.tb01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039009&doi=10.1111%2fj.1467-8306.1992.tb01967.x&partnerID=40&md5=bb64f9fec0148a647f4a47e47641deb3",Article,Scopus,2-s2.0-0027039009
"Turner, B.L., Butzer, K.W.","The columbian encounter and land-use change",1992,"Environment","34","8",,"16","44",,30,10.1080/00139157.1992.9931469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914918174&doi=10.1080%2f00139157.1992.9931469&partnerID=40&md5=16a21c380968c1c55488ea260be41291",Article,Scopus,2-s2.0-84914918174
"Turner II, B.L., Meyer, W.B.","Land use and land cover in global environmental change: considerations for study",1991,"International Social Science Journal","43","130",,"669","679",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273057&partnerID=40&md5=9dc1f0a3aac9446d832daecb3806bc89",Article,Scopus,2-s2.0-0026273057
"Turner, B.L.","Commentary: Environmental history",1991,"Environment","33","4",,"2","45",,,10.1080/00139157.1991.9931382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756782&doi=10.1080%2f00139157.1991.9931382&partnerID=40&md5=e64b70e93cd42c1c7fbed12520048576",Article,Scopus,2-s2.0-0025756782
"Whitmore, T.M., Turner II, B.L., Johnson, D.L., Kates, R.W., Gottschang, T.R.","Long-term population change",1990,"The Earth as transformed by human action",,,,"25","39",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658948&partnerID=40&md5=2de5293870cd5989943eee5a2c7e1838",Article,Scopus,2-s2.0-0025658948
"Turner II, B.L., Clark, W.C., Kates, R.W., Richards, J.F., Mathews, J.T., Meyer, W.B.","The Earth as transformed by human action: global change and regional changes in the biosphere over the past 300 years",1990,"The Earth as transformed by human action: global change and regional changes in the biosphere over the past 300 years",,,,"","",713,527,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528899&partnerID=40&md5=e71b4d47d9ce24f99dd16e21e103bcca",Article,Scopus,2-s2.0-0025528899
"Turner, B.L.","The earth transformed program",1990,"Environment","32","5",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024993628&partnerID=40&md5=013f1d862a1ef9fcc900cc24d90c8e40",Note,Scopus,2-s2.0-0024993628
"Meyer, W.B., Turner II, B.L.","The ""Earth Transformed"" program",1990,"GeoJournal","20","2",,"95","99",,1,10.1007/BF00196735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025000597&doi=10.1007%2fBF00196735&partnerID=40&md5=0f72ca561b998e4bfc1ac2cbecc27d6a",Article,Scopus,2-s2.0-0025000597
"Turner, B.L.","Institutions: The earth transformed program",1990,"Environment","32","5",,"3","44",,,10.1080/00139157.1990.9929025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950796315&doi=10.1080%2f00139157.1990.9929025&partnerID=40&md5=a029b8578f8d6694563b488bca38e210",Article,Scopus,2-s2.0-84950796315
"Turner II, B.L.","The rise and fall of population and agriculture in the central Maya lowlands: 300 BC to present",1990,"Hunger in history",,,,"178","211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173077&partnerID=40&md5=b716f011ea228c149b8ac0dc9d4a8089",Article,Scopus,2-s2.0-0025173077
"Turner II, B.L., Kasperson, R.E., Meyer, W.B., Dow, K.M., Golding, D., Kasperson, J.X., Mitchell, R.C., Ratick, S.J.","Two types of global environmental change. Definitional and spatial-scale issues in their human dimensions",1990,"Global Environmental Change","1","1",,"14","22",,147,10.1016/0959-3780(90)90004-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677859&doi=10.1016%2f0959-3780%2890%2990004-S&partnerID=40&md5=7e100a01cdb08b2f01b49cf349a917ca",Article,Scopus,2-s2.0-0025677859
"Turner, B.L.","The Specialist-Synthesis Approach to the Revival of Geography: The Case of Cultural Ecology",1989,"Annals of the Association of American Geographers","79","1",,"88","100",,46,10.1111/j.1467-8306.1989.tb00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423621&doi=10.1111%2fj.1467-8306.1989.tb00252.x&partnerID=40&md5=dc35fa83fdccd8742055d0b6d623ad7c",Article,Scopus,2-s2.0-0024423621
"Turner, B.L.","The Earth as Transformed by Human Action",1988,"The Professional Geographer","40","3",,"340","341",,,10.1111/j.0033-0124.1988.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987014549&doi=10.1111%2fj.0033-0124.1988.00340.x&partnerID=40&md5=dcb427da4f5ad968de90b25e73bd88ff",Article,Scopus,2-s2.0-84987014549
"Turner, B.L.","Whether to publish in geography journals",1988,"Professional Geographer","40","1",,"15","18",,17,10.1111/j.0033-0124.1988.00015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009601163&doi=10.1111%2fj.0033-0124.1988.00015.x&partnerID=40&md5=dfa74134d6fa6f744dbf77bd284795df",Article,Scopus,2-s2.0-0009601163
"Turner, B.L.","Comment on leighly",1987,"Professional Geographer","39","4",,"415","416",,3,10.1111/j.0033-0124.1987.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924613957&doi=10.1111%2fj.0033-0124.1987.00415.x&partnerID=40&md5=a8d5c814103d4049ae767cc4ece2cfab",Note,Scopus,2-s2.0-84924613957
"Turner, B.L., Meyer, W.B.","Response to trimble",1987,"Professional Geographer","39","2",,"203","204",,4,10.1111/j.0033-0124.1987.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950656698&doi=10.1111%2fj.0033-0124.1987.00203.x&partnerID=40&md5=ffc308356d5a8bbf6d16298eb16fc131",Article,Scopus,2-s2.0-84950656698
"Turner, B.L., Meyer, W.B.","The use of citation indices in comparing geography programs: An exploratory study",1985,"Professional Geographer","37","3",,"271","278",,25,10.1111/j.0033-0124.1985.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950619097&doi=10.1111%2fj.0033-0124.1985.00271.x&partnerID=40&md5=19753dac1d39f8c7aeddadb6966ca36e",Article,Scopus,2-s2.0-84950619097
"Turner, B.L., Miksicek, C.H.","Economic plant species associated with prehistoric agriculture in the Maya lowlands",1984,"Economic Botany","38","2",,"179","193",,52,10.1007/BF02858831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702799&doi=10.1007%2fBF02858831&partnerID=40&md5=312830238758bfc52088a2ffa428f5eb",Article,Scopus,2-s2.0-0000702799
"Vasey, D.E., Harris, D.R., Olson, G.W., Spriggs, M.J.T., Turner, B.L.","THE ROLE OF STANDING WATER AND WATER‐LOGGED SOILS IN RAISED‐FIELD, DRAINED‐FIELD AND ISLAND‐BED AGRICULTURE",1984,"Singapore Journal of Tropical Geography","5","1",,"63","72",,2,10.1111/j.1467-9493.1984.tb00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533842&doi=10.1111%2fj.1467-9493.1984.tb00146.x&partnerID=40&md5=c156383a17b68aec4d2334acf2860adb",Article,Scopus,2-s2.0-0021533842
"Turner II, B.L.","Research roles and goals: a commentary on the study of Aboriginal and peasant cultures by Latin Americanist geographers.",1981,"Conference of Latin Americanist Geographers, Proceedings Series","8",,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679801&partnerID=40&md5=6b89c72e97e41d91a7807ffea0cb38c6",Article,Scopus,2-s2.0-0019679801
"Turner II, B.L., Harrison, P.D.","Prehistoric raised-field agriculture in the Maya lowlands",1981,"Science","213","4506",,"399","405",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653805&partnerID=40&md5=64a54669d1f2ab2f5d21deea4f3e50a3",Article,Scopus,2-s2.0-0019653805
"Turner II, B.L.","( Labour intensive agriculture in the land of the Maya). [La agricultura intensiva de trabajo en las tierras Mayas.]",1980,"America Indigena","40","4",,"653","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113850&partnerID=40&md5=580da00d15df3445574f681e87bc0f3c",Article,Scopus,2-s2.0-0019113850
"Turner, B.L., Hanham, R.Q., Portararo, A.V.","Population pressure and agricultural intensity",1977,"Annals of the Association of American Geographers","67","3",,"384","396",,101,10.1111/j.1467-8306.1977.tb01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649380134&doi=10.1111%2fj.1467-8306.1977.tb01149.x&partnerID=40&md5=6578ca0bfb353d8f4a06a296d005a9fb",Article,Scopus,2-s2.0-78649380134
"Turner II, B.L.","Prehistoric intensive agriculture in the mayan lowlands",1974,"Science","185","4146",,"118","124",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725684&partnerID=40&md5=1faadc84be3fc030a66391809e1b8738",Article,Scopus,2-s2.0-0001725684
