Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Procyk, D., Bellos, M., Eyler, E.E., Stowe, M., Jason Jones, R., Moll, K., Thorpe, M., Ye, J.","Toward direct frequency comb spectroscopy in helium: Proposed measurements and experimental progress",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143984&partnerID=40&md5=0780153bcb37389832816d05f96abd2c",Conference Paper,Scopus,2-s2.0-84899143984
"Procyk, D., Bellos, M., Eyler, E.E., Stowe, M., Jason Jones, R., Moll, K., Thorpe, M., Ye, J.","Toward direct frequency comb spectroscopy in helium: Proposed measurements and experimental progress",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054354&partnerID=40&md5=ef5ce57b83b36ce06a2ecb7b23bd2770",Conference Paper,Scopus,2-s2.0-84899054354
"Procyk, D., Bellos, M., Eyler, E.E., Stowe, M., Jason Jones, R., Moll, K., Thorpe, M., Ye, J.","Toward direct frequency comb spectroscopy in helium: Proposed measurements and experimental progress",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151474&partnerID=40&md5=48ea330b18f77e154f6e80aae8f7c258",Conference Paper,Scopus,2-s2.0-84899151474
"Anscombe, M.P., Hauri, C.P., Biegert, J., Keller, U., Jones, R.J.","CEO fringe stability measurement from ultra-broadband pulses produced by filamentation",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568212,"","",,,10.1109/CLEOE.2005.1568212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101419&doi=10.1109%2fCLEOE.2005.1568212&partnerID=40&md5=b9c674a5d79444e488c952bd111cd1b2",Conference Paper,Scopus,2-s2.0-42749101419
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from grating-based stretcher/compressors for chirped-pulse amplification",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuR3,"942","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436488&partnerID=40&md5=7549a41d1368db964c92b77948d53f5a",Conference Paper,Scopus,2-s2.0-30944436488
"Ye, J., Jones, R.J., Stowe, M., Thorpe, M.J., Moll, K.D., Marian, A., Foreman, S.M., Notcutt, M., Ludlow, A.","Phase coherent manipulation of light: From precision spectroscopy to extreme nonlinear optics",2005,"LEOS Summer Topical Meeting","2005",, 1527962,"1","2",,,10.1109/LEOSST.2005.1527962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748292946&doi=10.1109%2fLEOSST.2005.1527962&partnerID=40&md5=a9d4ab13389319299d5c3102c8b143d3",Conference Paper,Scopus,2-s2.0-33748292946
"Hudson, D.D., Holman, K.W., Jones, R.J., Cundiff, S.T., Ye, J., Jones, D.J.","Mode-locked fiber laser frequency-controlled with an intracavity electro-optic modulator",2005,"Optics Letters","30","21",,"2948","2950",,78,10.1364/OL.30.002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844577271&doi=10.1364%2fOL.30.002948&partnerID=40&md5=2862f21341f8cccecfe09f73833365af",Article,Scopus,2-s2.0-27844577271
"Jones, R.J., Ido, T., Loftus, T., Boyd, M., Ludlow, A., Holman, K., Thorpe, M., Moll, K., Ye, J.","Stabilized femtosecond lasers for precision frequency metrology and ultrafast science",2005,"Laser Physics","15","7",,"1010","1013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505865&partnerID=40&md5=07200ffa5b33e757dfd53b7501d1789a",Conference Paper,Scopus,2-s2.0-25844505865
"Jones, R.J., Moll, K.D., Thorpe, M.J., Ye, J.","Phase-coherent frequency combs in the vacuum ultraviolet via high-harmonic generation inside a femtosecond enhancement cavity",2005,"Physical Review Letters","94","19", 193201,"","",,359,10.1103/PhysRevLett.94.193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516806&doi=10.1103%2fPhysRevLett.94.193201&partnerID=40&md5=132049cf7a1756571774c3728057dfdb",Article,Scopus,2-s2.0-27144516806
"Moll, K.D., Jones, R.J., Ye, J.","Nonlinear dynamics inside femtosecond enhancement cavities",2005,"Optics Express","13","5",,"1672","1678",,20,10.1364/OPEX.13.001672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363004&doi=10.1364%2fOPEX.13.001672&partnerID=40&md5=be79c7e83f0ed39cae46df5026f42150",Article,Scopus,2-s2.0-17544363004
"Thorpe, M.J., Jason Jones, R., Moll, K.D., Ye, J., Lalezari, R.","Precise measurements of optical cavity dispersion and mirror coating properties via femtosecond combs",2005,"Optics Express","13","3",,"882","888",,41,10.1364/OPEX.13.000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297867&doi=10.1364%2fOPEX.13.000882&partnerID=40&md5=f277f76b1fcab2e20745a3bcdff3ced8",Article,Scopus,2-s2.0-14744297867
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146785&partnerID=40&md5=e676040bc540ddc2703aef5ed77f758b",Conference Paper,Scopus,2-s2.0-84899146785
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Ido, T., Jones, R.J., Ludlow, A.D., Marian, A., Moll, K., Notcutt, M., Stowe, M., Thorpe, M., Zelevinsky, T.","Precision measurement meets ultrafast control",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"14","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743309&partnerID=40&md5=83a0bb531d85c4a6c41de451979165c0",Conference Paper,Scopus,2-s2.0-84903743309
"Jones, R.J., Ye, J.","High-repetition-rate coherent femtosecond pulse amplification with an external passive optical cavity",2004,"Optics Letters","29","23",,"2812","2814",,38,10.1364/OL.29.002812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644284840&doi=10.1364%2fOL.29.002812&partnerID=40&md5=8ca1cd932a286bf3b20430069b596ecc",Article,Scopus,2-s2.0-10644284840
"Jones, R.J., Ma, L.-S., Ye, J.","Coherent amplification of femtosecond pulses with passive enhancement-cavities",2004,"Springer Series in Chemical Physics","79",,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436500&partnerID=40&md5=22a553f66ccb97e62ff33da0ad9da5b7",Conference Paper,Scopus,2-s2.0-20944436500
"Holman, K.W., Jones, D.J., Jones, R.J., Ye, J.","Frequency transfer of optical standards through a fiber network using 1550-nm mode-locked sources",2004,"Springer Series in Chemical Physics","79",,,"834","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451494&partnerID=40&md5=b3d2bcc2ecb736251756cc2ac3f78a3c",Conference Paper,Scopus,2-s2.0-20944451494
"Jones, R.J., Thomann, I., Ye, J.","Precision stabilization of femtosecond lasers to high-finesse optical cavities",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 051803,"051803","1-051803-4",,42,10.1103/PhysRevA.69.051803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862392195&doi=10.1103%2fPhysRevA.69.051803&partnerID=40&md5=07a76ee9170424ea4433d10e6e05fc91",Article,Scopus,2-s2.0-84862392195
"Jones, R.J., Holman, K.W., Thomann, I., Ye, J.","Precise stabilization of a femtosecond laser comb to a high finesse, passive optical cavity",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231281&partnerID=40&md5=e3bbeead1f04f093e1458bc3523e52d8",Conference Paper,Scopus,2-s2.0-33645231281
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Ye, J., Murnane, M., Kapteyn, H.","Investigation of a grating-based stretcher/compressor for carrier-envelope phase stabilized fs pulses",2004,"Optics Express","12","15",,"3493","3499",,31,10.1364/OPEX.12.003493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276637&doi=10.1364%2fOPEX.12.003493&partnerID=40&md5=a5ca5482d3893dde3f57fa3763d283f5",Article,Scopus,2-s2.0-4644276637
"Jones, R.J., Ye, J., Potma, E., Xie, X.S.","Passive optical amplifier for picosecond and femtosecond pulses",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JTuD5/1","JTuD5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503078&partnerID=40&md5=57a16a7862743440a4287ff4e38336de",Conference Paper,Scopus,2-s2.0-1542503078
"Ye, J., Jones, D.J., Jones, R.J., Holman, K., Foreman, S.","Precise phase control of short pulses",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712831&partnerID=40&md5=428d496194662c78c483c7a803832892",Conference Paper,Scopus,2-s2.0-1542712831
"Potma, E.O., Evans, C., Sunney Xie, X., Jason Jones, R., Ye, J.","Picosecond-pulse amplification with an external passive optical cavity",2003,"Optics Letters","28","19",,"1835","1837",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894217&partnerID=40&md5=a65b88bc09bfa7e29e213141230152c4",Article,Scopus,2-s2.0-0141894217
"Holman, K.W., Jones, R.J., Marian, A., Cundiff, S.T., Ye, J.","Detailed Studies and Control of Intensity-Related Dynamics of Femtosecond Frequency Combs from Mode-Locked Ti:Sapphire Lasers",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","4",,"1018","1024",,29,10.1109/JSTQE.2003.819098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276774&doi=10.1109%2fJSTQE.2003.819098&partnerID=40&md5=103e8c2a63b3b2affde9ba962dfbba1d",Article,Scopus,2-s2.0-0346276774
"Holman, K.W., Jones, R.J., Marian, A., Cundiff, S.T., Ye, J.","Intensity-related dynamics of femtosecond frequency combs",2003,"Optics Letters","28","10",,"851","853",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586485&partnerID=40&md5=b72ea11400a2b7f848352c79edaf680a",Article,Scopus,2-s2.0-0038586485
"Jones, R.J., Holman, K., Ye, J.","Femtosecond laser stabilization: Time and frequency domain applications",2003,"LEOS Summer Topical Meeting","2003-January",, 1224342,"43","44",,,10.1109/LEOSST.2003.1224342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942875964&doi=10.1109%2fLEOSST.2003.1224342&partnerID=40&md5=d10d4319762023a4a76977ed53e2088a",Conference Paper,Scopus,2-s2.0-84942875964
"Jones, R.J., Ye, J., Potma, E., Xie, X.S.","Passive optical amplifier for picosecond and femtosecond pulses",2003,"OSA Trends in Optics and Photonics Series","88",,,"935","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301711&partnerID=40&md5=e5aecfbda9acafeb04a98bb7e4cc2b82",Conference Paper,Scopus,2-s2.0-8744301711
"Ye, J., Jones, D.J., Jones, R.J., Holman, K., Foreman, S.","Precise phase control of short pulses",2003,"OSA Trends in Optics and Photonics Series","88",,,"919","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264693&partnerID=40&md5=b22d1f28741d2a048ad1bbe320c0999f",Conference Paper,Scopus,2-s2.0-8744264693
"Holman, K.W., Jones, R.J., Marian, A., Cundiff, S.T., Ye, J.","Intensity-related dynamics of femtosecond frequency combs",2003,"OSA Trends in Optics and Photonics Series","88",,,"1908","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242285&partnerID=40&md5=bb892c2b93926acf7756f3534d1c7ee8",Conference Paper,Scopus,2-s2.0-8744242285
"Ye, J., Peng, J.-L., Jones, R.J., Holman, K.W., Hall, J.L., Jones, D.J., Diddams, S.A., Kitching, J., Bize, S., Bergquist, J.C., Hollberg, L.W., Robertsson, L., Ma, L.-S.","Delivery of high-stability optical and microwave frequency standards over an optical fiber network",2003,"Journal of the Optical Society of America B: Optical Physics","20","7",,"1459","1467",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309872&partnerID=40&md5=5ef0441146a2d74018cb98f1635d9881",Article,Scopus,2-s2.0-0042309872
"Ye, J., Cundiff, S.T., Foreman, S., Fortier, T., Hall, J.L., Holman, K.W., Jones, D.J., Jones, R.J.","From relative to absolute: Optical phase measurement and control in ultrashort pulses",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924964&partnerID=40&md5=2b1b0ef4b5a5f97e272f95bc79dfda1c",Conference Paper,Scopus,2-s2.0-0036924964
"Arissian, L., Jones, J., Diels, J.-C.","Stabilization of mode-locked trains, and dark resonance of two-photon lambda-level structures",2002,"Journal of Modern Optics","49","14-15",,"2517","2533",,9,10.1080/0950034021000011383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146542&doi=10.1080%2f0950034021000011383&partnerID=40&md5=d6d9821fc8efe76b37e231b0fde864cb",Conference Paper,Scopus,2-s2.0-0037146542
"Jones, R.J., Ye, J.","Femtosecond pulse amplification by coherent addition in a passive optical cavity",2002,"Optics Letters","27","20",,"1848","1850",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109328&partnerID=40&md5=2c44ea0e41979c118dad814f192d1e4e",Article,Scopus,2-s2.0-0037109328
"Jones, R.J., Cheng, W.-Y., Holman, K.W., Chen, L., Hall, J.L., Ye, J.","Absolute-frequency measurement of the iodine-based length standard at 514.67 nm",2002,"Applied Physics B: Lasers and Optics","74","6",,"597","601",,25,10.1007/s003400200846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542621&doi=10.1007%2fs003400200846&partnerID=40&md5=304580c2f366d5a968bdfd73ce312a20",Article,Scopus,2-s2.0-0036542621
"Jones, R.J., Arissian, L., Diels, J.-C.","Optical frequency measurements with a reference cavity stabilized femtosecond laser for improved short term stability",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455607&partnerID=40&md5=348f32bc758905bc33950dab403bfd27",Conference Paper,Scopus,2-s2.0-0036455607
"Arissian, L., Mukherjee, N., Jones, R.J., Diels, J.-C.","Four photon coherent interaction applied to long term stabilization of a femtosecond clock",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360805&partnerID=40&md5=2fce30e47a73c65140025578ef6a273f",Conference Paper,Scopus,2-s2.0-0036360805
"Jones, R.J., Cheng, W.-Y., Chen, L., Holman, K.W., Hall, J.L., Ye, J.","Absolute frequencies, linewidths, and hyperfine structures of iodine transitions near the dissociation limit (523 to 498 NM)",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"420","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388676&partnerID=40&md5=7f4d5c3a87eb161b777b2752fba62e1d",Conference Paper,Scopus,2-s2.0-0036388676
"Jones, R.J., Diels, J.-C.","Frequency domain control of femtosecond pulse trains with Fabry-Perot reference cavities for optical frequency metrology",2001,"Springer Series in Chemical Physics","66",,,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775825&partnerID=40&md5=55ab55727b84c724451efbecc92e8b54",Conference Paper,Scopus,2-s2.0-0035775825
"Jones, R.J., Diels, J.-C.","Stabilization of femtosecond lasers for optical frequency metrology and direct optical to radio frequency synthesis",2001,"Physical Review Letters","86","15",,"3288","3291",,107,10.1103/PhysRevLett.86.3288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414853&doi=10.1103%2fPhysRevLett.86.3288&partnerID=40&md5=d4cd0750c481103749fe567d47df22cb",Article,Scopus,2-s2.0-17744414853
"Jones, R.Jason, Diels, Jean-Claude","Frequency and phase stabilization of femtosecond light pulses to a Fabry-Perot reference cavity",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546198&partnerID=40&md5=f8c3f6cf1c5f8468622bcad38be347ce",Article,Scopus,2-s2.0-0034546198
"Jason Jones, R., Diels, J.-C., Jasapara, J., Rudolph, W.","Stabilization of the frequency, phase, and repetition rate of an ultra-short pulse train to a Fabry-Perot reference cavity",2000,"Optics Communications","175","4",,"409","418",,49,10.1016/S0030-4018(00)00483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342322653&doi=10.1016%2fS0030-4018%2800%2900483-1&partnerID=40&md5=125a8172c6b953603ef11c4193ac6a36",Article,Scopus,2-s2.0-0342322653
"Jones, R.Jason, Diels, Jean-Claude","Stabilization of the frequency and repetition rate of a femtosecond pulse train to a Fabry-Perot reference cavity",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679932&partnerID=40&md5=6fb1e625a9860c44c0286dc9c112ffa8",Conference Paper,Scopus,2-s2.0-0033679932
"Bohn, M.J., Jason Jones, R., Diels, J.-C.","Mutual Kerr-lens mode-locking",1999,"Optics Communications","170","1",,"85","92",,16,10.1016/S0030-4018(99)00441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343963095&doi=10.1016%2fS0030-4018%2899%2900441-1&partnerID=40&md5=de8e09cdec208fbd5452f6f680f5edd1",Article,Scopus,2-s2.0-0343963095
"Diels, Jean-Claude, Kuehlke, Dietrich, Jones, Jason, Dang, Thien Trang, Meng, Xianmei","Progress towards a compact, solid state, active laser gyroscope",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3616",,,"136","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661425&partnerID=40&md5=f862515e762c948801ff7585967de754",Article,Scopus,2-s2.0-0032661425
"Jones, R.Jason, Bohn, Matthew J., Diels, Jean-Claude","Solid-state laser gyro using ZnS for Kerr-lens mode locking",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"434","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641068&partnerID=40&md5=9857470849f219b573a64edf16b4cc56",Conference Paper,Scopus,2-s2.0-0031641068
"Zhao, Xin Miao, Jones, R.Jason, Strauss, C.E.M., Funk, David J., Roberts, J.P., Taylor, A.J.","Control of femtosecond pulse filament formation in air through variation of the initial chirp of the pulse",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"377","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671866&partnerID=40&md5=ebf1647c4e9567cc5b192ff79cb1d78a",Conference Paper,Scopus,2-s2.0-0030671866
