Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slater, A.G., Barrett, A.P., Clark, M.P., Lundquist, J.D., Raleigh, M.S.","Uncertainty in seasonal snow reconstruction: Relative impacts of model forcing and image availability",2013,"Advances in Water Resources","55",,,"165","177",,23,10.1016/j.advwatres.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877101475&doi=10.1016%2fj.advwatres.2012.07.006&partnerID=40&md5=7145bd082ac967486920362ffb2d2aa8",Article,Scopus,2-s2.0-84877101475
"McMillan, H.K., Hreinsson, E.O., Clark, M.P., Singh, S.K., Zammit, C., Uddstrom, M.J.","Operational hydrological data assimilation with the recursive ensemble Kalman filter",2013,"Hydrology and Earth System Sciences","17","1",,"21","38",,45,10.5194/hess-17-21-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872251243&doi=10.5194%2fhess-17-21-2013&partnerID=40&md5=9ace646932c415bde8f59be837e3a3ef",Article,Scopus,2-s2.0-84872251243
"Hendrikx, J., Hreinsson, E.Ö., Clark, M.P., Mullan, A.B.","The potential impact of climate change on seasonal snow in New Zealand: Part I-an analysis using 12 GCMs",2012,"Theoretical and Applied Climatology","110","4",,"607","618",,15,10.1007/s00704-012-0711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389119&doi=10.1007%2fs00704-012-0711-1&partnerID=40&md5=5d3a43134c6a2942aa39744536351aaa",Article,Scopus,2-s2.0-84870389119
"Liu, Y., Weerts, A.H., Clark, M., Hendricks Franssen, H.-J., Kumar, S., Moradkhani, H., Seo, D.-J., Schwanenberg, D., Smith, P., Van Dijk, A.I.J.M., Van Velzen, N., He, M., Lee, H., Noh, S.J., Rakovec, O., Restrepo, P.","Advancing data assimilation in operational hydrologic forecasting: Progresses, challenges, and emerging opportunities",2012,"Hydrology and Earth System Sciences","16","10",,"3863","3887",,107,10.5194/hess-16-3863-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871397512&doi=10.5194%2fhess-16-3863-2012&partnerID=40&md5=66b2d5e3e3d58c3db15992aeee5fdced",Article,Scopus,2-s2.0-84871397512
"Clark, M.P., Kavetski, D., Fenicia, F.","Reply to comment by K. Beven et al. on ""pursuing the method of multiple working hypotheses for hydrological modeling""",2012,"Water Resources Research","48","11", W11802,"","",,21,10.1029/2012WR012547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868630666&doi=10.1029%2f2012WR012547&partnerID=40&md5=8c3a161965f94c2bd391801d33609d3f",Note,Scopus,2-s2.0-84868630666
"Gupta, H.V., Clark, M.P., Vrugt, J.A., Abramowitz, G., Ye, M.","Towards a comprehensive assessment of model structural adequacy",2012,"Water Resources Research","48","8", W08301,"","",,142,10.1029/2011WR011044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728764&doi=10.1029%2f2011WR011044&partnerID=40&md5=89bc20584ad5395d9fc1427078086552",Review,Scopus,2-s2.0-84865728764
"Tait, A., Sturman, J., Clark, M.","An assessment of the accuracy of interpolated daily rainfall for New Zealand",2012,"Journal of Hydrology New Zealand","51","1",,"25","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864749196&partnerID=40&md5=9465be365ed14653def3ada397f7190e",Article,Scopus,2-s2.0-84864749196
"McMillan, H., Tetzlaff, D., Clark, M., Soulsby, C.","Do time-variable tracers aid the evaluation of hydrological model structure? A multimodel approach",2012,"Water Resources Research","48","5", W05501,"","",,37,10.1029/2011WR011688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862064819&doi=10.1029%2f2011WR011688&partnerID=40&md5=76e78035e7ed9d9c6335c2012b6bfcdf",Article,Scopus,2-s2.0-84862064819
"Hwang, Y., Clark, M., Rajagopalan, B., Leavesley, G.","Spatial interpolation schemes of daily precipitation for hydrologic modeling",2012,"Stochastic Environmental Research and Risk Assessment","26","2",,"295","320",,17,10.1007/s00477-011-0509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830078&doi=10.1007%2fs00477-011-0509-1&partnerID=40&md5=01581a61f17341f6c4f121ca304a7da2",Article,Scopus,2-s2.0-84855830078
"Gutmann, E.D., Rasmussen, R.M., Liu, C., Ikeda, K., Gochis, D.J., Clark, M.P., Dudhia, J., Thompson, G.","A comparison of statistical and dynamical downscaling of winter precipitation over complex terrain",2012,"Journal of Climate","25","1",,"262","281",,65,10.1175/2011JCLI4109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049148&doi=10.1175%2f2011JCLI4109.1&partnerID=40&md5=8ac0d4b91e45953b1dec9f7afa56f066",Article,Scopus,2-s2.0-84863049148
"Staudinger, M., Stahl, K., Seibert, J., Clark, M.P., Tallaksen, L.M.","Comparison of hydrological model structures based on recession and low flow simulations",2011,"Hydrology and Earth System Sciences","15","11",,"3447","3459",,39,10.5194/hess-15-3447-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143046&doi=10.5194%2fhess-15-3447-2011&partnerID=40&md5=becaebadd8f6b555b7e69550f3101c23",Article,Scopus,2-s2.0-81455143046
"Clark, M.P., Kavetski, D., Fenicia, F.","Pursuing the method of multiple working hypotheses for hydrological modeling",2011,"Water Resources Research","47","9", W09301,"","",,158,10.1029/2010WR009827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053590883&doi=10.1029%2f2010WR009827&partnerID=40&md5=bbe89256d26fb2323f2286f45881d116",Article,Scopus,2-s2.0-80053590883
"Hwang, Y., Clark, M.P., Rajagopalan, B.","Use of daily precipitation uncertainties in streamflow simulation and forecast",2011,"Stochastic Environmental Research and Risk Assessment","25","7",,"957","972",,12,10.1007/s00477-011-0460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051808805&doi=10.1007%2fs00477-011-0460-1&partnerID=40&md5=aa8e523ac0ddaae2e55c28f9a0ff284d",Article,Scopus,2-s2.0-80051808805
"Clark, M.P., Hendrikx, J., Slater, A.G., Kavetski, D., Anderson, B., Cullen, N.J., Kerr, T., Örn Hreinsson, E., Woods, R.A.","Representing spatial variability of snow water equivalent in hydrologic and land-surface models: A review",2011,"Water Resources Research","47","7", W07539,"","",,76,10.1029/2011WR010745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903616&doi=10.1029%2f2011WR010745&partnerID=40&md5=7e647dcdfda219cf00cefeea4ea36043",Review,Scopus,2-s2.0-79960903616
"Kavetski, D., Fenicia, F., Clark, M.P.","Impact of temporal data resolution on parameter inference and model identification in conceptual hydrological modeling: Insights from an experimental catchment",2011,"Water Resources Research","47","5", W05501,"","",,42,10.1029/2010WR009525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964338&doi=10.1029%2f2010WR009525&partnerID=40&md5=15da26996be182b578060629182abf1e",Article,Scopus,2-s2.0-79955964338
"McMillan, H., Jackson, B., Clark, M., Kavetski, D., Woods, R.","Rainfall uncertainty in hydrological modelling: An evaluation of multiplicative error models",2011,"Journal of Hydrology","400","1-2",,"83","94",,74,10.1016/j.jhydrol.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484879&doi=10.1016%2fj.jhydrol.2011.01.026&partnerID=40&md5=4b03917d45b6d62e388227319f85c284",Article,Scopus,2-s2.0-79952484879
"Kavetski, D., Clark, M.P.","Numerical troubles in conceptual hydrology: Approximations, absurdities and impact on hypothesis testing",2011,"Hydrological Processes","25","4",,"661","670",,33,10.1002/hyp.7899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551474924&doi=10.1002%2fhyp.7899&partnerID=40&md5=6031d1e7331503ed2426e0ed536a8fdc",Article,Scopus,2-s2.0-79551474924
"McMillan, H.K., Clark, M.P., Bowden, W.B., Duncan, M., Woods, R.A.","Hydrological field data from a modeller's perspective: Part 1. Diagnostic tests for model structure",2011,"Hydrological Processes","25","4",,"511","522",,59,10.1002/hyp.7841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472045&doi=10.1002%2fhyp.7841&partnerID=40&md5=8f9c967de42f11c5ce0e9447544a504d",Article,Scopus,2-s2.0-79551472045
"Clark, M.P., McMillan, H.K., Collins, D.B.G., Kavetski, D., Woods, R.A.","Hydrological field data from a modeller's perspective: Part 2: Process-based evaluation of model hypotheses",2011,"Hydrological Processes","25","4",,"523","543",,55,10.1002/hyp.7902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551470831&doi=10.1002%2fhyp.7902&partnerID=40&md5=fae94810259169bab35c2a7c615960da",Article,Scopus,2-s2.0-79551470831
"Birkeland, K.W., Hendrikx, J., Clark, M.P.","Instruments and methods on optimal stability-test spacing for assessing snow avalanche conditions",2010,"Journal of Glaciology","56","199",,"795","804",,2,10.3189/002214310794457281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704200&doi=10.3189%2f002214310794457281&partnerID=40&md5=c107f08f57dc2abe617cc69f6c28d083",Article,Scopus,2-s2.0-79551704200
"McMillan, H., Clark, M., Woods, R., Duncan, M., Srinivasan, M.S., Western, A., Goodrich, D.","Improving perceptual and conceptual hydrological models using data from small basins",2010,"IAHS-AISH Publication","336",,,"264","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544611&partnerID=40&md5=43bf3003fc7af009322408ca1b8e30ff",Conference Paper,Scopus,2-s2.0-79551544611
"Kavetski, D., Clark, M.P.","Ancient numerical daemons of conceptual hydrological modeling: 2. Impact of time stepping schemes on model analysis and prediction",2010,"Water Resources Research","46","10", W10511,"","",,71,10.1029/2009WR008896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463981&doi=10.1029%2f2009WR008896&partnerID=40&md5=b9619b8736b097bdf50fe88b754a0f01",Article,Scopus,2-s2.0-77958463981
"Clark, M.P., Kavetski, D.","Ancient numerical daemons of conceptual hydrological modeling: 1. Fidelity and efficiency of time stepping schemes",2010,"Water Resources Research","46","10", W10510,"","",,70,10.1029/2009WR008894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485884&doi=10.1029%2f2009WR008894&partnerID=40&md5=0ef09dbee98d67875d0509aea15d8cbd",Article,Scopus,2-s2.0-77958485884
"McMillan, H., Freer, J., Pappenberger, F., Krueger, T., Clark, M.","Impacts of uncertain river flow data on rainfall-runoff model calibration and discharge predictions",2010,"Hydrological Processes","24","10",,"1270","1284",,108,10.1002/hyp.7587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706482&doi=10.1002%2fhyp.7587&partnerID=40&md5=f3349c093fd9001b268583ecec795e90",Article,Scopus,2-s2.0-77953706482
"Clark, M., Hreinsson, E.Ö., Martinez, G., Tait, A., Slater, A., Hendrikx, J., Owens, I., Gupta, H., Schmidt, J., Woods, R.","Simulations of seasonal snow for the south Island, New Zealand",2009,"Journal of Hydrology New Zealand","48","2",,"41","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002367&partnerID=40&md5=884a7a528c9c674dc6b01f5ad2d5b5b0",Article,Scopus,2-s2.0-77953002367
"Slater, A.G., Clark, M.P., Barrett, A.P.","Comment on ""Estimating the distribution of snow water equivalent using remotely sensed snow cover data and a spatially distributed snowmelt model: A multi-resolution, multi-sensor comparison"" by Noah P. Molotch and Steven A. Margulis [Adv. Water Resour. 31 (2008) 1503-1514]",2009,"Advances in Water Resources","32","11",,"1680","1684",,5,10.1016/j.advwatres.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859986&doi=10.1016%2fj.advwatres.2009.09.001&partnerID=40&md5=de1e70081733d4b9317c782500d7fcd7",Letter,Scopus,2-s2.0-70349859986
"Hay, L.E., McCabe, G.J., Clark, M.P., Risley, J.C.","Reducing streamflow forecast uncertainty: Application and qualitative assessment of the upper klamath river Basin, Oregon",2009,"Journal of the American Water Resources Association","45","3",,"580","596",,11,10.1111/j.1752-1688.2009.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149095741&doi=10.1111%2fj.1752-1688.2009.00307.x&partnerID=40&md5=fde877a14e56e571382368fb2112e7ce",Article,Scopus,2-s2.0-66149095741
"Ibbitt, R.P., Woods, R.A., Clark, M.P.","Assimilating streamflow data to update water table positions in rainfall-to-runoff models based on topmodel concepts",2009,"Journal of Hydrology New Zealand","48","1",,"13","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123109&partnerID=40&md5=c68f0b4f58de3cc9cc509cfdcbf55359",Article,Scopus,2-s2.0-68649123109
"Hendrikx, J., Birkeland, K., Clark, M.","Assessing changes in the spatial variability of the snowpack fracture propagation propensity over time",2009,"Cold Regions Science and Technology","56","2-3",,"152","160",,11,10.1016/j.coldregions.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949241966&doi=10.1016%2fj.coldregions.2008.12.001&partnerID=40&md5=187461422fb2420d4cd8648f6c93da3b",Article,Scopus,2-s2.0-62949241966
"McMillan, H., Clark, M.","Rainfall-runoff model calibration using informal likelihood measures within a Markov chain Monte Carlo sampling scheme",2009,"Water Resources Research","45","4", W04418,"","",,43,10.1029/2008WR007288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865631&doi=10.1029%2f2008WR007288&partnerID=40&md5=1466853b9b41f296f5d0922be23b7197",Article,Scopus,2-s2.0-67649865631
"Clark, M.P., Rupp, D.E., Woods, R.A., Tromp-van Meerveld, H.J., Peters, N.E., Freer, J.E.","Consistency between hydrological models and field observations: Linking processes at the hillslope scale to hydrological responses at the watershed scale",2009,"Hydrological Processes","23","2",,"311","319",,60,10.1002/hyp.7154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098875&doi=10.1002%2fhyp.7154&partnerID=40&md5=3570d0f76747df8a1899ba95208cf6e8",Article,Scopus,2-s2.0-61749098875
"Abramowitz, G., Leuning, R., Clark, M., Pitman, A.","Evaluating the performance of land surface Models",2008,"Journal of Climate","21","21",,"5468","5481",,86,10.1175/2008JCLI2378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119929&doi=10.1175%2f2008JCLI2378.1&partnerID=40&md5=22fc94d97e2a5ceac2cb6947883613aa",Article,Scopus,2-s2.0-56349119929
"Vrugt, J.A., Diks, C.G.H., Clark, M.P.","Ensemble Bayesian model averaging using Markov Chain Monte Carlo sampling",2008,"Environmental Fluid Mechanics","8","5-6",,"579","595",,42,10.1007/s10652-008-9106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049103413&doi=10.1007%2fs10652-008-9106-3&partnerID=40&md5=234b48ddbe66f6e3a1573295df200726",Conference Paper,Scopus,2-s2.0-57049103413
"Clark, M.P., Rupp, D.E., Woods, R.A., Zheng, X., Ibbitt, R.P., Slater, A.G., Schmidt, J., Uddstrom, M.J.","Hydrological data assimilation with the ensemble Kalman filter: Use of streamflow observations to update states in a distributed hydrological model",2008,"Advances in Water Resources","31","10",,"1309","1324",,180,10.1016/j.advwatres.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114551&doi=10.1016%2fj.advwatres.2008.06.005&partnerID=40&md5=614f2bd506b7787b7de400b33574dc82",Article,Scopus,2-s2.0-51349114551
"Schmidt, J., Turek, G., Clark, M.P., Uddstrom, M., Dymond, J.R.","Probabilistic forecasting of shallow, rainfall-triggered landslides using real-time numerical weather predictions",2008,"Natural Hazards and Earth System Science","8","2",,"349","357",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103824&partnerID=40&md5=7fbbd17b7e45740442ca4c528247738f",Article,Scopus,2-s2.0-42149103824
"Morin, J., Block, P., Rajagopalan, B., Clark, M.","Identification of large scale climate patterns affecting snow variability in the eastern United States",2008,"International Journal of Climatology","28","3",,"315","328",,9,10.1002/joc.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116755&doi=10.1002%2fjoc.1534&partnerID=40&md5=29f28851ae186eedfa14398483773207",Article,Scopus,2-s2.0-40949116755
"Schaake, J.C., Hamill, T.M., Buizza, R., Clark, M.","HEPEX: The hydrological ensemble prediction experiment",2007,"Bulletin of the American Meteorological Society","88","10",,"1541","1547",,88,10.1175/BAMS-88-10-1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986505&doi=10.1175%2fBAMS-88-10-1541&partnerID=40&md5=ed1408fed7d5fe96d1a5a465d85c0c76",Article,Scopus,2-s2.0-36048986505
"Grantz, K., Rajagopalan, B., Zagona, E., Clark, M.","Water management applications of climate-based hydrologic forecasts: Case study of the Truckee-Carson River Basin",2007,"Journal of Water Resources Planning and Management","133","4",,"339","350",,14,10.1061/(ASCE)0733-9496(2007)133:4(339),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359681&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a4%28339%29&partnerID=40&md5=6b1ea3af2fff8a8d0c5f0dff5fb35ff7",Article,Scopus,2-s2.0-34347359681
"Grantz, K., Rajagopalan, B., Clark, M., Zagona, E.","Seasonal shifts in the North American monsoon",2007,"Journal of Climate","20","9",,"1923","1935",,46,10.1175/JCLI4091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681406&doi=10.1175%2fJCLI4091.1&partnerID=40&md5=cde1cc8c3277945dc4240a6d1e17de03",Article,Scopus,2-s2.0-34249681406
"Hamlet, A.F., Mote, P.W., Clark, M.P., Lettenmaier, D.P.","Twentieth-century trends in runoff, evapotranspiration, and soil moisture in the western United States",2007,"Journal of Climate","20","8",,"1468","1486",,129,10.1175/JCLI4051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590396&doi=10.1175%2fJCLI4051.1&partnerID=40&md5=f5fe94430efdf5bde64619b437ecbf5c",Article,Scopus,2-s2.0-34247590396
"McCabe, G.J., Clark, M.P., Hay, L.E.","Rain-on-snow events in the western United States",2007,"Bulletin of the American Meteorological Society","88","3",,"319","328",,81,10.1175/BAMS-88-3-319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595552&doi=10.1175%2fBAMS-88-3-319&partnerID=40&md5=e2c6c15adfb6df9ee114924961bd392a",Article,Scopus,2-s2.0-34247595552
"Vrugt, J.A., Clark, M.P., Diks, C.G.H., Duan, Q., Robinson, B.A.","Multi-objective calibration of forecast ensembles using Bayesian model averaging",2006,"Geophysical Research Letters","33","19", L19817,"","",,31,10.1029/2006GL027126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633276&doi=10.1029%2f2006GL027126&partnerID=40&md5=4ad47dd777875641241c30105553747d",Article,Scopus,2-s2.0-33847633276
"Regonda, S.K., Rajagopalan, B., Clark, M.","A new method to produce categorical streamflow forecasts",2006,"Water Resources Research","42","9", W09501,"","",,17,10.1029/2006WR004984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355950&doi=10.1029%2f2006WR004984&partnerID=40&md5=c3c9f093c1af5fabae31143132cc85e9",Article,Scopus,2-s2.0-33750355950
"Regonda, S.K., Rajagopalan, B., Clark, M., Zagona, E.","A multimodel ensemble forecast framework: Application to spring seasonal flows in the Gunnison River Basin",2006,"Water Resources Research","42","9", W09404,"","",,58,10.1029/2005WR004653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321692&doi=10.1029%2f2005WR004653&partnerID=40&md5=97f1f607c91896ef5e5d07a42db07074",Article,Scopus,2-s2.0-33750321692
"Hay, L.E., Clark, M.P., Pagowski, M., Leavesley, G.H., Gutowski, W.J.","One-way coupling of an atmospheric and a hydrologic model in Colorado",2006,"Journal of Hydrometeorology","7","4",,"569","589",,20,10.1175/JHM512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928808&doi=10.1175%2fJHM512.1&partnerID=40&md5=90de8254d4529c5b258178b6553a109d",Article,Scopus,2-s2.0-33748928808
"Hay, L.E., Leavesley, G.H., Clark, M.P., Markstrom, S.L., Viger, R.J., Umemoto, M.","Step wise, multiple objective calibration of a hydrologic model for a snowmelt dominated basin",2006,"Journal of the American Water Resources Association","42","4",,"877","890",,49,10.1111/j.1752-1688.2006.tb04501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941145&doi=10.1111%2fj.1752-1688.2006.tb04501.x&partnerID=40&md5=6275b07fa13b97ec7ef6e8c64a8866a2",Article,Scopus,2-s2.0-33748941145
"Clark, M.P., Slater, A.G., Barrett, A.P., Hay, L.E., McCabe, G.J., Rajagopalan, B., Leavesley, G.H.","Assimilation of snow covered area information into hydrologic and land-surface models",2006,"Advances in Water Resources","29","8",,"1209","1221",,111,10.1016/j.advwatres.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455624&doi=10.1016%2fj.advwatres.2005.10.001&partnerID=40&md5=db1ba2671451ad1941a66ba4ea022161",Article,Scopus,2-s2.0-33646455624
"McCabe, G.J., Clark, M.P.","Shifting covariability of North American summer monsoon precipitation with antecedent winter precipitation",2006,"International Journal of Climatology","26","8",,"991","999",,6,10.1002/joc.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614861&doi=10.1002%2fjoc.1304&partnerID=40&md5=545907bbc4f91e92c08388e806060840",Article,Scopus,2-s2.0-33745614861
"Slater, A.G., Clark, M.P.","Snow data assimilation via an ensemble Kalman filter",2006,"Journal of Hydrometeorology","7","3",,"478","493",,106,10.1175/JHM505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645541476&doi=10.1175%2fJHM505.1&partnerID=40&md5=47e635d0f34ddb5a11473bff35638d5d",Article,Scopus,2-s2.0-33645541476
"Clark, M.P., Vrugt, J.A.","Unraveling uncertainties in hydrologic model calibration: Addressing the problem of compensatory parameters",2006,"Geophysical Research Letters","33","6", L06406,"","",,26,10.1029/2005GL025604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459989&doi=10.1029%2f2005GL025604&partnerID=40&md5=772fcd6c6a0a30f2fe9073b1c07ec056",Article,Scopus,2-s2.0-33646459989
"Clark, M.P., Slater, A.G.","Probabilistic quantitative precipitation estimation in complex terrrain",2006,"Journal of Hydrometeorology","7","1",,"3","22",,83,10.1175/JHM474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645549317&doi=10.1175%2fJHM474.1&partnerID=40&md5=b7a6c15373161fadf3850511829cb486",Article,Scopus,2-s2.0-33645549317
"Clark, M.P., Hay, L.E., McCabe, G.J., Leavesley, G.H., Serreze, M.C., Wilby, R.L.","Use of weather and climate information in forecasting water supply in the Western United States",2006,"Water and climate: In the Western United States","9780870817533",,,"69","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917516901&partnerID=40&md5=33fb8dd059451a3dad362b56a454e279",Book Chapter,Scopus,2-s2.0-84917516901
"Hamlet, A.F., Mote, P.W., Clark, M.P., Lettenmaier, D.P.","Effects of temperature and precipitation variability on snowpack trends in the Western United States",2005,"Journal of Climate","18","21",,"4545","4561",,287,10.1175/JCLI3538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499022&doi=10.1175%2fJCLI3538.1&partnerID=40&md5=7512ae6d9a5897c1f1bc7d0498a66223",Article,Scopus,2-s2.0-29144499022
"Grantz, K., Rajagopalan, B., Clark, M., Zagona, E.","A technique for incorporating large-scale climate information in basin-scale ensemble streamflow forecasts",2005,"Water Resources Research","41","10", W10410,"W10410","1-W10410-13",,83,10.1029/2004WR003467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244445173&doi=10.1029%2f2004WR003467&partnerID=40&md5=b6f5bb86ed27c7ad835c7c58db67786b",Article,Scopus,2-s2.0-28244445173
"McCabe, G.J., Clark, M.P.","Trends and variability in snowmelt runoff in the western United States",2005,"Journal of Hydrometeorology","6","4",,"476","482",,94,10.1175/JHM428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495646&doi=10.1175%2fJHM428.1&partnerID=40&md5=eefff3ca00b4abdd8e7fea712e888c2f",Article,Scopus,2-s2.0-26444495646
"Singhrattna, N., Rajagopalan, B., Krishna Kumar, K., Clark, M.","Interannual and interdecadal variability of Thailand summer monsoon season",2005,"Journal of Climate","18","11",,"1697","1708",,67,10.1175/JCLI3364.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487273&doi=10.1175%2fJCLI3364.1&partnerID=40&md5=6e867a131b708a76c38f3fe33e80d7ff",Article,Scopus,2-s2.0-22944487273
"Regonda, S.K., Rajagopalan, B., Lall, U., Clark, M., Moon, Y.-I.","Local polynomial method for ensemble forecast of time series",2005,"Nonlinear Processes in Geophysics","12","3",,"397","406",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384433&partnerID=40&md5=3b6f8442d63fa43b76e50e528b663273",Article,Scopus,2-s2.0-17144384433
"Singhrattna, N., Rajagopalan, B., Clark, M., Kumar, K.K.","Seasonal forecasting of Thailand summer monsoon rainfall",2005,"International Journal of Climatology","25","5",,"649","664",,60,10.1002/joc.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844380279&doi=10.1002%2fjoc.1144&partnerID=40&md5=8ddebcf9afa9240a1ed8546bf795ccf9",Article,Scopus,2-s2.0-17844380279
"Werner, K., Brandon, D., Clark, M., Gangopadhyay, S.","Incorporating medium-range numerical weather model output into the Ensemble Streamflow Prediction system of the National Weather Service",2005,"Journal of Hydrometeorology","6","2",,"101","114",,19,10.1175/JHM411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044368366&doi=10.1175%2fJHM411.1&partnerID=40&md5=d1da7c0dd7364a4b4210a408d4a8b0b6",Article,Scopus,2-s2.0-19044368366
"Gangopadhyay, S., Clark, M., Rajagopalan, B.","Statistical downscaling using K-nearest neighbors",2005,"Water Resources Research","41","2",,"1","23",,66,10.1029/2004WR003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377037&doi=10.1029%2f2004WR003444&partnerID=40&md5=0b89b1a2beca0a2afeac65ba68a05cee",Article,Scopus,2-s2.0-15444377037
"Regonda, S.K., Rajagopalan, B., Clark, M., Pitlick, J.","Seasonal cycle shifts in hydroclimatology over the western United States",2005,"Journal of Climate","18","2",,"372","384",,253,10.1175/JCLI-3272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265611&doi=10.1175%2fJCLI-3272.1&partnerID=40&md5=cf1fd25fdd89ca78dfcd39755aa13486",Article,Scopus,2-s2.0-14244265611
"Mote, P.W., Hamlet, A.F., Clark, M.P., Lettenmaier, D.P.","Declining mountain snowpack in western north America",2005,"Bulletin of the American Meteorological Society","86","1",,"39","49",,684,10.1175/BAMS-86-1-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270100&doi=10.1175%2fBAMS-86-1-39&partnerID=40&md5=043a9c609dfdb43947ca1d1aff568c3a",Article,Scopus,2-s2.0-14244270100
"Werner, K., Brandon, D., Clark, M., Gangopadhyay, S.","Climate index weighting schemes for NWS ESP-based seasonal volume forecasts",2004,"Journal of Hydrometeorology","5","6",,"1076","1090",,34,10.1175/JHM-381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253814&doi=10.1175%2fJHM-381.1&partnerID=40&md5=4df1a5df55c5257df13fb8ab44bca158",Article,Scopus,2-s2.0-12144253814
"Gangopadhyay, S., Clark, M., Werner, K., Brandon, D., Rajagopalan, B.","Effects of spatial and temporal aggregation on the accuracy of statistically downscaled precipitation estimates in the upper Colorado River basin",2004,"Journal of Hydrometeorology","5","6",,"1192","1206",,6,10.1175/JHM-391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144251134&doi=10.1175%2fJHM-391.1&partnerID=40&md5=0a91423c4772f8382ed0fe750cb4c9c8",Article,Scopus,2-s2.0-12144251134
