Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, S., Atulasimha, J., Mudivarthi, C., Flatau, A.B.","Stress and magnetic field-dependent Young's modulus in single crystal iron-gallium alloys",2010,"Journal of Magnetism and Magnetic Materials","322","15",,"2135","2144",,21,10.1016/j.jmmm.2010.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952107541&doi=10.1016%2fj.jmmm.2010.01.046&partnerID=40&md5=7dd807ea178967c96aeb89d2f61812c2",Article,Scopus,2-s2.0-77952107541
"Zhang, Y.-N., Wu, R.-Q., Schurter, H.M., Flatau, A.B.","Understanding of large auxetic properties of iron-gallium and iron-aluminum alloys",2010,"Journal of Applied Physics","108","2", 023513,"","",,20,10.1063/1.3445269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785281&doi=10.1063%2f1.3445269&partnerID=40&md5=8710ce1e56958dc72e8758ac0681c796",Article,Scopus,2-s2.0-77955785281
"Laver, M., Mudivarthi, C., Cullen, J.R., Flatau, A.B., Chen, W.-C., Watson, S.M., Wuttig, M.","Magnetostriction and magnetic heterogeneities in iron-gallium",2010,"Physical Review Letters","105","2", 027202,"","",,28,10.1103/PhysRevLett.105.027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393625&doi=10.1103%2fPhysRevLett.105.027202&partnerID=40&md5=eb39ad916d2a310d1c39dee1d8bb18ac",Article,Scopus,2-s2.0-77954393625
"Mudivarthi, C., Na, S.-M., Schaefer, R., Laver, M., Wuttig, M., Flatau, A.B.","Magnetic domain observations in Fe-Ga alloys",2010,"Journal of Magnetism and Magnetic Materials","322","14",,"2023","2026",,27,10.1016/j.jmmm.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627371&doi=10.1016%2fj.jmmm.2010.01.027&partnerID=40&md5=1ca943afcbe14641088bb49cf981ae3f",Article,Scopus,2-s2.0-77950627371
"Castano, L.M., Winkelmann, A.E., Flatau, A.B.","Foot angle determination using conductive polymer sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470Z,"","",,1,10.1117/12.847679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522661&doi=10.1117%2f12.847679&partnerID=40&md5=d0ffd2f62fccfb4e54a7596b4968ed00",Conference Paper,Scopus,2-s2.0-77953522661
"Douglas, D., Na, S.-M., Yoo, J.-H., Flatau, A.B.","Non-contact torque measurement using rolled single crystal-like Galfenol patches",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470W,"","",,,10.1117/12.851499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953493207&doi=10.1117%2f12.851499&partnerID=40&md5=be0525945131ca5ce220f25a7781932e",Conference Paper,Scopus,2-s2.0-77953493207
"Starke, E., Marschner, U., Pfeifer, G., Fischer, W.-J., Flatau, A.B.","Influence of a non-uniform stress on the electromechanical transduction coefficient of a magnetostrictive unimorph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440T,"","",,2,10.1117/12.855184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529022&doi=10.1117%2f12.855184&partnerID=40&md5=1cbe6d82608e23b92228549139220142",Conference Paper,Scopus,2-s2.0-77953529022
"Marschner, U., Yoo, J.-H., Starke, E., Graham, F., Mudivarthi, C., Fischer, W.-J., Flatau, A.B.","Electromechanical network modeling applied to magnetoelastic gyro sensor design",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76472S,"","",,2,10.1117/12.847782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953517102&doi=10.1117%2f12.847782&partnerID=40&md5=b7a4c7dfa7b31d7f3c3ebeabc8b5aada",Conference Paper,Scopus,2-s2.0-77953517102
"Marschner, U., Datta, S., Starke, E., Pfeifer, G., Fischer, W.-J., Flatau, A.B.","Magnetostrictive unimorph transducer network model",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764714,"","",,5,10.1117/12.852417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953508913&doi=10.1117%2f12.852417&partnerID=40&md5=ee17484609209658631a777c587868a9",Conference Paper,Scopus,2-s2.0-77953508913
"Marschner, U., Jahn, A., Starke, E., Liu, N., Vogel, U., Wenzel, C., Merkel, U., Flatau, A.B., Fischer, W.-J.","Conductor width independence case of the self-resonance quality factor of semiadditive planar coils on a magnetoelastic substrate",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76472R,"","",,,10.1117/12.847762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509159&doi=10.1117%2f12.847762&partnerID=40&md5=8b2081e1e20a29abb31772c72c1d3888",Conference Paper,Scopus,2-s2.0-77953509159
"Marschner, U., Starke, E., Pfeifer, G., Fischer, W.-J., Flatau, A.B.","Electromagnetic network models of planar coils on a thin or thick magnetic layer",2010,"IEEE Transactions on Magnetics","46","6", 5467453,"2365","2368",,9,10.1109/TMAG.2010.2046021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864388&doi=10.1109%2fTMAG.2010.2046021&partnerID=40&md5=d40fda6ff3172c5f3382c97fcfbc4608",Conference Paper,Scopus,2-s2.0-77952864388
"Chun, H., na, S.-M., Mudivarthi, C., Flatau, A.B.","The role of misorientation and coincident site lattice boundaries in Goss-textured Galfenol rolled sheet",2010,"Journal of Applied Physics","107","9",,"","",,11,10.1063/1.3371686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016842774&doi=10.1063%2f1.3371686&partnerID=40&md5=ceb4eee6a853f9aef6629fa7147842e8",Article,Scopus,2-s2.0-85016842774
"Mudivarthi, C., Laver, M., Cullen, J., Flatau, A.B., Wuttig, M.","Origin of magnetostriction in Fe–Ga",2010,"Journal of Applied Physics","107","9",,"4536","",,12,10.1063/1.3359814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341933&doi=10.1063%2f1.3359814&partnerID=40&md5=f5fd9a767db5d0524ed39351ff32e6be",Article,Scopus,2-s2.0-79956341933
"Park, J.J., Reddy, M., Mudivarthi, C., Downey, P.R., Stadler, B.J.H., Flatau, A.B.","Characterization of the magnetic properties of multilayer magnetostrictive iron-gallium nanowires",2010,"Journal of Applied Physics","107","9",,"358","",,13,10.1063/1.3359852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465030&doi=10.1063%2f1.3359852&partnerID=40&md5=7009df37cd95af4bd9f9b22f00f6e3fd",Article,Scopus,2-s2.0-85009465030
"Marschner, U., Graham, F., Mudivarthi, C., Yoo, J.-H., Neubert, H., Flatau, A.B.","Finite element model-simulation-based characterization of a magnetostrictive gyrosensor",2010,"Journal of Applied Physics","107","9", 09E705,"","",,5,10.1063/1.3360771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681252&doi=10.1063%2f1.3360771&partnerID=40&md5=0417eb3dc454876b78bb946f626fb6b4",Conference Paper,Scopus,2-s2.0-77951681252
"Castano, L.M., Flatau, A.B.","Foot motion characterization using smart fabrics",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378142,"","",,,10.1109/ISDRS.2009.5378142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347599&doi=10.1109%2fISDRS.2009.5378142&partnerID=40&md5=3110b6d77e90c91072d963a2f80f8e60",Conference Paper,Scopus,2-s2.0-77949347599
"Datta, S., Atulasimha, J., Flatau, A.B.","Figures of merit of magnetostrictive single crystal iron-gallium alloys for actuator and sensor applications",2009,"Journal of Magnetism and Magnetic Materials","321","24",,"4017","4031",,24,10.1016/j.jmmm.2009.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349395720&doi=10.1016%2fj.jmmm.2009.07.067&partnerID=40&md5=2c57c430ca3d41136a06af42b58ec3dc",Article,Scopus,2-s2.0-70349395720
"Castano, L.M., Wirikelmann, A.E., Flatau, A.B.","A first approach to foot motion monitoring using conductive polymer Sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72922O,"","",,2,10.1117/12.823423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490176&doi=10.1117%2f12.823423&partnerID=40&md5=18ee74f2662d8ee22cf07fc61fbe02a0",Conference Paper,Scopus,2-s2.0-77953490176
"Graham, F.C., Mudivarthi, C., Datta, S., Flatau, A.B.","Modeling of a Galfenol transducer using the bidirectionally coupled magnetoelastic model",2009,"Smart Materials and Structures","18","10", 104013,"","",,13,10.1088/0964-1726/18/10/104013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350701867&doi=10.1088%2f0964-1726%2f18%2f10%2f104013&partnerID=40&md5=7b0f30af1e88e9fd8726240d90acf1e6",Article,Scopus,2-s2.0-70350701867
"Yoo, J.-H., Restorff, J.B., Wun-Fogle, M., Flatau, A.B.","Induced magnetic anisotropy in stress-annealed Galfenol laminated rods",2009,"Smart Materials and Structures","18","10", 104004,"","",,5,10.1088/0964-1726/18/10/104004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690726&doi=10.1088%2f0964-1726%2f18%2f10%2f104004&partnerID=40&md5=88587c53aef008175511c20a91097c02",Article,Scopus,2-s2.0-70350690726
"Na, S.-M., Yoo, J.-H., Flatau, A.B.","Abnormal (110) grain growth and magnetostriction in recrystallized galfenol with dispersed niobium carbide",2009,"IEEE Transactions on Magnetics","45","10", 5257144,"4132","4135",,33,10.1109/TMAG.2009.2021398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616816&doi=10.1109%2fTMAG.2009.2021398&partnerID=40&md5=5cd6710ed222d0c4a52bf60883aacb3c",Conference Paper,Scopus,2-s2.0-70350616816
"Yoo, J.-H., Na, S.-M., Restorff, J.B., Wun-Fogle, M., Flatau, A.B.","The effect of field annealing on highly textured polycrystalline galfenol strips",2009,"IEEE Transactions on Magnetics","45","10", 5256998,"4145","4148",,9,10.1109/TMAG.2009.2021669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616355&doi=10.1109%2fTMAG.2009.2021669&partnerID=40&md5=e199571ac71f20987fa6c72689a1b96d",Conference Paper,Scopus,2-s2.0-70350616355
"Schurter, H.M., Zhang, Y., Wu, R., Flatau, A.B.","Mechanical behavior and auxetic properties of galfenol",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72891Y,"","",,3,10.1117/12.816367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149138434&doi=10.1117%2f12.816367&partnerID=40&md5=c40dc985137b0b7a429367620a344cb6",Conference Paper,Scopus,2-s2.0-67149138434
"Haack, S.J., Flatau, A.B.","Flow control using synthetic jet and plasma actuators on a rotorcraft tail boom model",2009,"International Journal of Flow Control","1","2",,"119","131",,,10.1260/175682509788913326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651574766&doi=10.1260%2f175682509788913326&partnerID=40&md5=c32e2b282b2bd085aa8e4f120d2a09c1",Article,Scopus,2-s2.0-78651574766
"Datta, S., Atulasimha, J., Mudivarthi, C., Flatau, A.B.","Modeling of magnetomechanical actuators in laminated structures",2009,"Journal of Intelligent Material Systems and Structures","20","9",,"1121","1135",,18,10.1177/1045389X09104262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649550837&doi=10.1177%2f1045389X09104262&partnerID=40&md5=00b4ef289771079e8efb7a71b70b4edd",Conference Paper,Scopus,2-s2.0-67649550837
"Clark, A.E., Yoo, J.-H., Cullen, J.R., Wun-Fogle, M., Petculescu, G., Flatau, A.","Stress dependent magnetostriction in highly magnetostrictive Fe100-x Gax, 20&lt;x&lt;30",2009,"Journal of Applied Physics","105","7", 07A913,"","",,14,10.1063/1.3058685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249087836&doi=10.1063%2f1.3058685&partnerID=40&md5=37ceb4448e6bee1382d865bac686b376",Article,Scopus,2-s2.0-65249087836
"Na, S.-M., Flatau, A.B.","Surface segregation of sulfur and its effect on surface-energy-induced selective grain growth in magnetostrictive Fe-Ga-B alloy",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"431","438",,,10.1115/SMASIS2008-506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378679&doi=10.1115%2fSMASIS2008-506&partnerID=40&md5=e93cf6758e90c4cc2938a98fdcb7accf",Conference Paper,Scopus,2-s2.0-78149378679
"Atulasimha, J., Flatau, A.B.","Experimental actuation and sensing behavior of single-crystal iron-gallium alloys",2008,"Journal of Intelligent Material Systems and Structures","19","12",,"1371","1381",,20,10.1177/1045389X07086538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084656&doi=10.1177%2f1045389X07086538&partnerID=40&md5=e7ba00c45596ce59d7a4a7b2adb2ab3c",Article,Scopus,2-s2.0-57049084656
"Haack, S.J., Flatau, A.B.","Flow control using synthetic jet and plasma actuators on a rotorcraft tail boom model",2008,"4th AIAA Flow Control Conference",,, 2008-3871,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274877&partnerID=40&md5=05903718e41cef0e8bbf5a0d5841c76a",Conference Paper,Scopus,2-s2.0-78649274877
"Yoo, J.-H., Restorff, J.B., Wun-Fogle, M., Flatau, A.B.","Induced magnetic anisotropy in stress-annealed Galfenol laminated rods",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"153","158",,,10.1115/SMASIS2008-636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371049&doi=10.1115%2fSMASIS2008-636&partnerID=40&md5=bf6c0aac319eeefa96447c2ba5137c22",Conference Paper,Scopus,2-s2.0-78149371049
"Schurter, H.M., Flatau, A.B., Petculescu, G., Wun-Fogle, M.","Experimental investigation of Galfenol elastic properties and auxetic behavior",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"549","557",,,10.1115/SMASIS2008-587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366202&doi=10.1115%2fSMASIS2008-587&partnerID=40&md5=cf001089944910a9178a72932b89431b",Conference Paper,Scopus,2-s2.0-78149366202
"Graham, F.C., Mudivarthi, C., Datta, S., Flatau, A.B.","Development and validation of a bidirectional magneto-mechanical coupled actuator model",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"525","534",,,10.1115/SMASIS2008-565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149385824&doi=10.1115%2fSMASIS2008-565&partnerID=40&md5=65f304b3e4d07446f10b9eed297260a7",Conference Paper,Scopus,2-s2.0-78149385824
"Datta, S., Flatau, A.B.","Magnetomechanical coupling factor and energy density of single crystal iron-gallium alloys",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291Z,"","",,6,10.1117/12.779320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949219510&doi=10.1117%2f12.779320&partnerID=40&md5=d502bae84733ccfb0460a0e2424debf9",Conference Paper,Scopus,2-s2.0-44949219510
"Schurter, H.M., Flatau, A.B.","Elastic properties and auxetic behavior of Galfenol for a range of compositions",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291U,"","",,2,10.1117/12.776173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258337&doi=10.1117%2f12.776173&partnerID=40&md5=fba1b9e3b63c80b8c65119175f830470",Conference Paper,Scopus,2-s2.0-44949258337
"Yoo, J.-H., Restorff, J., Wun-Fogle, M., Flatau, A.","Performance improvements in Galfenol laminated rods with stress annealing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291Y,"","",,2,10.1117/12.778339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949238290&doi=10.1117%2f12.778339&partnerID=40&md5=ef389e25f0d3259a7227bd124a42aab0",Conference Paper,Scopus,2-s2.0-44949238290
"Mudivarthi, C., Datta, S., Atulasimha, J., Flatau, A.B., Evans, P.G., Dapino, M.J.","Equivalence of magnetoelastic, elastic, and mechanical work energies with stress-induced anisotropy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291X,"","",,5,10.1117/12.784224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949230481&doi=10.1117%2f12.784224&partnerID=40&md5=c8e3648324a50b8d1c6e5c40797a3976",Conference Paper,Scopus,2-s2.0-44949230481
"Downey, P.R., Flatau, A.B., McGary, P.D., Stadler, B.J.H.","Characterization of the mechanical properties and sensing behavior of iron-gallium nanowire arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69320P,"","",,4,10.1117/12.777214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349167206&doi=10.1117%2f12.777214&partnerID=40&md5=199d2e34b0f156f15b6c68e4c61675b7",Conference Paper,Scopus,2-s2.0-44349167206
"Mudivarthi, C., Datta, S., Atulasimha, J., Flatau, A.B.","A bidirectionally coupled magnetoelastic model and its validation using a Galfenol unimorph sensor",2008,"Smart Materials and Structures","17","3", 035005,"","",,33,10.1088/0964-1726/17/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086137&doi=10.1088%2f0964-1726%2f17%2f3%2f035005&partnerID=40&md5=08d3628dc014158a8d238230393448a3",Article,Scopus,2-s2.0-45749086137
"Parsons, M.J., Datta, S., Mudivarthi, C., Na, S.M., Flatau, A.","Torque sensing using rolled galfenol patches",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6933",, 693314,"","",,4,10.1117/12.776576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649096975&doi=10.1117%2f12.776576&partnerID=40&md5=ede6d57801e72608b437bc3d5c41b148",Conference Paper,Scopus,2-s2.0-43649096975
"Kellogg, R., Flatau, A.","Experimental investigation of terfenol-D's elastic modulus",2008,"Journal of Intelligent Material Systems and Structures","19","5",,"583","595",,43,10.1177/1045389X07077854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111313&doi=10.1177%2f1045389X07077854&partnerID=40&md5=37f60d95f74bc4043d52fc0578e778b6",Article,Scopus,2-s2.0-42449111313
"Na, S.-M., Flatau, A.B.","Deformation behavior and magnetostriction of polycrystalline Fe-Ga-X (X=B,C,Mn,Mo,Nb,NbC) alloys",2008,"Journal of Applied Physics","103","7", 07D304,"","",,27,10.1063/1.2838772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091137&doi=10.1063%2f1.2838772&partnerID=40&md5=564a084a9579ca55f84bc1a9b19a2bb8",Conference Paper,Scopus,2-s2.0-42149091137
"Downey, P.R., Flatau, A.B., McGary, P.D., Stadler, B.J.H.","Effect of magnetic field on the mechanical properties of magnetostrictive iron-gallium nanowires",2008,"Journal of Applied Physics","103","7", 07D305,"","",,14,10.1063/1.2837276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149112284&doi=10.1063%2f1.2837276&partnerID=40&md5=e06e837902f63d24a958978fe3ef5eb1",Conference Paper,Scopus,2-s2.0-42149112284
"Yoo, J.-H., Restorff, J.B., Wun-Fogle, M., Flatau, A.B.","The effect of magnetic field annealing on single crystal iron gallium alloy",2008,"Journal of Applied Physics","103","7", 07B325,"","",,10,10.1063/1.2832433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192515&doi=10.1063%2f1.2832433&partnerID=40&md5=9c424e6c16df2788a5bd738441168e13",Article,Scopus,2-s2.0-42149192515
"Atulasimha, J., Akhras, G., Flatau, A.B.","Comprehensive three dimensional hysteretic magnetomechanical model and its validation with experimental 〈110〉 single-crystal iron-gallium behavior",2008,"Journal of Applied Physics","103","7", 07B336,"","",,31,10.1063/1.2839280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166613&doi=10.1063%2f1.2839280&partnerID=40&md5=da51ee0f25b66bfef75800fc3c3fcf25",Article,Scopus,2-s2.0-42149166613
"Atulasima, J., Flatau, A.B., Cullen, J.R.","Erratum: Energy-based quasi-static modeling of the actuation and sensing behavior of single-crystal iron-gallium alloys (Journal of Applied Physics (2008) 103 (014901))",2008,"Journal of Applied Physics","103","6", 069901,"","",,1,10.1063/1.2903964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137473&doi=10.1063%2f1.2903964&partnerID=40&md5=f58441d0c6e7a6e3a1a74f88680412fa",Erratum,Scopus,2-s2.0-41549137473
"Atulasimha, J., Flatau, A.B., Cullen, J.R.","Analysis of the effect of gallium content on the magnetomechanical behavior of single-crystal FeGa alloys using an energy-based model",2008,"Smart Materials and Structures","17","2", 025027,"","",,15,10.1088/0964-1726/17/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249099851&doi=10.1088%2f0964-1726%2f17%2f2%2f025027&partnerID=40&md5=4e7b10da3c8894a8a0552937d62b30af",Article,Scopus,2-s2.0-43249099851
"Datta, S., Atulasimha, J., Mudivarthi, C., Flatau, A.B.","The modeling of magnetomechanical sensors in laminated structures",2008,"Smart Materials and Structures","17","2", 025010,"","",,24,10.1088/0964-1726/17/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130755&doi=10.1088%2f0964-1726%2f17%2f2%2f025010&partnerID=40&md5=dc13a9c54e390ad5a352ea46a2131095",Article,Scopus,2-s2.0-43249130755
"Atulasima, J., Flatau, A.B., Cullen, J.R.","Energy-based quasi-static modeling of the actuation and sensing behavior of single-crystal iron-gallium alloys",2008,"Journal of Applied Physics","103","1", 014901,"","",,33,10.1063/1.2826946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054994&doi=10.1063%2f1.2826946&partnerID=40&md5=9250044f32616e21026988808053dbb8",Article,Scopus,2-s2.0-38149054994
"Datta, S., Atulasimha, J., Mudivarthi, C., Flatau, A.B.","Stress and magnetic field dependent Young's modulus in single crystal iron-gallium alloys",2008,"19th International Conference on Adaptive Structures and Technologies 2008, ICAST 2008",,,,"374","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402314&partnerID=40&md5=5ea6efa54b6f6f1039327644b3be6b12",Conference Paper,Scopus,2-s2.0-84924402314
"Haack, S., Flatau, A.","Synthetic jet actuator and plasma actuator influence on flows over a circular cylinder",2007,"Carleton University - 18th International Conference on Adaptive Structures and Technologies, ICAST 2007",,,,"751","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050903&partnerID=40&md5=02c6ec992fd34d393141a2d7b8ee7239",Conference Paper,Scopus,2-s2.0-84866050903
"DiSabatino Jr., R.J., McCluskey, F.P., Flatau, A.B.","Packaging of an iron-gallium nanowire acoustic sensor",2007,"ESTC 2006 - 1st Electronics Systemintegration Technology Conference","2",, 4060920,"1406","1409",,,10.1109/ESTC.2006.280195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120141&doi=10.1109%2fESTC.2006.280195&partnerID=40&md5=2c96e79aafc6717de7efe825b5c1ea6f",Conference Paper,Scopus,2-s2.0-42549120141
"Jain, R., McCluskey, F.P., Flatau, A.B.","Packaging of an iron-gallium nanowire acoustic sensor for under-water applications",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"825","829",,1,10.1115/IPACK2007-33455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093440&doi=10.1115%2fIPACK2007-33455&partnerID=40&md5=670900d07bb352115bdb5a0b0b01b317",Conference Paper,Scopus,2-s2.0-40449093440
"Jain, R., McCluskey, F.P., Flatau, A.B.","MEMS package for an iron-gallium nanowire based acoustic sensor",2007,"Proceedings - 2007 International Symposium on Microelectronics, IMAPS 2007",,,,"785","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892142&partnerID=40&md5=f1177963cce1754ef7cfb97c22031b3e",Conference Paper,Scopus,2-s2.0-84876892142
"Downey, P.R., Flatau, A.B.","Magneto-mechanical characterization of iron-gallium nanowire arrays for use in underwater acoustic sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65292A,"","",,,10.1117/12.715219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941147&doi=10.1117%2f12.715219&partnerID=40&md5=82f92669556f21c01af2ac2c19f39ad5",Conference Paper,Scopus,2-s2.0-35548941147
"Datta, S., Flatau, A.B.","Magneto-mechanical model of sensor-actuator in bending mode",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65262K,"","",,,10.1117/12.715693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548996799&doi=10.1117%2f12.715693&partnerID=40&md5=8a223c4baabe6bac4fa0fdbf3de58e6b",Conference Paper,Scopus,2-s2.0-35548996799
"Atulasimha, J., Akhras, G., Flatau, A.B.","A generalized energy model for the behavior of single-crystal magneto-electric composites",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65260V,"","",,,10.1117/12.714706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991921&doi=10.1117%2f12.714706&partnerID=40&md5=747a415c4d855c21eeb90d04dba42d60",Conference Paper,Scopus,2-s2.0-35548991921
"Jain, R., McCluskey, F.P., Flatau, A.B., Stadler, B.J.H.","Packaging of an iron-gallium (Galfenol) nanowire acoustic sensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 652805,"","",,,10.1117/12.715287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000135&doi=10.1117%2f12.715287&partnerID=40&md5=2b395e2cf7f470979b4bd03bec85289f",Conference Paper,Scopus,2-s2.0-35549000135
"Mudivarthi, C., Downey, P., Flatau, A.B.","Elastic and magneto-elastic modeling of Galfenol nanowires",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 652803,"","",,3,10.1117/12.715296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935067&doi=10.1117%2f12.715296&partnerID=40&md5=ca9d876dae739b348d5ec9376121e4ce",Conference Paper,Scopus,2-s2.0-35548935067
"Haack, S.J., Flatau, A.B.","Comparison of active flow control devices on bluff body shapes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230A,"","",,3,10.1117/12.717008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878658&doi=10.1117%2f12.717008&partnerID=40&md5=ef4f3e806a5876430832de6ae0ccb9c2",Conference Paper,Scopus,2-s2.0-35148878658
"Calkins, F.T., Flatau, A.B., Dapino, M.J.","Overview of magnetostrictive sensor technology",2007,"Journal of Intelligent Material Systems and Structures","18","10",,"1057","1066",,68,10.1177/1045389X06072358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717698&doi=10.1177%2f1045389X06072358&partnerID=40&md5=8d7dfede7bb5e65667ab4424c09b6b97",Review,Scopus,2-s2.0-34548717698
"Atulasimha, J., Flatau, A.B., Summers, E.","Characterization and energy-based model of the magnetomechanical behavior of polycrystalline iron-gallium alloys",2007,"Smart Materials and Structures","16","4", 039,"1265","1276",,50,10.1088/0964-1726/16/4/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414502&doi=10.1088%2f0964-1726%2f16%2f4%2f039&partnerID=40&md5=2f11ec6b49c3e5fcc023c19dd0e57461",Article,Scopus,2-s2.0-34547414502
"Na, S.-M., Flatau, A.B.","Secondary recrystallization, crystallographic texture and magnetostriction in rolled Fe-Ga based alloys",2007,"Journal of Applied Physics","101","9", 09N518,"","",,15,10.1063/1.2712822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570131&doi=10.1063%2f1.2712822&partnerID=40&md5=68f63d3aaf5053bca3a988ad68d9a617",Conference Paper,Scopus,2-s2.0-34248570131
