Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Feng, J., Pang, M., Pan, S., Zhang, H.","Multicolor and bright white upconversion luminescence from rice-shaped lanthanide doped BiPO<inf>4</inf> submicron particles",2013,"Dalton Transactions","42","34",,"12101","12108",,22,10.1039/c3dt51010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413206&doi=10.1039%2fc3dt51010g&partnerID=40&md5=9fcb5d262f341090ee6052ae6b11463f",Article,Scopus,2-s2.0-84881413206
"Feng, J., Zhou, L., Wang, Z., Song, S.-Y., Ge, X., Zhang, H.-J.","Bifunctional mesoporous magnetic/luminescent nanocomposite with superparamagnetic and visible/near-IR emission properties",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","9",,"1103","1107",,,10.3788/fgxb20133409.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287756&doi=10.3788%2ffgxb20133409.1103&partnerID=40&md5=f4b65ddbb4c5628666b175e73c97f692",Article,Scopus,2-s2.0-84886287756
"Zhou, L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red organic electroluminescent devices by doping platinum(II) Schiff base emitter into two host materials with stepwise energy levels",2013,"Optics Letters","38","14",,"2373","2375",,10,10.1364/OL.38.002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533568&doi=10.1364%2fOL.38.002373&partnerID=40&md5=160213ca5e9fd552935f4d722a426efa",Article,Scopus,2-s2.0-84880533568
"Shi, W., Song, S., Zhang, H.","Hydrothermal synthetic strategies of inorganic semiconducting nanostructures",2013,"Chemical Society Reviews","42","13",,"5714","5743",,151,10.1039/c3cs60012b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961194&doi=10.1039%2fc3cs60012b&partnerID=40&md5=4c2554f18f27f5054e7c1e860c5e2c4d",Review,Scopus,2-s2.0-84879961194
"Zhao, S.-N., Su, S.-Q., Song, X.-Z., Zhu, M., Hao, Z.-M., Meng, X., Song, S.-Y., Zhang, H.-J.","A series of metal-organic frameworks constructed from a V-shaped tripodal carboxylate ligand: Syntheses, structures, photoluminescent, and magnetic properties",2013,"Crystal Growth and Design","13","7",,"2756","2765",,41,10.1021/cg3018387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853820&doi=10.1021%2fcg3018387&partnerID=40&md5=f2bce107cd235b54710af09be34f87e8",Article,Scopus,2-s2.0-84879853820
"Song, X.-Z., Song, S.-Y., Zhao, S.-N., Hao, Z.-M., Zhu, M., Meng, X., Zhang, H.-J.","Two high-connected metal-organic frameworks based on d10-metal clusters: Syntheses, structural topologies and luminescent properties",2013,"Dalton Transactions","42","23",,"8183","8187",,22,10.1039/c3dt50687h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878055571&doi=10.1039%2fc3dt50687h&partnerID=40&md5=07662ba4ddb4ed86706a3daa208daedb",Article,Scopus,2-s2.0-84878055571
"Wang, X., Liu, D., Song, S., Zhang, H.","Graphene oxide induced formation of Pt-CeO<inf>2</inf> hybrid nanoflowers with tunable CeO<inf>2</inf> thickness for catalytic hydrolysis of ammonia borane",2013,"Chemistry - A European Journal","19","25",,"8082","8086",,22,10.1002/chem.201300382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870331&doi=10.1002%2fchem.201300382&partnerID=40&md5=b2b7a58d5870a189b8c36960975948e7",Article,Scopus,2-s2.0-84878870331
"Song, M.-X., Hao, Z.-M., Wu, Z.-J., Song, S.-Y., Zhou, L., Deng, R.-P., Zhang, H.-J.","Efficient blue-emitting Ir(III) complexes with phenyl-methyl-benzimidazolyl and picolinate ligands: A DFT and time-dependent DFT study",2013,"International Journal of Quantum Chemistry","113","11",,"1641","1649",,6,10.1002/qua.24379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876470229&doi=10.1002%2fqua.24379&partnerID=40&md5=433f19d2669f918f9e7953d2ac3a1822",Article,Scopus,2-s2.0-84876470229
"Meng, X., Song, X.-Z., Song, S.-Y., Su, S.-Q., Zhu, M., Hao, Z.-M., Zhao, S.-N., Zhang, H.-J.","Supramolecular isomerism, single-crystal to single-crystal transformation induced by release of in situ generated I<inf>2</inf> between two supramolecular frameworks",2013,"Dalton Transactions","42","16",,"5619","5622",,6,10.1039/c3dt50183c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084389&doi=10.1039%2fc3dt50183c&partnerID=40&md5=2fe49f9a517e5e051cdd781ba3656a48",Article,Scopus,2-s2.0-84877084389
"Zheng, Z., Zhao, J., Yuan, Y., Liu, H., Yang, D., Sarina, S., Zhang, H., Waclawika, E.R., Zhu, H.","Tuning the surface structure of nitrogen-doped TiO<inf>2</inf> nanofibres - An effective method to enhance photocatalytic activities of visible-light-driven green synthesis and degradation",2013,"Chemistry - A European Journal","19","18",,"5731","5741",,14,10.1002/chem.201203961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895805&doi=10.1002%2fchem.201203961&partnerID=40&md5=e001f21715e129d37e34afea97d308f6",Article,Scopus,2-s2.0-84876895805
"Wang, X., Liu, D., Song, S., Zhang, H.","CeO<inf>2</inf>-based pd(pt) nanoparticles grafted onto Fe <inf>3</inf>O<inf>4</inf>/graphene: A general self-assembly approach to fabricate highly efficient catalysts with magnetic recyclable capability",2013,"Chemistry - A European Journal","19","16",,"5169","5173",,11,10.1002/chem.201204302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868947&doi=10.1002%2fchem.201204302&partnerID=40&md5=f4498c2c05be763e86f2f1643640d7ee",Article,Scopus,2-s2.0-84877868947
"Yang, D., Zhao, J., Liu, H., Zheng, Z., Adebajo, M.O., Wang, H., Liu, X., Zhang, H., Zhao, J.-C., Bell, J., Zhu, H.","Enhancing photoactivity of TiO<inf>2</inf>(B)/anatase core-shell nanofibers by selectively doping cerium ions into the TiO<inf>2</inf>(B) core",2013,"Chemistry - A European Journal","19","16",,"5113","5119",,30,10.1002/chem.201202719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877843467&doi=10.1002%2fchem.201202719&partnerID=40&md5=e2596b60428619b31bb2f426cd220e5d",Article,Scopus,2-s2.0-84877843467
"Hao, Z., Song, S., Su, S., Song, X., Zhu, M., Zhao, S., Meng, X., Zhang, H.","Design and synthesis of enantiomerically pure chiral sandwichlike lamellar structure: New explorations from molecular building blocks to three-dimensional morphology",2013,"Crystal Growth and Design","13","3",,"976","980",,6,10.1021/cg301321r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941670&doi=10.1021%2fcg301321r&partnerID=40&md5=fadf194f183b2ffeca9c8325c8ec5b27",Article,Scopus,2-s2.0-84876941670
"Song, S., Fu, J., Li, X., Gao, W., Zhang, H.","Facile synthesis and thermoelectric properties of self-assembled Bi <inf>2</inf>Te<inf>3</inf> one-dimensional nanorod bundles",2013,"Chemistry - A European Journal","19","8",,"2889","2894",,14,10.1002/chem.201203437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617827&doi=10.1002%2fchem.201203437&partnerID=40&md5=aa2d7f41b400bd75979fe99c6574e6bd",Article,Scopus,2-s2.0-84873617827
"Li, H.-Y., Zhou, L., Teng, M.-Y., Xu, Q.-L., Lin, C., Zheng, Y.-X., Zuo, J.-L., Zhang, H.-J., You, X.-Z.","Highly efficient green phosphorescent OLEDs based on a novel iridium complex",2013,"Journal of Materials Chemistry C","1","3",,"560","565",,40,10.1039/c2tc00052k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900037&doi=10.1039%2fc2tc00052k&partnerID=40&md5=39eb4e2b92b9ddb98e713d0f61d8eb1c",Article,Scopus,2-s2.0-84876900037
"Yu, H., Zhang, H., Yang, W., Feng, J., Fan, W., Song, S.","Luminescent character of mesoporous silica with Er<inf>2</inf>O<inf>3</inf> composite materials",2013,"Microporous and Mesoporous Materials","170",,,"113","122",,11,10.1016/j.micromeso.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095500&doi=10.1016%2fj.micromeso.2012.11.026&partnerID=40&md5=02651f8b2b9ed79bfb59adda206a0185",Article,Scopus,2-s2.0-84872095500
"Feng, J., Zhang, H.","Hybrid materials based on lanthanide organic complexes: A review",2013,"Chemical Society Reviews","42","1",,"387","410",,329,10.1039/c2cs35069f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480070&doi=10.1039%2fc2cs35069f&partnerID=40&md5=c8241f24f1e8cac2e9d85f60e3ffba11",Review,Scopus,2-s2.0-84870480070
"Lin, S.-Y., Wernsdorfer, W., Ungur, L., Powell, A.K., Guo, Y.-N., Tang, J., Zhao, L., Chibotaru, L.F., Zhang, H.-J.","Coupling Dy<inf>3</inf> triangles to maximize the toroidal moment",2012,"Angewandte Chemie - International Edition","51","51",,"12767","12771",,102,10.1002/anie.201206602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028733&doi=10.1002%2fanie.201206602&partnerID=40&md5=479fce415ed1eb1e56dfcc6a8ff775b0",Article,Scopus,2-s2.0-84871028733
"Dang, S., Zhang, J.-H., Sun, Z.-M., Zhang, H.","Luminescent lanthanide metal-organic frameworks with a large SHG response",2012,"Chemical Communications","48","90",,"11139","11141",,33,10.1039/c2cc35432b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491672&doi=10.1039%2fc2cc35432b&partnerID=40&md5=2770d61e5052ffa1f0bd3e5542a96d15",Article,Scopus,2-s2.0-84867491672
"Zhu, M., Su, S.-Q., Song, X.-Z., Hao, Z.-M., Song, S.-Y., Zhang, H.-J.","Spin canting magnetization in a 3D Cu(ii) complex based on molybdate oxide cluster and 5-triazole isophthalic acid",2012,"Dalton Transactions","41","43",,"13267","13270",,10,10.1039/c2dt31649h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531088&doi=10.1039%2fc2dt31649h&partnerID=40&md5=d099f1c5774bc8c45b82fb16e140375b",Article,Scopus,2-s2.0-84867531088
"Su, S., Zhang, Y., Zhu, M., Song, X., Wang, S., Zhao, S., Song, S., Yang, X., Zhang, H.","An active-site-accessible porous metal-organic framework composed of triangular building units: Preparation, catalytic activity and magnetic property",2012,"Chemical Communications","48","90",,"11118","11120",,38,10.1039/c2cc35606f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535120&doi=10.1039%2fc2cc35606f&partnerID=40&md5=83176320a4d60bc0808c73bc52db7da2",Article,Scopus,2-s2.0-84867535120
"Ge, X., Song, S., Zhang, H.","Co&lt;inf&gt;2&lt;/inf&gt;GeO&lt;inf&gt;4&lt;/inf&gt; nanoplates and nano-octahedrons from low-temperature controlled synthesis and their magnetic properties",2012,"CrystEngComm","14","21",,"7306","7311",,8,10.1039/c2ce25772f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311699&doi=10.1039%2fc2ce25772f&partnerID=40&md5=a9d4b951082634a4fa6a8bac7429aa0d",Article,Scopus,2-s2.0-84867311699
"Gao, W., Li, X., Li, Y., Wang, X., Song, S., Zhang, H.","Facile synthesis of Pt&lt;inf&gt;3&lt;/inf&gt;Sn/graphene nanocomposites and their catalysis for electro-oxidation of methanol",2012,"CrystEngComm","14","21",,"7137","7139",,10,10.1039/c2ce25662b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867293167&doi=10.1039%2fc2ce25662b&partnerID=40&md5=cc00a2b0f6f2863bbbc397d541bb596a",Article,Scopus,2-s2.0-84867293167
"Yang, W., Wu, H.-Y., Wang, R.-X., Pan, Q.-J., Sun, Z.-M., Zhang, H.","From 1D chain to 3d framework uranyl diphosphonates: Syntheses, crystal structures, and selective ion exchange",2012,"Inorganic Chemistry","51","21",,"11458","11465",,45,10.1021/ic301183h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868366603&doi=10.1021%2fic301183h&partnerID=40&md5=5428ed4511e2715fb1ef0ec8ea77c20a",Article,Scopus,2-s2.0-84868366603
"Dang, S., Ma, E., Sun, Z.-M., Zhang, H.","A layer-structured Eu-MOF as a highly selective fluorescent probe for Fe 3+ detection through a cation-exchange approach",2012,"Journal of Materials Chemistry","22","33",,"16920","16926",,148,10.1039/c2jm32661b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865487540&doi=10.1039%2fc2jm32661b&partnerID=40&md5=82e9caa7b1a0e4805ccda8d3837ba53a",Article,Scopus,2-s2.0-84865487540
"Peng, Q., Li, X., Ma, N., Liu, R., Zhang, H.","Effects of backward extrusion on mechanical and degradation properties of Mg-Zn biomaterial",2012,"Journal of the Mechanical Behavior of Biomedical Materials","10",,,"128","137",,25,10.1016/j.jmbbm.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859954132&doi=10.1016%2fj.jmbbm.2012.02.024&partnerID=40&md5=c4eddb79a2bef28117736a74033f8316",Article,Scopus,2-s2.0-84859954132
"Peng, Q., Dong, H., Tian, Y., Zhang, H.","Development of degradable Mg-RE based biomaterials",2012,"Advanced Materials Research","509",,,"36","39",,1,10.4028/www.scientific.net/AMR.509.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831766&doi=10.4028%2fwww.scientific.net%2fAMR.509.36&partnerID=40&md5=51c9935007da3baef939cf6e86e9bcb2",Conference Paper,Scopus,2-s2.0-84860831766
"Su, S., Wang, S., Song, X., Song, S., Qin, C., Zhu, M., Hao, Z., Zhao, S., Zhang, H.","Syntheses, structures, photoluminescence, and magnetic properties of (3,6)- and 4-connected lanthanide metal-organic frameworks with a semirigid tricarboxylate ligand",2012,"Dalton Transactions","41","16",,"4772","4779",,30,10.1039/c2dt12346k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264105&doi=10.1039%2fc2dt12346k&partnerID=40&md5=c7686b030c66034d661e43bd023e99c6",Article,Scopus,2-s2.0-84859264105
"Xu, B., Guo, H., Wang, S., Li, Y., Zhang, H., Liu, C.","Solvothermal synthesis of luminescent Eu(BTC)(H <inf>2</inf>O)DMF hierarchical architectures",2012,"CrystEngComm","14","8",,"2914","2919",,11,10.1039/c2ce06572j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273022&doi=10.1039%2fc2ce06572j&partnerID=40&md5=a56e36682855e6ba4b64fc5c956bf76f",Article,Scopus,2-s2.0-84860273022
"Yang, W., Feng, J., Zhang, H.","Facile and rapid fabrication of nanostructured lanthanide coordination polymers as selective luminescent probes in aqueous solution",2012,"Journal of Materials Chemistry","22","14",,"6819","6823",,92,10.1039/c2jm16344f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337999&doi=10.1039%2fc2jm16344f&partnerID=40&md5=3e254315c65ceb36246920f890cd8023",Article,Scopus,2-s2.0-84863337999
"Zhou, L., Deng, R., Hao, Z., Song, M., Zhang, H.","Efficient white electroluminescent device with stable emission spectrum",2012,"Acta Chimica Sinica","70","18",,"1904","1908",,3,10.6023/A12060324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819016&doi=10.6023%2fA12060324&partnerID=40&md5=74b0d7112a0a28213a248cf23e50e0eb",Article,Scopus,2-s2.0-84880819016
"Sun, L., Mai, W., Dang, S., Qiu, Y., Deng, W., Shi, L., Yan, W., Zhang, H.","Near-infrared luminescence of periodic mesoporous organosilicas grafted with lanthanide complexes based on visible-light sensitization",2012,"Journal of Materials Chemistry","22","11",,"5121","5127",,43,10.1039/c2jm15158h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172243&doi=10.1039%2fc2jm15158h&partnerID=40&md5=794d4a32cc33411e0aac510fb9b2316e",Article,Scopus,2-s2.0-84863172243
"Wu, H.-Y., Wang, R.-X., Yang, W., Chen, J., Sun, Z.-M., Li, J., Zhang, H.","3-fold-interpenetrated uranium-organic frameworks: New strategy for rationally constructing three-dimensional uranyl organic materials",2012,"Inorganic Chemistry","51","5",,"3103","3107",,51,10.1021/ic202577z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264582&doi=10.1021%2fic202577z&partnerID=40&md5=2dbc2c446bb639fa9f99f5f393826098",Article,Scopus,2-s2.0-84863264582
"Li, Z., Zhang, H., Yu, J.","Near-infrared electroluminescence from double-emission-layers devices based on Ytterbium (III) complexes",2012,"Thin Solid Films","520","9",,"3663","3667",,8,10.1016/j.tsf.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797125&doi=10.1016%2fj.tsf.2011.12.052&partnerID=40&md5=c9b49bcecfee6074685c22d28f7ce58f",Article,Scopus,2-s2.0-84862797125
"Liu, M., Liao, W., Hu, C., Du, S., Zhang, H.","Calixarene-based nanoscale coordination cages",2012,"Angewandte Chemie - International Edition","51","7",,"1585","1588",,80,10.1002/anie.201106732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012089&doi=10.1002%2fanie.201106732&partnerID=40&md5=a9f13b58b3caafe2ad00381cc98b0d4b",Article,Scopus,2-s2.0-84863012089
"Peng, Q., Dong, H., Tian, Y., Zhang, H.","Effect of backward extrusion on microstructure and mechanical properties of Mg-Gd based alloy",2012,"Materials Science and Engineering A","532",,,"443","448",,12,10.1016/j.msea.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162249&doi=10.1016%2fj.msea.2011.11.010&partnerID=40&md5=06556ee0367595ff646f647c90d4fdf4",Article,Scopus,2-s2.0-83955162249
"Li, S., Zhao, Z., Liu, Q., Huang, L., Wang, G., Pan, D., Zhang, H., He, X.","Alloyed (ZnSe)<inf>x</inf>(CuInSe<inf>2</inf>)<inf>1-x</inf> and CuInSe<inf>x</inf>S<inf>2-x</inf> nanocrystals with a monophase zinc blende structure over the entire composition range",2011,"Inorganic Chemistry","50","23",,"11958","11964",,29,10.1021/ic201083r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163028&doi=10.1021%2fic201083r&partnerID=40&md5=2755ffee260971d71abce80424fa07d3",Article,Scopus,2-s2.0-82355163028
"Li, X., Lei, Y., Li, X., Song, S., Wang, C., Zhang, H.","Morphology-controlled synthesis of α-Fe<inf>2</inf>O<inf>3</inf> nanostructures with magnetic property and excellent electrocatalytic activity for H<inf>2</inf>O<inf>2</inf>",2011,"Solid State Sciences","13","12",,"2129","2136",,8,10.1016/j.solidstatesciences.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160757&doi=10.1016%2fj.solidstatesciences.2011.08.011&partnerID=40&md5=0edd7614b8903e2ef1df842d88e7589b",Article,Scopus,2-s2.0-81955160757
"Li, X., Huang, X., Liu, D., Wang, X., Song, S., Zhou, L., Zhang, H.","Synthesis of 3D hierarchical Fe<inf>3</inf>O<inf>4</inf>/graphene composites with high lithium storage capacity and for controlled drug delivery",2011,"Journal of Physical Chemistry C","115","44",,"21567","21573",,186,10.1021/jp204502n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126107&doi=10.1021%2fjp204502n&partnerID=40&md5=9bb8efdb3d82270245ffcafb18b52139",Article,Scopus,2-s2.0-80455126107
"Li, X., Liu, D., Song, S., Wang, X., Ge, X., Zhang, H.","Rhombic dodecahedral Fe<inf>3</inf>O<inf>4</inf>: Ionic liquid-modulated and microwave-assisted synthesis and their magnetic properties",2011,"CrystEngComm","13","20",,"6017","6020",,23,10.1039/c1ce05495c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053340488&doi=10.1039%2fc1ce05495c&partnerID=40&md5=d7a9098af4b51a89e83658f7a08e0ccc",Article,Scopus,2-s2.0-80053340488
"Su, S., Qin, C., Song, S., Guo, Z., Deng, R., Chen, W., Song, X., Wang, S., Li, G., Zhang, H.","Three three-dimensional anionic metal-organic frameworks with (4,8)-connected alb topology constructed from a semi-rigid ligand and polynuclear metal clusters",2011,"CrystEngComm","13","20",,"6057","6064",,16,10.1039/c1ce05149k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315727&doi=10.1039%2fc1ce05149k&partnerID=40&md5=60ff9d2d4ef47bf1cc109812d90a9d28",Article,Scopus,2-s2.0-80053315727
"Zhang, F., Zhang, Y., Song, S., Zhang, H.","Superior electrode performance of mesoporous hollow TiO<inf>2</inf> microspheres through efficient hierarchical nanostructures",2011,"Journal of Power Sources","196","20",,"8618","8624",,41,10.1016/j.jpowsour.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026700&doi=10.1016%2fj.jpowsour.2011.06.006&partnerID=40&md5=403b8fadd16aaf4fa9f9edb26a9bb0a0",Article,Scopus,2-s2.0-79961026700
"Dang, S., Yu, J., Wang, X., Sun, L., Deng, R., Feng, J., Fan, W., Zhang, H.","NIR-luminescence from ternary lanthanide [HoIII, Pr III and TmIII] complexes with 1-(2-naphthyl)-4,4,4- trifluoro-1,3-butanedionate",2011,"Journal of Luminescence","131","9",,"1857","1863",,28,10.1016/j.jlumin.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956039369&doi=10.1016%2fj.jlumin.2011.04.018&partnerID=40&md5=9495483281161725ebdddc12ca868a3e",Article,Scopus,2-s2.0-79956039369
"Shi, L., Zhang, H., Li, C., Su, Q.","Eu 3+ doped Sr <inf>2</inf>CeO <inf>4</inf> phosphors for thermometry: Single-color or two-color fluorescence based temperature characterization",2011,"RSC Advances","1","2",,"298","304",,11,10.1039/c1ra00221j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859359386&doi=10.1039%2fc1ra00221j&partnerID=40&md5=b8ed8959dd88a070a68da86dbc20388e",Article,Scopus,2-s2.0-84859359386
"Pang, M., Liu, D., Lei, Y., Song, S., Feng, J., Fan, W., Zhang, H.","Rare-earth-doped bifunctional alkaline-earth metal fluoride nanocrystals via a facile microwave-assisted process",2011,"Inorganic Chemistry","50","12",,"5327","5329",,8,10.1021/ic200551g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793983&doi=10.1021%2fic200551g&partnerID=40&md5=808720253761216baf2a6ab0b4c62948",Article,Scopus,2-s2.0-79958793983
"Dang, S., Yu, J., Yu, J., Wang, X., Sun, L., Feng, J., Fan, W., Zhang, H.","Novel Holmium (Ho) and Praseodymium (Pr) ternary complexes with fluorinated-ligand and 4,5-diazafluoren-9-one",2011,"Materials Letters","65","11",,"1642","1644",,8,10.1016/j.matlet.2011.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219116&doi=10.1016%2fj.matlet.2011.02.043&partnerID=40&md5=0e45bd4ce72b97f00c1bd6fee727ac44",Article,Scopus,2-s2.0-79953219116
"Yang, D., Chen, C., Zheng, Z., Liu, H., Waclawik, E.R., Yan, Z., Huang, Y., Zhang, H., Zhao, J., Zhu, H.","Grafting silica species on anatase surface for visible light photocatalytic activity",2011,"Energy and Environmental Science","4","6",,"2279","2287",,33,10.1039/c1ee01182k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059345&doi=10.1039%2fc1ee01182k&partnerID=40&md5=943c06977b69ba632a3e0adb496ce70a",Article,Scopus,2-s2.0-79958059345
"Cao, F., Liu, W., Zhou, L., Deng, R., Song, S., Wang, S., Su, S., Zhang, H.","Well-defined Sb<inf>2</inf>S<inf>3</inf> microspheres: High-yield synthesis, characterization, their optical and electrochemical hydrogen storage properties",2011,"Solid State Sciences","13","6",,"1226","1231",,8,10.1016/j.solidstatesciences.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957569581&doi=10.1016%2fj.solidstatesciences.2011.02.007&partnerID=40&md5=71491f087d48f1f482fe633ba0d4e848",Article,Scopus,2-s2.0-79957569581
"Guo, Z., Xu, H., Su, S., Cai, J., Dang, S., Xiang, S., Qian, G., Zhang, H., O'Keeffe, M., Chen, B.","A robust near infrared luminescent ytterbium metal-organic framework for sensing of small molecules",2011,"Chemical Communications","47","19",,"5551","5553",,210,10.1039/c1cc10897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148869&doi=10.1039%2fc1cc10897b&partnerID=40&md5=38ea60b0bcbc62d4a9127941c1454c93",Article,Scopus,2-s2.0-79955148869
"Cao, F., Deng, R., Liu, D., Song, S., Wang, S., Su, S., Zhang, H.","Fabrication of fluorescent silica-Au hybrid nanostructures for targeted imaging of tumor cells",2011,"Dalton Transactions","40","18",,"4800","4802",,13,10.1039/c1dt10106d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045324&doi=10.1039%2fc1dt10106d&partnerID=40&md5=86a6f46368671282bbbdaafdd6cc047f",Article,Scopus,2-s2.0-79955045324
"Su, S., Qin, C., Guo, Z., Guo, H., Song, S., Deng, R., Cao, F., Wang, S., Li, G., Zhang, H.","Five three/two-fold interpenetrating architectures from self-assembly of fluorene-2,7-dicarboxylic acid derivatives and d10 metals",2011,"CrystEngComm","13","8",,"2935","2941",,24,10.1039/c0ce00662a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179044&doi=10.1039%2fc0ce00662a&partnerID=40&md5=f9c3043101cb2ece7aae0d1ae942a301",Article,Scopus,2-s2.0-79953179044
"Cao, F., Wang, D., Deng, R., Tang, J., Song, S., Lei, Y., Wang, S., Su, S., Yang, X., Zhang, H.","Porous Co<inf>3</inf>O<inf>4</inf> microcubes: Hydrothermal synthesis, catalytic and magnetic properties",2011,"CrystEngComm","13","6",,"2123","2129",,45,10.1039/c0ce00392a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139052&doi=10.1039%2fc0ce00392a&partnerID=40&md5=ff31c90146615216b82ef7db3a8d88bc",Article,Scopus,2-s2.0-79952139052
"Bi, Y., Liao, W., Wang, X., Wang, X., Zhang, H.","Mn<inf>4</inf>-hinged bithiacalix[4]arenes accommodating fullerenes",2011,"Dalton Transactions","40","9",,"1849","1851",,9,10.1039/c0dt00913j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601328&doi=10.1039%2fc0dt00913j&partnerID=40&md5=e2fbcdd49add7189da5cbd92f8459155",Article,Scopus,2-s2.0-79951601328
"Yu, J., Deng, R., Sun, L., Li, Z., Zhang, H.","Photophysical properties of a series of high luminescent europium complexes with fluorinated ligands",2011,"Journal of Luminescence","131","2",,"328","335",,12,10.1016/j.jlumin.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636789&doi=10.1016%2fj.jlumin.2010.10.030&partnerID=40&md5=a104e0a0c17d87f6bd417dc15a9efc1c",Article,Scopus,2-s2.0-78649636789
"Li, X., Si, Z., Lei, Y., Li, X., Tang, J., Song, S., Zhang, H.","Hierarchically structured Fe<inf>3</inf>O<inf>4</inf> microspheres: Morphology control and their application in wastewater treatment",2011,"CrystEngComm","13","2",,"642","648",,59,10.1039/c0ce00217h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350238&doi=10.1039%2fc0ce00217h&partnerID=40&md5=0c8e984de4227d814632b0bc4c449c7a",Article,Scopus,2-s2.0-78650350238
"Zhang, Y., Liu, D., Wang, X., Song, S., Zhang, H.","Synthesis of ferrite nanocrystals stabilized by ionic-liquid molecules through a thermal decomposition route",2011,"Chemistry - A European Journal","17","3",,"920","924",,6,10.1002/chem.201001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651445967&doi=10.1002%2fchem.201001786&partnerID=40&md5=bf25a8ed6a9481edcacad48c12712432",Article,Scopus,2-s2.0-78651445967
"Cao, F., Deng, R., Tang, J., Song, S., Lei, Y., Zhang, H.","Cobalt and nickel with various morphologies: Mineralizer-assisted synthesis, formation mechanism, and magnetic properties",2011,"CrystEngComm","13","1",,"223","229",,12,10.1039/c0ce00074d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846969&doi=10.1039%2fc0ce00074d&partnerID=40&md5=9151cc25568d452efbf5c1db2ddf8667",Article,Scopus,2-s2.0-78649846969
