Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koussevitzky, S., Suzuki, N., Huntington, S., Armijo, L., Sha, W., Cortes, D., Shulaev, V., Mittler, R.","Ascorbate peroxidase 1 plays a key role in the response of Arabidopsis thaliana to stress combination",2008,"Journal of Biological Chemistry","283","49",,"34197","34203",,173,10.1074/jbc.M806337200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121603&doi=10.1074%2fjbc.M806337200&partnerID=40&md5=74fc5966c3907d372df1713d1f020eff",Article,Scopus,2-s2.0-57749121603
"Ng, C.G., Coppens, I., Govindarajan, D., Pisciotta, J., Shulaev, V., Griffin, D.E.","Effect of host cell lipid metabolism on alphavirus replication, virion morphogenesis, and infectivity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","42",,"16326","16331",,18,10.1073/pnas.0808720105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849116755&doi=10.1073%2fpnas.0808720105&partnerID=40&md5=a1d08c94035fdb83e0975787880b2d5e",Article,Scopus,2-s2.0-55849116755
"Miller, G., Shulaev, V., Mittler, R.","Reactive oxygen signaling and abiotic stress",2008,"Physiologia Plantarum","133","3",,"481","489",,426,10.1111/j.1399-3054.2008.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084300&doi=10.1111%2fj.1399-3054.2008.01090.x&partnerID=40&md5=de396f904e19ee02a4e0e009a072011f",Review,Scopus,2-s2.0-45249084300
"Shulaev, V., Korban, S.S., Sosinski, B., Abbott, A.G., Aldwinckle, H.S., Folta, K.M., Iezzoni, A., Main, D., Arús, P., Dandekar, A.M., Lewers, K., Brown, S.K., Davis, T.M., Gardiner, S.E., Potter, D., Veilleux, R.E.","Multiple models for Rosaceae genomics",2008,"Plant Physiology","147","3",,"985","1003",,151,10.1104/pp.107.115618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102679&doi=10.1104%2fpp.107.115618&partnerID=40&md5=d6a290a66c51edfa9745f04457de24f9",Review,Scopus,2-s2.0-51549102679
"Suzuki, N., Bajad, S., Shuman, J., Shulaev, V., Mittler, R.","The transcriptional co-activator MBF1c is a key regulator of thermotolerance in Arabidopsis thaliana",2008,"Journal of Biological Chemistry","283","14",,"9269","9275",,107,10.1074/jbc.M709187200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095278&doi=10.1074%2fjbc.M709187200&partnerID=40&md5=ec0e63fe5ba441d545b438221722b48c",Article,Scopus,2-s2.0-44049095278
"Shulaev, V., Cortes, D., Miller, G., Mittler, R.","Metabolomics for plant stress response",2008,"Physiologia Plantarum","132","2",,"199","208",,234,10.1111/j.1399-3054.2007.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018511&doi=10.1111%2fj.1399-3054.2007.01025.x&partnerID=40&md5=b1c9d689faf2ab62ad3810653f5fd2f9",Review,Scopus,2-s2.0-38149018511
"Bajad, S., Shulaev, V.","Highly-parallel metabolomics approaches using LC-MS2 for pharmaceutical and environmental analysis",2007,"TrAC - Trends in Analytical Chemistry","26","6",,"625","636",,32,10.1016/j.trac.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250007615&doi=10.1016%2fj.trac.2007.02.009&partnerID=40&md5=3376afd84ada3645bfaddb33b36b1307",Article,Scopus,2-s2.0-34250007615
"Martins, A.M., Sha, W., Evans, C., Martino-Catt, S., Mendes, P., Shulaev, V.","Comparison of sampling techniques for parallel analysis of transcript and metabolite levels in Saccharomyces cerevisiae",2007,"Yeast","24","3",,"181","188",,11,10.1002/yea.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047242069&doi=10.1002%2fyea.1442&partnerID=40&md5=c386b3bbfc109ab74db763449c29e03a",Article,Scopus,2-s2.0-34047242069
"Pisciotta, J.M., Coppens, I., Tripathi, A.K., Scholl, P.F., Shuman, J., Bajad, S., Shulaev, V., Sullivan Jr., D.J.","The role of eutral lipid nanospheres in Plasmodium falciparum haem crystallization",2007,"Biochemical Journal","402","1",,"197","204",,124,10.1042/BJ20060986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945465&doi=10.1042%2fBJ20060986&partnerID=40&md5=6138b95fbe7951fe3833dfb85807b173",Article,Scopus,2-s2.0-33846945465
"Varbanova, M., Yamaguchi, S., Yang, Y., McKelvey, K., Hanada, A., Borochov, R., Yu, F., Jikumaru, Y., Rosa, J., Cortea, D., Choong, J.M., Noel, J.P., Mander, L., Shulaev, V., Kamiya, Y., Rodermel, S., Weiss, D., Picharsky, E.","Methylation of gibberellins by Arabidopsis GAMT1 and GAMT2",2007,"Plant Cell","19","1",,"32","45",,136,10.1105/tpc.106.044602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947114535&doi=10.1105%2ftpc.106.044602&partnerID=40&md5=e64782123a644170db3b6e5007ac35ac",Article,Scopus,2-s2.0-33947114535
"Yang, Y., Varbanova, M., Ross, J., Wang, G., Cortes, D., Fridman, E., Shulaev, V., Noel, J.P., Pichersky, E.","Chapter ten Methylation and demethylation of plant signaling molecules",2006,"Recent Advances in Phytochemistry","40","C",,"253","270",,2,10.1016/S0079-9920(06)80044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109352&doi=10.1016%2fS0079-9920%2806%2980044-4&partnerID=40&md5=8ac14d829fca3f90c3a86e4df7e465c2",Article,Scopus,2-s2.0-57749109352
"Shimada, T., Nakano, R., Shulaev, V., Sadka, A., Blumwald, E.","Vacuolar citrate/H+ symporter of citrus juice cells",2006,"Planta","224","2",,"472","480",,32,10.1007/s00425-006-0223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476689&doi=10.1007%2fs00425-006-0223-2&partnerID=40&md5=6a5a71bd5f6e54dccb228e2bafb06536",Article,Scopus,2-s2.0-33745476689
"Shulaev, V.","Metabolomics technology and bioinformatics",2006,"Briefings in Bioinformatics","7","2",,"128","139",,177,10.1093/bib/bbl012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748468414&doi=10.1093%2fbib%2fbbl012&partnerID=40&md5=90cedfaf3dd53e987f03a698f8070208",Review,Scopus,2-s2.0-33748468414
"Shulaev, V., Oliver, D.J.","Metabolic and proteomic markers for oxidative stress. New tools for reactive oxygen species research",2006,"Plant Physiology","141","2",,"367","372",,102,10.1104/pp.106.077925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674718&doi=10.1104%2fpp.106.077925&partnerID=40&md5=e5fc9bf29ec9f8f6b4051c62a42619e2",Review,Scopus,2-s2.0-33745674718
"Gadjev, I., Vanderauwera, S., Gechev, T.S., Laloi, C., Minkov, I.N., Shulaev, V., Apel, K., Inzé, D., Mittler, R., Van Breusegem, F.","Transcriptomic footprints disclose specificity of reactive oxygen species signaling in Arabidopsis",2006,"Plant Physiology","141","2",,"436","445",,429,10.1104/pp.106.078717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667787&doi=10.1104%2fpp.106.078717&partnerID=40&md5=3ea441576d8a17a6198d35c28526b4e5",Article,Scopus,2-s2.0-33745667787
"Oosumi, T., Gruszewski, H.A., Blischak, L.A., Baxter, A.J., Wadl, P.A., Shuman, J.L., Veilleux, R.E., Shulaev, V.","High-efficiency transformation of the diploid strawberry (Fragaria vesca) for functional genomics",2006,"Planta","223","6",,"1219","1230",,55,10.1007/s00425-005-0170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646404085&doi=10.1007%2fs00425-005-0170-3&partnerID=40&md5=ef81e572c6c563007b12e588776d1052",Article,Scopus,2-s2.0-33646404085
"Suzuki, N., Rizhsky, L., Liang, H., Shuman, J., Shulaev, V., Mittler, R.","Enhanced tolerance to environmental stress in transgenic plants expressing the transcriptional coactivator multiprotein bridging factor 1c",2005,"Plant Physiology","139","3",,"1313","1322",,135,10.1104/pp.105.070110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433499&doi=10.1104%2fpp.105.070110&partnerID=40&md5=865a6500f0d1358028eeebe87b0abbb4",Article,Scopus,2-s2.0-30144433499
"Davletova, S., Rizhsky, L., Liang, H., Shengqiang, Z., Oliver, D.J., Coutu, J., Shulaev, V., Schlauch, K., Mittler, R.","Cytosolic ascorbate peroxidase 1 is a central component of the reactive oxygen gene network of Arabidopsis",2005,"Plant Cell","17","1",,"268","281",,517,10.1105/tpc.104.026971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375371&doi=10.1105%2ftpc.104.026971&partnerID=40&md5=efb8a8cbd12178877d4e7a0dbdc6bd97",Article,Scopus,2-s2.0-20044375371
"Martins, A.M., Camacho, D., Shuman, J., Sha, W., Mendes, P., Shulaev, V.","A systems biology study of two distinct growth phases of Saccharomyces cerevisiae cultures",2004,"Current Genomics","5","8",,"649","663",,27,10.2174/1389202043348643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224417&doi=10.2174%2f1389202043348643&partnerID=40&md5=5141eb79b00e14be2c1210bbe0fe5b6c",Review,Scopus,2-s2.0-10644224417
"Rizhsky, L., Shulaev, V., Mittler, R.","Measuring programmed cell death in plants.",2004,"Methods in molecular biology (Clifton, N.J.)","282",,,"179","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299406&partnerID=40&md5=2ead6b38ee9719809bbaf74f0284f720",Article,Scopus,2-s2.0-4544299406
"Rizhsky, L., Liang, H., Shuman, J., Shulaev, V., Davletova, S., Mittler, R.","When defense pathways collide. The response of arabidopsis to a combination of drought and heat stress 1[w]",2004,"Plant Physiology","134","4",,"1683","1696",,641,10.1104/pp.103.033431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533606&doi=10.1104%2fpp.103.033431&partnerID=40&md5=74ab0405e036b2c92af7e5ff44935660",Article,Scopus,2-s2.0-1942533606
"Nowak, J., Shulaev, V.","Priming for transplant stress resistance in in vitro propagation",2003,"In Vitro Cellular and Developmental Biology - Plant","39","2",,"107","124",,59,10.1079/IVP2002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580768&doi=10.1079%2fIVP2002403&partnerID=40&md5=680817653df747aafaa67c522faaa01e",Review,Scopus,2-s2.0-0038580768
"Mittler, R., Lam, E., Shulaev, V., Cohen, M.","Signals controlling the expression of cytosolic ascorbate peroxidase during pathogen-induced programmed cell death in tobacco",1999,"Plant Molecular Biology","39","5",,"1025","1035",,64,10.1023/A:1006110223774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103444&doi=10.1023%2fA%3a1006110223774&partnerID=40&md5=472507ad0793e9e7de9f403653627861",Article,Scopus,2-s2.0-0033103444
"Ribnicky, D.M., Shulaev, V., Raskin, I.","Intermediates of salicylic acid biosynthesis in tobacco",1998,"Plant Physiology","118","2",,"565","572",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914490&partnerID=40&md5=86561fc3f6ee5c526897b2a66d7ea669",Article,Scopus,2-s2.0-0000914490
"Seskar, M., Shulaev, V., Raskin, I.","Endogenous methyl salicylate in pathogen-inoculated tobacco plants",1998,"Plant Physiology","116","1",,"387","392",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727710&partnerID=40&md5=f973d3d8fb57d5248cf960f5e7f498c5",Article,Scopus,2-s2.0-0031727710
"Smirnov, S., Shulaev, V., Tumer, N.E.","Expression of pokeweed antiviral protein in transgenic plants induces virus resistance in grafted wild-type plants independently of salicylic acid accumulation and pathogenesis-related protein synthesis",1997,"Plant Physiology","114","3",,"1113","1121",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397735&partnerID=40&md5=e48a5a7eb618c08f01e7eeb0e3bc6a41",Article,Scopus,2-s2.0-0031397735
"Abad, M.S., Hakimi, S.M., Kaniewski, W.K., Rommens, C.M.T., Shulaev, V., Lam, E., Shah, D.M.","Characterization of acquired resistance in lesion-mimic transgenic potato expressing bacterio-opsin",1997,"Molecular Plant-Microbe Interactions","10","5",,"635","645",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195185&partnerID=40&md5=90dfca09ec7ad4bad290a75977702628",Article,Scopus,2-s2.0-0031195185
"Shulaev, V., Silverman, P., Raskin, I.","Airborne signalling by methyl salicylate in plant pathogen resistance",1997,"Nature","385","6618",,"718","721",,430,10.1038/385718a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025646&doi=10.1038%2f385718a0&partnerID=40&md5=821787e27bb17e4244a70fb265100373",Article,Scopus,2-s2.0-0031025646
"Shulaev, V., Silverman, P., Raskin, l.","Erratum: Airborne signalling by methyl salicylate in plant pathogen resistance (Nature (1997) 385 (718-721))",1997,"Nature","386","6626",,"738","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944493&partnerID=40&md5=344771f0f89f679b541ef0dc6ef02666",Erratum,Scopus,2-s2.0-0030944493
"Mittler, R., Shulaev, V., Seskar, M., Lam, E.","Inhibition of programmed cell death in tobacco plants during a pathogen- induced hypersensitive response at low oxygen pressure",1996,"Plant Cell","8","11",,"1991","2001",,110,10.1105/tpc.8.11.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446993&doi=10.1105%2ftpc.8.11.1991&partnerID=40&md5=4eafa7068d89100fe16df3389e1ab760",Article,Scopus,2-s2.0-0030446993
"Zaleskij, Yu.G., Eremka, V.D., Kushnir, V.A., Nazarov, N.I., Potapenko, V.A., Strel'niskij, V.E., Shulaev, V.M.","Microwave source of oxygen plasma",1996,"Pribory i Tekhnika Eksperimenta",,"1",,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707262&partnerID=40&md5=5a53360d1cf71642c37739d96be7d69f",Article,Scopus,2-s2.0-0029707262
"Shulaev, V., Leon, J., Raskin, I.","Is salicylic acid a translocated signal of systemic acquired resistance in tobacco?",1995,"Plant Cell","7","10",,"1691","1701",,188,10.1105/tpc.7.10.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175572&doi=10.1105%2ftpc.7.10.1691&partnerID=40&md5=bf1622cbe8fec4f8dffef32251268e1a",Article,Scopus,2-s2.0-0029175572
"León, J., Shulaev, V., Yalpani, N., Lawton, M.A., Raskin, I.","Benzoic acid 2-hydroxylase, a soluble oxygenase from tobacco, catalyzes salicylic acid biosynthesis",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"10413","10417",,88,10.1073/pnas.92.22.10413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799349&doi=10.1073%2fpnas.92.22.10413&partnerID=40&md5=b4e3286701cc9c28b60772ea1d0edfa8",Article,Scopus,2-s2.0-0028799349
"Mittler, R., Shulaev, V., Lam, E.","Coordinated activation of programmed cell death and defense mechanisms in transgenic tobacco plants expressing a bacterial proton pump",1995,"Plant Cell","7","1",,"29","42",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140775&partnerID=40&md5=327e02115abc4f073af6f4ce50c9eb94",Article,Scopus,2-s2.0-0029140775
"Aksenov, I.I., Vasil'ev, V.V., Strel'nitskij, V.E., Shulaev, V.M., Zaleskij, D.Y.","Arc discharge plasma torch for diamond coating deposition",1994,"Diamond and Related Materials","3","4-6",,"525","527",,5,10.1016/0925-9635(94)90216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419273&doi=10.1016%2f0925-9635%2894%2990216-X&partnerID=40&md5=7fac08fe399c35a1cebbb2242b2f4b41",Article,Scopus,2-s2.0-0028419273
"Vasiljev, V.V., Strel'nitskij, V.E., Shulaev, V.M.","Investigation of diamond-like carbon films for protection and stabilization of selenium-containing photoreceptors in electrophotography",1993,"Diamond and Related Materials","2","5-7",,"667","669",,,10.1016/0925-9635(93)90200-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134183&doi=10.1016%2f0925-9635%2893%2990200-L&partnerID=40&md5=b98cd363c8e90c0b850c47d46ffde1e2",Article,Scopus,2-s2.0-50749134183
"Vasiljev, V.V., Strel'nitskij, V.E., Shulaev, V.M.","Investigation of diamond-like carbon films for protection and stabilization of selenium-containing photoreceptors in electrophotography",1993,"Diamond and Related Materials","2","5 -7 pt 2",,"667","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582965&partnerID=40&md5=8c134e73c9158f85a6df1fff71833372",Article,Scopus,2-s2.0-0027582965
