Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaul, S., Koo, H.L., Jenkins, J., Rizzo, M., Rooney, T., Tallon, L.J., Feldblyum, T., Nierman, W., Benito, M.-I., Lin, X., Town, C.D., Venter, J.C., Fraser, C.M., Tabata, S., Nakamura, Y., Kaneko, T., Sato, S., Asamizu, E., Kato, T., Kotani, H., Sasamoto, S., Ecker, J.R., Theologis, A., Federspiel, N.A., Palm, C.J., Osborne, B.I., Shinn, P., Dewar, K., Kim, C.J., Buehler, E., Dunn, P., Chao, Q., Chen, H., Theologis, A., Osborne, B.I., Vysotskaia, V.S., Lenz, C.A., Kim, C.J., Hansen, N.F., Liu, S.X., Buehler, E., Alta, H., Sakano, H., Dunn, P., Lam, B., Pham, P.K., Chao, Q., Nguyen, M., Yu, G., Chen, H., Southwick, A., Lee, J.M., Miranda, M., Toriumi, M.J., Davis, R.W., Federspiel, N.A., Palm, C.J., Conway, A.B., Conn, L., Hansen, N.F., Hootan, A., Lam, B., Wambutt, R., Murphy, G., Düsterhöft, A., Stiekema, W., Pohl, T., Entian, K.-D., Terryn, N., Volckaert, G., Salanoubat, M., Choisne, N., Artiguenave, F., Weissenbach, J., Quetier, F., Rieger, M., Ansorge, W., Unseld, M., Fartmann, B., Valle, G., Wilson, R.K., Sekhon, M., Pepin, K., Murray, J., Johnson, D., Hillier, L., de la Bastide, M., Huang, E., Spiegel, L., Gnoj, L., Habermann, K., Dedhia, N., Parnell, L., Preston, R., Marra, M., McCombie, W.R., Chen, E., Martienssen, R., Mayer, K., Lemcke, K., Haas, B., Haase, D., Rudd, S., Schoof, H., Frishman, D., Morgenstern, B., Zaccaria, P., Mewes, H.-W., White, O., Creasy, T.H., Bielke, C., Maiti, R., Peterson, J., Ermolaeva, M., Pertea, M., Quackenbush, J., Volfovsky, N., Wu, D., Salzberg, S.L., Bevan, M., Lowe, T.M., Rounsley, S., Bush, D., Subramaniam, S., Levin, I., Norris, S., Schmidt, R., Acarkan, A., Bancroft, I., Brennicke, A., Eisen, J.A., Bureau, T., Legault, B.-A., Le, Q.-H., Agrawal, N., Yu, Z., Copenhaver, G.P., Luo, S., Preuss, D., Pikaard, C.S., Paulsen, I.T., Sussman, M., Britt, A.B., Selinger, D.A., Pandey, R., Chandler, V.L., Jorgensen, R.A., Mount, D.W., Pikaard, C., Juergens, G., Meyerowitz, E.M., Dangl, J., Jones, J.D.G., Chen, M., Chory, J., Somerville, C.","Analysis of the genome sequence of the flowering plant Arabidopsis thaliana",2000,"Nature","408","6814",,"796","815",,5513,10.1038/35048692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649566&doi=10.1038%2f35048692&partnerID=40&md5=e54f811a0a0bb7f94510ed22f82af140",Article,Scopus,2-s2.0-0034649566
"Copenhaver, G.P., Keith, K.C., Preuss, D.","Tetrad analysis in higher plants. A budding technology",2000,"Plant Physiology","124","1",,"7","15",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833466&partnerID=40&md5=48db69b5524011275668086e69cb1e75",Review,Scopus,2-s2.0-0033833466
"Copenhaver, G.P., Nickel, K., Kuromori, T., Benito, M.-I., Kaul, S., Lin, X., Bevan, M., Murphy, G., Harris, B., Parnell, L.D., McCombie, W.R., Martienssen, R.A., Marra, M., Preuss, D.","Genetic definition and sequence analysis of Arabidopsis centromeres",1999,"Science","286","5449",,"2468","2474",,320,10.1126/science.286.5449.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601285&doi=10.1126%2fscience.286.5449.2468&partnerID=40&md5=0dd45ccf151d7f8a35fe1fee715dfd66",Article,Scopus,2-s2.0-0033601285
"Lin, X., Kaul, S., Rounsley, S., Shea, T.P., Benito, M.-I., Town, C.D., Fujii, C.Y., Mason, T., Bowman, C.L., Barnstead, M., Feldblyum, T.V., Buell, C.R., Ketchum, K.A., Lee, J., Ronning, C.M., Koo, H.L., Moffat, K.S., Cronin, L.A., Shen, M., Pal, G., Van Aken, S., Umayam, L., Tallon, L.J., Gill, J.E., Adams, M.D., Carrera, A.J., Creasy, T.H., Goodman, H.M., Somerville, C.R., Copenhaver, G.P., Preuss, D., Nierman, W.C., White, O., Elsen, J.A., Salzberg, S.L., Fraser, C.M., Venter, J.C.","Sequence and analysis of chromosome 2 of the plant Arabidopsis thaliana",1999,"Nature","402","6763",,"761","765",,515,10.1038/45471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576611&doi=10.1038%2f45471&partnerID=40&md5=a57094f8d843c0e8546097a5f98e6d6d",Article,Scopus,2-s2.0-0033576611
"Copenhaver, G.P., Preuss, D.","Centromeres in the genomic era: Unraveling paradoxes",1999,"Current Opinion in Plant Biology","2","2",,"104","108",,20,10.1016/S1369-5266(99)80021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119142&doi=10.1016%2fS1369-5266%2899%2980021-1&partnerID=40&md5=b15a8a00c97c025df3845c3f868a89cd",Article,Scopus,2-s2.0-0033119142
"Copenhaver, G.P., Browne, W.E., Preuss, D.","Assaying genome-wide recombination and centromere functions with Arabidopsis tetrads",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"247","252",,118,10.1073/pnas.95.1.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892737&doi=10.1073%2fpnas.95.1.247&partnerID=40&md5=5ac9a2699435f6a8ad10191167738580",Conference Paper,Scopus,2-s2.0-0031892737
"Copenhaver, G.P., Pikaard, C.S.","Two-dimensional RFLP analyses reveal megabase-sized clusters of rRNA gene variants in Arabidopsis thaliana, suggesting local spreading of variants as the mode for gene homogenization during concerted evolution",1996,"Plant Journal","9","2",,"273","282",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087851&partnerID=40&md5=320d485440ec860f5898f75354f4c19d",Article,Scopus,2-s2.0-0030087851
"Copenhaver, G.P., Pikaard, C.S.","RFLP and physical mapping with an rDNA-specific endonuclease reveals that nucleolus organizer regions of Arabidopsis thaliana adjoin the telomeres on chromosomes 2 and 4",1996,"Plant Journal","9","2",,"259","272",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087850&partnerID=40&md5=5c4a5b2ca183c5f6213ad1dffe0a4b08",Article,Scopus,2-s2.0-0030087850
"Copenhaver, G.P., Doelling, J.H., Gens, J.S., Pikaard, C.S.","Use of RFLPs larger than 100 kbp to map the position and internal organization of the nucleolus organizer region on chromosome 2 in Arabidopsis thaliana",1995,"The Plant Journal","7","2",,"273","286",,39,10.1046/j.1365-313X.1995.7020273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105962&doi=10.1046%2fj.1365-313X.1995.7020273.x&partnerID=40&md5=28000e60295079b1caf11e56f0ce5797",Article,Scopus,2-s2.0-0029105962
"Putnam, C.D., Copenhaver, G.P., Denton, M.L., Pikaard, C.S.","The RNA polymerase I transactivator upstream binding factor requires its dimerization domain and high-mobility-group (HMG) box 1 to bend, wrap, and positively supercoil enhancer DNA",1994,"Molecular and Cellular Biology","14","10",,"6476","6488",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124497&partnerID=40&md5=b88a9b5d88581b155c43265033bb4c35",Article,Scopus,2-s2.0-0028124497
"Copenhaver, G.P., Putnam, C.D., Denton, M.L., Pikaard, C.S.","The RNA polymerase I transcription factor UBF is a sequence-tolerant HMG-box protein that can recognize structured nucleic acids",1994,"Nucleic Acids Research","22","13",,"2651","2657",,81,10.1093/nar/22.13.2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358431&doi=10.1093%2fnar%2f22.13.2651&partnerID=40&md5=dfcb5367b898b4196b2e907eb718225f",Article,Scopus,2-s2.0-0028358431
