Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, N., Natarajan, B.","MISO amplify forward scheme and its viability",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167373,"1077","1080",,,10.1109/ICCNC.2012.6167373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903987&doi=10.1109%2fICCNC.2012.6167373&partnerID=40&md5=8051d0dbb1102321ed7a0021a59dc215",Conference Paper,Scopus,2-s2.0-84859903987
"Bose, S., Zhu, D., Natarajan, B.","Multiuser MIMO capacity with limited feedback trellis exploration based precoder",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167375,"1087","1091",,1,10.1109/ICCNC.2012.6167375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909980&doi=10.1109%2fICCNC.2012.6167375&partnerID=40&md5=f6134b359a36746b2588aea5265eb46c",Conference Paper,Scopus,2-s2.0-84859909980
"Sengupta, A., Zhu, D., Natarajan, B.","On the performance of redundant residue number system codes assisted STBC design",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167368,"1051","1055",,6,10.1109/ICCNC.2012.6167368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917037&doi=10.1109%2fICCNC.2012.6167368&partnerID=40&md5=17106874b7c98a40dd8ae3810fe9f1fe",Conference Paper,Scopus,2-s2.0-84859917037
"Li, K., Warren, S., Natarajan, B.","Onboard tagging for real-time quality assessment of photoplethysmograms acquired by a wireless reflectance pulse oximeter",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","1", 5942182,"54","63",,15,10.1109/TBCAS.2011.2157822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424115&doi=10.1109%2fTBCAS.2011.2157822&partnerID=40&md5=319463e9fdda77c5f3c433558a73707c",Article,Scopus,2-s2.0-84856424115
"Bose, S., Pal, S., Natarajan, B., Scoglio, C.M., Das, S., Schulz, N.N.","Analysis of optimal reconfiguration of shipboard power systems",2012,"IEEE Transactions on Power Systems","27","1", 6009217,"189","197",,11,10.1109/TPWRS.2011.2163948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247661&doi=10.1109%2fTPWRS.2011.2163948&partnerID=40&md5=e0678004dd306379ba0b2aae5a3f4574",Article,Scopus,2-s2.0-84856247661
"Roseveare, N., Natarajan, B.","Optimizing network lifetime for distributed tracking with wireless sensor networks",2011,"PM2HW2N'11 - Proceedings of the 6th ACM International Workshop on Performance Monitoring, Measurement, and Evaluation of Heterogeneous Wireless and Wired Networks",,,,"41","48",,,10.1145/2069087.2069094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055178604&doi=10.1145%2f2069087.2069094&partnerID=40&md5=33da816f3f54102dbbc5c5b737356227",Conference Paper,Scopus,2-s2.0-83055178604
"Warren, S., Natarajan, B.","Wireless communication technologies for wearable systems",2011,"Wearable Monitoring Systems",,,,"51","80",,2,10.1007/978-1-4419-7384-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882084&doi=10.1007%2f978-1-4419-7384-9_3&partnerID=40&md5=a6e5974c65483270bc398d291586db00",Book Chapter,Scopus,2-s2.0-84874882084
"Ababnah, A., Natarajan, B.","Optimal control based sensor deployment incorporating centralized data fusion",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","3", 5937284,"2086","2097",,4,10.1109/TAES.2011.5937284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960143717&doi=10.1109%2fTAES.2011.5937284&partnerID=40&md5=a4662dd7e65c697dc00c69240495e70f",Article,Scopus,2-s2.0-79960143717
"Roseveare, N., Natarajan, B.","Energy-aware distributed tracking in wireless sensor networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779190,"363","368",,5,10.1109/WCNC.2011.5779190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959293861&doi=10.1109%2fWCNC.2011.5779190&partnerID=40&md5=c012125a610df0bbec941a7fd65b13df",Conference Paper,Scopus,2-s2.0-79959293861
"Bose, S., Natarajan, B., Scoglio, C., Das, S., Schulz, N.N.","Analysis of robustness for shipboard power system with non-radial power flow",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770863,"181","186",,1,10.1109/ESTS.2011.5770863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264640&doi=10.1109%2fESTS.2011.5770863&partnerID=40&md5=236c6f5df458e174d28624f484cc51a1",Conference Paper,Scopus,2-s2.0-79958264640
"Akter, L., Natarajan, B.","Distributed approach for power and rate allocation to secondary users in cognitive radio networks",2011,"IEEE Transactions on Vehicular Technology","60","4", 5739542,"1526","1538",,12,10.1109/TVT.2011.2132809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954952&doi=10.1109%2fTVT.2011.2132809&partnerID=40&md5=18b038d98ba64ff6d081d33883eb6f03",Article,Scopus,2-s2.0-79955954952
"Ababnah, A., Natarajan, B.","Optimal control-based strategy for sensor deployment",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","1", 5504181,"97","104",,31,10.1109/TSMCA.2010.2049992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305568&doi=10.1109%2fTSMCA.2010.2049992&partnerID=40&md5=9bd0fd8370190d84a2b7c7ba807953f4",Article,Scopus,2-s2.0-78349305568
"Zhu, D., Natarajan, B., Dyer, J.S.","Peak-to-average power ratio reduction in space-time coded MIMO-OFDM via preprocessing",2011,"Wireless Communications and Mobile Computing","11","1",,"108","120",,,10.1002/wcm.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477180&doi=10.1002%2fwcm.918&partnerID=40&md5=43159ac41226633ba4b0cde049ebe695",Article,Scopus,2-s2.0-79251477180
"Bose, S., Pal, S., Scoglio, C., Natarajan, B., Das, S., Schulz, N.","Analysis of optimized reconfiguration of power system for electric ships",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618967,"","",,2,10.1109/NAPS.2010.5618967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053922&doi=10.1109%2fNAPS.2010.5618967&partnerID=40&md5=b3ede9054bfc36150d0f341d05d6e320",Conference Paper,Scopus,2-s2.0-78650053922
"Pal, S., Bose, S., Das, S., Scoglio, C., Natarajan, B., Schulz, N.","Shipboard power system reconfiguration using reinforcement learning",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618962,"","",,2,10.1109/NAPS.2010.5618962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650036846&doi=10.1109%2fNAPS.2010.5618962&partnerID=40&md5=85225ded833bce46a9ffa9da7db33019",Conference Paper,Scopus,2-s2.0-78650036846
"Krishnan, R., Natarajan, B.","On the achievability in cooperative amplify and forward wireless relay network",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684341,"","",,,10.1109/GLOCOM.2010.5684341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637804&doi=10.1109%2fGLOCOM.2010.5684341&partnerID=40&md5=b4c6e68f48e2f06930c98e285c5a53c2",Conference Paper,Scopus,2-s2.0-79551637804
"Zhu, D., Natarajan, B.","Limited feedback-based unitary precoder design in Rician MIMO channel via trellis exploration algorithm",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683242,"","",,1,10.1109/GLOCOM.2010.5683242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616432&doi=10.1109%2fGLOCOM.2010.5683242&partnerID=40&md5=b5b7797e52aa3980dc7d2bbed151302d",Conference Paper,Scopus,2-s2.0-79551616432
"Ababnah, A., Natarajan, B.","LQR formulation of sensor deployment for decision fusion based detection",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683616,"","",,2,10.1109/GLOCOM.2010.5683616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640220&doi=10.1109%2fGLOCOM.2010.5683616&partnerID=40&md5=da96fe5498c0017160af9fd623ed98b2",Conference Paper,Scopus,2-s2.0-79551640220
"Natarajan, B.R., Gurumurthy, G.R., Amarnath, J.","Corona pulse rise time measurements between point plane electrodes in atmospheric air",2010,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5723996,"","",,,10.1109/CEIDP.2010.5723996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952977408&doi=10.1109%2fCEIDP.2010.5723996&partnerID=40&md5=be9fe54c01189ed3d82a1b4f2ceda309",Conference Paper,Scopus,2-s2.0-79952977408
"Zhu, D., Natarajan, B.","Residue number system arithmetic-inspired hopping-pilot pattern design",2010,"IEEE Transactions on Vehicular Technology","59","7", 5482143,"3679","3683",,6,10.1109/TVT.2010.2051692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956767081&doi=10.1109%2fTVT.2010.2051692&partnerID=40&md5=b3b091c74d1f8cb5ae2ab33b2c6e682f",Article,Scopus,2-s2.0-77956767081
"Ababnah, A., Natarajan, B.","Control theoretic sensor deployment approach for data fusion based detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"92","101",,,10.1007/978-3-642-13651-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955343262&doi=10.1007%2f978-3-642-13651-1_7&partnerID=40&md5=b0ddefef85047cdb649683b0cd52184c",Conference Paper,Scopus,2-s2.0-77955343262
"Zhu, D., Natarajan, B.","Residue number system arithmetic inspired hopping pilot pattern design for cellular downlink OFDMA",2010,"2010 Wireless Telecommunications Symposium, WTS 2010",,, 5479666,"","",,1,10.1109/WTS.2010.5479666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954376795&doi=10.1109%2fWTS.2010.5479666&partnerID=40&md5=ffc311ae3cbf1c0bb0783b1f6ae61dfe",Conference Paper,Scopus,2-s2.0-77954376795
"Akter, L., Natarajan, B.","Modeling fairness in resource allocation for secondary users in a competitive cognitive radio network",2010,"2010 Wireless Telecommunications Symposium, WTS 2010",,, 5479652,"","",,12,10.1109/WTS.2010.5479652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954350644&doi=10.1109%2fWTS.2010.5479652&partnerID=40&md5=efd3dceba2ba2bc10ff9a3033afad646",Conference Paper,Scopus,2-s2.0-77954350644
"Krishnan, R., Natarajan, B., Warren, S.","Two-stage approach for detection and reduction of motion artifacts in photoplethysmographic data",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5415601,"1867","1876",,66,10.1109/TBME.2009.2039568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954652184&doi=10.1109%2fTBME.2009.2039568&partnerID=40&md5=398d9a3a8b5d96eeaf43baf4b5a6c467",Article,Scopus,2-s2.0-77954652184
"Akter, L., Natarajan, B.","QoS constrained resource allocation to secondary users in cognitive radio networks",2009,"Computer Communications","32","18",,"1923","1930",,12,10.1016/j.comcom.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524395&doi=10.1016%2fj.comcom.2009.06.009&partnerID=40&md5=3ba37a80bf6e15ab591c06cfbd6606dc",Article,Scopus,2-s2.0-70449524395
"Akter, L., Natarajan, B.","Modeling and forecasting secondary user activity considering bulk arrival and bulk departure traffic model",2009,"IEEE Vehicular Technology Conference",,, 5379052,"","",,2,10.1109/VETECF.2009.5379052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447400&doi=10.1109%2fVETECF.2009.5379052&partnerID=40&md5=538e93e5f7c2e5284c2c0b54192ac494",Conference Paper,Scopus,2-s2.0-77951447400
"Ababnah, A., Natarajan, B.","Optimal sensor deployment for value-fusion based detection",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425594,"","",,6,10.1109/GLOCOM.2009.5425594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542755&doi=10.1109%2fGLOCOM.2009.5425594&partnerID=40&md5=30284df2c288e83257af13dd09affbe4",Conference Paper,Scopus,2-s2.0-77951542755
"Zhu, D., Natarajan, B.","Residue number system arithmetic aided frequency-hopping pattern design in coded OFDMA",2009,"IEEE Vehicular Technology Conference",,, 5378845,"","",,2,10.1109/VETECF.2009.5378845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467270&doi=10.1109%2fVETECF.2009.5378845&partnerID=40&md5=2d24f5eec70944f593bd69ec1459e5ac",Conference Paper,Scopus,2-s2.0-77951467270
"Zhu, D., Natarajan, B.","Trellis exploration algorithm aided precoder design in maximizing MIMO capacity with limited feedback",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426012,"","",,2,10.1109/GLOCOM.2009.5426012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951618154&doi=10.1109%2fGLOCOM.2009.5426012&partnerID=40&md5=d3ba91aaff4fc78013b01a05b180f41f",Conference Paper,Scopus,2-s2.0-77951618154
"Das, S., Ahuja, A., Natarajan, B., Panigrahi, B.K.","Multi-objective optimization of Kullback-Leibler divergence between Indus and Brahmi writing: An aid to deciphering the Indus script",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393759,"1282","1286",,,10.1109/NABIC.2009.5393759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949638965&doi=10.1109%2fNABIC.2009.5393759&partnerID=40&md5=4d2da6c312eab3b51f47629ccc0061ce",Conference Paper,Scopus,2-s2.0-77949638965
"Zamat, H., Natarajan, B.","Optimization of sensing receiver for cognitive radio applications",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 309212,"","",,5,10.1155/2009/309212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381006&doi=10.1155%2f2009%2f309212&partnerID=40&md5=84fe9264825cb3126230c09397864155",Article,Scopus,2-s2.0-70449381006
"Krishnan, N., Natarajan, B.","Energy efficiency of cooperative SIMO schemes - Amplify forward and decode forward",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235251,"","",,11,10.1109/ICCCN.2009.5235251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103460&doi=10.1109%2fICCCN.2009.5235251&partnerID=40&md5=40a0f840ce65a52172e21f78ddbdb54d",Conference Paper,Scopus,2-s2.0-70449103460
"Akter, L., Natarajan, B.","A two-stage power and rate allocation strategy for secondary users in cognitive radio networks",2009,"Journal of Communications","4","10",,"781","789",,3,10.4304/jcm.4.10.781-789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591926&doi=10.4304%2fjcm.4.10.781-789&partnerID=40&md5=397746e788cbc4300f2accdebfa7bd5d",Article,Scopus,2-s2.0-78651591926
"Ababnah, A., Natarajan, B.","Sensor deployment as an optimal control Problem",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235252,"","",,2,10.1109/ICCCN.2009.5235252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090545&doi=10.1109%2fICCCN.2009.5235252&partnerID=40&md5=bb6b0ba7993a1a39f24a6674278cc03a",Conference Paper,Scopus,2-s2.0-70449090545
"Zhu, D., Natarajan, B., Dyer, J.S.","Peak-to-average power ratio reduction in MIMO-OFDM with trellis exploration algorithm",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235316,"","",,2,10.1109/ICCCN.2009.5235316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120683&doi=10.1109%2fICCCN.2009.5235316&partnerID=40&md5=d3200c4a81eeee2c25d19df550be834b",Conference Paper,Scopus,2-s2.0-70449120683
"Zhu, D., Natarajan, B.","Trellis exploration algorithm aided unitary precoder design for maximizing MIMO capacity with limited feedback",2009,"IEEE Signal Processing Letters","16","12",,"1095","1098",,5,10.1109/LSP.2009.2030843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588457&doi=10.1109%2fLSP.2009.2030843&partnerID=40&md5=0669800d95f82c830a3bdf22e1af6f77",Article,Scopus,2-s2.0-70349588457
"Zhu, D., Natarajan, B.","Residue number system arithmetic assisted coded frequency-hopped OFDMA",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 263695,"","",,5,10.1155/2009/263695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749127874&doi=10.1155%2f2009%2f263695&partnerID=40&md5=c296e45b5147c505fa89b01c5dea24e3",Article,Scopus,2-s2.0-66749127874
"Zamat, H., Natarajan, B.","Practical architecture of a broadband sensing receiver for use in cognitive radio",2009,"Physical Communication","2","1-2",,"87","102",,6,10.1016/j.phycom.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242718&doi=10.1016%2fj.phycom.2009.02.005&partnerID=40&md5=16a3557c66e37e3a5b412753d262e34d",Article,Scopus,2-s2.0-67349242718
"Krishnan, R., Natarajan, B., Warren, S.","Motion artifact reduction in photopleythysmography using magnitude-based frequency domain independent component analysis",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674231,"309","313",,3,10.1109/ICCCN.2008.ECP.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849156264&doi=10.1109%2fICCCN.2008.ECP.71&partnerID=40&md5=92cd4f291d03ee509ac1162201127dcd",Conference Paper,Scopus,2-s2.0-57849156264
"Akter, L., Natarajan, B., Scoglio, C.","Modeling and forecasting secondary user activity in cognitive radio networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674210,"179","184",,10,10.1109/ICCCN.2008.ECP.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117455&doi=10.1109%2fICCCN.2008.ECP.50&partnerID=40&md5=969a9a5ba0a42862e643e2e27bea1c64",Conference Paper,Scopus,2-s2.0-57849117455
"Krishnan, R., Natarajan, B.","Joint power and quantization optimization for target tracking in wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697875,"486","490",,3,10.1109/GLOCOM.2008.ECP.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097137&doi=10.1109%2fGLOCOM.2008.ECP.100&partnerID=40&md5=e2d61aa2ce22a36569179dbb4d262982",Conference Paper,Scopus,2-s2.0-67249097137
"Rajan, K., Day, D.D., Natarajan, B.","Analysis of pavement condition data employing principal component analysis and sensor fusion techniques",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"422","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749142991&partnerID=40&md5=7490674ab7648153c5d1193b96de503e",Conference Paper,Scopus,2-s2.0-62749142991
"Natarajan, B.R., Gurumurthy, G.R., Amarnath, J.","Simulation of point plane corona inception in dry air at Atmospheric pressure",2008,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4772783,"559","562",,1,10.1109/CEIDP.2008.4772783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093043&doi=10.1109%2fCEIDP.2008.4772783&partnerID=40&md5=427b22991777f8a456626020df11e3fd",Conference Paper,Scopus,2-s2.0-65949093043
"Anand, N.C., Scoglio, C., Natarajan, B.","GARCH - Non-linear time series model for traffic modeling and prediction",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575191,"694","697",,10,10.1109/NOMS.2008.4575191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159238&doi=10.1109%2fNOMS.2008.4575191&partnerID=40&md5=618c5e6590b955ba08b1bc3c056b54c7",Conference Paper,Scopus,2-s2.0-51849159238
"Krishnan, R., Natarajan, B., Warren, S.","Analysis and detection of motion artifact in photoplethysmographic data using higher order statistics",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517684,"613","616",,12,10.1109/ICASSP.2008.4517684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124256&doi=10.1109%2fICASSP.2008.4517684&partnerID=40&md5=42b5c2d1b39cd59a973232d74a7076f1",Conference Paper,Scopus,2-s2.0-51449124256
"Hijazi, S.L., Natarajan, B.","An improved decorrelator MUD for asynchronous MC-CDMA with extended observation window",2008,"IEEE International Conference on Communications",,, 4533205,"860","865",,,10.1109/ICC.2008.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085380&doi=10.1109%2fICC.2008.169&partnerID=40&md5=31f86919d6be0c0d96c5a7a209f53be3",Conference Paper,Scopus,2-s2.0-51249085380
"Rajan, K., Natarajan, B.","A distance based comparison of optimal power allocation to distributed sensors in a wireless sensor network",2008,"IEEE International Conference on Communications",,, 4533860,"4391","4395",,1,10.1109/ICC.2008.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114987&doi=10.1109%2fICC.2008.824&partnerID=40&md5=94a592bcb0cc7126cdbaaaed5d982473",Conference Paper,Scopus,2-s2.0-51249114987
"Slyke, T.V., Kuhn, W.B., Natarajan, B.","Measuring interference from a UWB transmitter in the GPS L1 band",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463635,"887","890",,4,10.1109/RWS.2008.4463635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949124672&doi=10.1109%2fRWS.2008.4463635&partnerID=40&md5=14ac43453f5710b7d3615d39ea197cc9",Conference Paper,Scopus,2-s2.0-50949124672
"Zamat, H., Natarajan, B.","Use of dedicated broadband sensing receiver in cognitive radio",2008,"IEEE International Conference on Communications",,, 4531950,"508","512",,10,10.1109/ICCW.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167173&doi=10.1109%2fICCW.2008.102&partnerID=40&md5=ba440b9170271a802c7c3e8f12e8ae67",Conference Paper,Scopus,2-s2.0-50249167173
"Serener, A., Natarajan, B., Gruenbacher, D.M.","Lowering the error floor of optimized short-block-length LDPC-coded OFDM via spreading",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1646","1656",,3,10.1109/TVT.2007.907280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109634&doi=10.1109%2fTVT.2007.907280&partnerID=40&md5=56bf70e28febe3ecf4ae3f864151c428",Article,Scopus,2-s2.0-44849109634
"Das, S., Natarajan, B., Stevens, D., Koduru, P.","Multi-objective and constrained optimization for DS-CDMA code design based on the clonal selection principle",2008,"Applied Soft Computing Journal","8","1",,"788","797",,13,10.1016/j.asoc.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507946&doi=10.1016%2fj.asoc.2007.05.012&partnerID=40&md5=9d04bb38127278ece50e8cd335f492e2",Article,Scopus,2-s2.0-34548507946
"Dyer, J.S., Natarajan, B.","Improved low-complexity fusion receivers for synchronous DS-CDMA sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317969,"1123","1126",,1,10.1109/ICCCN.2007.4317969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949124876&doi=10.1109%2fICCCN.2007.4317969&partnerID=40&md5=e2a5d9f6f142ede036c78d04bb7a3374",Conference Paper,Scopus,2-s2.0-40949124876
"Gnanapandithan, N., Natarajan, B.","Decentralised sensor network performance with correlated observations",2007,"International Journal of Sensor Networks","2","3-4",,"179","187",,6,10.1504/IJSNET.2007.013198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949921589&doi=10.1504%2fIJSNET.2007.013198&partnerID=40&md5=e161a337418c22db155dd641a158e47e",Article,Scopus,2-s2.0-77949921589
"Zamat, H., Natarajan, B.","Enabling a practical Cognitive Radio",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549786,"133","139",,,10.1109/CROWNCOM.2007.4549786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149602&doi=10.1109%2fCROWNCOM.2007.4549786&partnerID=40&md5=e07bba599a04a57cd09552ad376c08e3",Conference Paper,Scopus,2-s2.0-51349149602
"Gruenbacher, D.M., Natarajan, B., Pahwa, A., Scoglio, C., Lewis, C., Muguira, M.","Increasing women graduate students in STEM fields through a focused recruitment workshop",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418076,"S2H9","S2H13",,,10.1109/FIE.2007.4418076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132117&doi=10.1109%2fFIE.2007.4418076&partnerID=40&md5=f8ecf5d4bd6bb82f4fd720a71ccb5eeb",Conference Paper,Scopus,2-s2.0-50049132117
"Wu, Z., Natarajan, B.","Interference tolerant agile cognitive radio maximize channel capacity of cognitive radio",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199295,"1027","1031",,17,10.1109/CCNC.2007.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014748&doi=10.1109%2fCCNC.2007.207&partnerID=40&md5=17a7f2b23f52110ffe1f5ffb951306da",Conference Paper,Scopus,2-s2.0-36349014748
"Dyer, J.S., Natarajan, B.","A fast elementwise update algorithm for mean-square aperiodic correlation metrics",2007,"IEEE Communications Letters","11","10",,"772","774",,,10.1109/LCOMM.2007.070858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016418&doi=10.1109%2fLCOMM.2007.070858&partnerID=40&md5=d9f79f3539f8a15a2a0d76e830515214",Article,Scopus,2-s2.0-36849016418
"Hijazi, S.L., Natarajan, B.","Near-optimal multiuser detection in asynchronous MC-CDMA via the ant colony approach",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147073,"274","279",,9,10.1109/ISWPC.2007.342614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133202&doi=10.1109%2fISWPC.2007.342614&partnerID=40&md5=fc32fa78fbbe2de266c84017c9f02ab9",Conference Paper,Scopus,2-s2.0-34548133202
"Panday, N., Natarajan, B.","Impact of error weight distribution in MB-OFDM based UWB system with spreading",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147043,"115","119",,,10.1109/ISWPC.2007.342584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133231&doi=10.1109%2fISWPC.2007.342584&partnerID=40&md5=e2c07962f83ac23be94c29ef12ba8d32",Conference Paper,Scopus,2-s2.0-34548133231
"Gnanapandithan, N., Natarajan, B.","Analysis of the performance of decentralized sensor network with correlated observations",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147137,"622","626",,,10.1109/ISWPC.2007.342678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120913&doi=10.1109%2fISWPC.2007.342678&partnerID=40&md5=045b3ed17d3a78e56d8dc9b4ba60cb86",Conference Paper,Scopus,2-s2.0-34548120913
"Kopparthi, S., Natarajan, B.","Performance of parallel decentralized sensor network with decision feedback",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147139,"632","636",,,10.1109/ISWPC.2007.342680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118416&doi=10.1109%2fISWPC.2007.342680&partnerID=40&md5=d0f93d8bdb8390e2ddd455714fd3db59",Conference Paper,Scopus,2-s2.0-34548118416
"Raza, H., Dyer, J.S., Natarajan, B.","Generating spreading codes for MC-CDMA with desirable crest factor and error weight distribution",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147075,"285","290",,,10.1109/ISWPC.2007.342616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120738&doi=10.1109%2fISWPC.2007.342616&partnerID=40&md5=84c600402ed3312274d4ce5a005c6e5e",Conference Paper,Scopus,2-s2.0-34548120738
"Serener, A., Natarajan, B., Gruenbacher, D.M.","Optimized LDPC codes for OFDM and spread OFDM in correlated channels",2007,"IEEE Vehicular Technology Conference",,, 4212898,"2276","2280",,2,10.1109/VETECS.2007.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547290376&doi=10.1109%2fVETECS.2007.470&partnerID=40&md5=b2bc5d68848a78abb0c64ff45e8347e1",Conference Paper,Scopus,2-s2.0-34547290376
