Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minor, M.A., Hirschi, C.R., Ambrose, R.O.","An automated tether management system for microgravity extravehicular activities",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2289","2295",,5,10.1109/ROBOT.2002.1013573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057536&doi=10.1109%2fROBOT.2002.1013573&partnerID=40&md5=abdd8740add752806f181082283df159",Article,Scopus,2-s2.0-0036057536
"Minor, M.A., Jensen, K., Kim, Y.","Design and control of a three-link serial manipulator for lessons in particle dynamics",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3435","3441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060384&partnerID=40&md5=e2e351e0c7ad7e8ef4cedd27e4b828e4",Conference Paper,Scopus,2-s2.0-0036060384
"Meek, S., Roemer, R., Minor, M.","Graduate mechatronics education in the department of mechanical engineering at the university of Utah",2001,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",,,"1099","1102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872587&partnerID=40&md5=961a234062801aff89c1e97ae45bd1fd",Conference Paper,Scopus,2-s2.0-0034872587
"Xiao, J., Minor, M., Dulimarta, H., Xi, N., Mukherjee, R., Tummala, R.L.","Modeling and control of an under-actuated miniature crawler robot",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1546","1551",,29,10.1109/IROS.2001.977199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559678&doi=10.1109%2fIROS.2001.977199&partnerID=40&md5=6af8d9d01506569183f837ed1b1d3a21",Article,Scopus,2-s2.0-0035559678
"Yue, M., Xi, N., Minor, M., Mukherjee, R.","Dynamic workspace analysis and motion planning for a micro biped walking robot",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1900","1905",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446281&partnerID=40&md5=d1a961b3159a5b27ac14ff5fc8e0df28",Conference Paper,Scopus,2-s2.0-0034446281
"Minor, M., Dulimarta, H., Danghi, G., Mukherjee, R., Tummala, R.L., Aslam, D.","Design, implementation, and evaluation of an under-actuated miniature biped climbing robot",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1999","2005",,30,10.1109/IROS.2000.895264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446282&doi=10.1109%2fIROS.2000.895264&partnerID=40&md5=c8c4378ad1f0512a87880532cd3db570",Article,Scopus,2-s2.0-0034446282
"Mukherjee, Ranjan, Minor, Mark A.","Simple motion planner for a spherical mobile robot",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"896","901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363072&partnerID=40&md5=5d713263cc57f287b7eb43d7eab82176",Article,Scopus,2-s2.0-0033363072
"Mukherjee, Ranjan, Minor, Mark A., Pukrushpan, Jay T.","Simple motion planning strategies for spherobot: a spherical mobile robot",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2132","2137",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329360&partnerID=40&md5=ed62b315e8ccd9e41fa4018fe0f0b78e",Conference Paper,Scopus,2-s2.0-0033329360
"Yue, Meng, Minor, Mark, Xi, Ning, Mukherjee, Ranjan","Kinematic workspace analyses of a miniature walking robot",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1798","1803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345465&partnerID=40&md5=69da6668c15e4284689c4bca142e2f5b",Conference Paper,Scopus,2-s2.0-0033345465
"Minor, Mark, Mukherjee, Ranjan","Dexterous manipulator for minimally invasive surgery",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2057","2064",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640435&partnerID=40&md5=9fde3df15d7c7264d93814bae9f237f0",Article,Scopus,2-s2.0-0032640435
"Minor, M., Mukherjee, R.","A mechanism for dexterous end-effector placement during iviinimally invasive surgery",1999,"Journal of Mechanical Design, Transactions of the ASME","121","4",,"472","479",,13,10.1115/1.2829485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294596&doi=10.1115%2f1.2829485&partnerID=40&md5=2896aba9862fc7ee02354eb4a80def6b",Article,Scopus,2-s2.0-0033294596
"Mukherjee, R., Minor, M., Song, G., Satava, R.","Optimisation of an articulated instrument for enhanced dexterity in minimally invasive therapy",1998,"Minimally Invasive Therapy and Allied Technologies","7","4",,"335","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731619&partnerID=40&md5=2daa8376826eede8fe52c247e52a9104",Article,Scopus,2-s2.0-0031731619
"Rosenberg, Ronald C., Hales, Michael K., Minor, Mark A.","Engineering icons for multidisciplinary systems",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"665","672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384035&partnerID=40&md5=15207f8e788a0eb98f2a3fa323df2d25",Conference Paper,Scopus,2-s2.0-0030384035
