Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ovadia, O., Schmitz, O.J.","Scaling from individuals to food webs: The role of size-dependent responses of prey to predation risk",2004,"Israel Journal of Zoology","50","2-3",,"273","297",,7,10.1560/VMPB-82J4-1QQF-MRPJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944224474&doi=10.1560%2fVMPB-82J4-1QQF-MRPJ&partnerID=40&md5=d5a98c7da7bd865337cfde476632117a",Article,Scopus,2-s2.0-10944224474
"Křivan, V., Schmitz, O.J.","Trait and density mediated indirect interactions in simple food webs",2004,"Oikos","107","2",,"239","250",,39,10.1111/j.0030-1299.2004.12695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232517&doi=10.1111%2fj.0030-1299.2004.12695.x&partnerID=40&md5=fa101409a04731fa5af55c364885fc0c",Article,Scopus,2-s2.0-5144232517
"Ovadia, O., Schmitz, O.J.","Weather variation and trophic interaction strength: Sorting the signal from the noise",2004,"Oecologia","140","3",,"398","406",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344669488&partnerID=40&md5=cabbb20988bb337d0f48233fef4946c4",Article,Scopus,2-s2.0-4344669488
"Schmitz, O.J.","Perturbation and abrupt shift in trophic control of biodiversity and productivity",2004,"Ecology Letters","7","5",,"403","409",,40,10.1111/j.1461-0248.2004.00592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502958&doi=10.1111%2fj.1461-0248.2004.00592.x&partnerID=40&md5=5f775761402708a5d6ed56beecc9b4d0",Article,Scopus,2-s2.0-2542502958
"Schmitz, O.J., Krivan, V., Ovadia, O.","Trophic cascades: The primacy of trait-mediated indirect interactions",2004,"Ecology Letters","7","2",,"153","163",,510,10.1111/j.1461-0248.2003.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333392&doi=10.1111%2fj.1461-0248.2003.00560.x&partnerID=40&md5=c03c0c82ced3cdf709b89db223d5d2f6",Review,Scopus,2-s2.0-1342333392
"Schmitz, O.J., Post, E., Burns, C.E., Johnston, K.M.","Ecosystem Responses to Global Climate Change: Moving Beyond Color Mapping",2003,"BioScience","53","12",,"1199","1205",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093664&partnerID=40&md5=3bf9c563a3078aa3001d02ce29e02276",Review,Scopus,2-s2.0-0347093664
"Burns, C.E., Johnston, K.M., Schmitz, O.J.","Global climate change and mammalian species diversity in U.S. national parks",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11474","11477",,74,10.1073/pnas.1635115100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482066&doi=10.1073%2fpnas.1635115100&partnerID=40&md5=799c47527c94eed6bd52bacaef5d6a93",Article,Scopus,2-s2.0-0141482066
"Křivan, V., Schmitz, O.J.","Adaptive foraging and flexible food web topology",2003,"Evolutionary Ecology Research","5","5",,"623","652",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330189&partnerID=40&md5=6d7d375ac047fb3c3c7350e1d2f9fa91",Article,Scopus,2-s2.0-1342330189
"Bolker, B., Holyoak, M., Křivan, V., Rowe, L., Schmitz, O.","Connecting theoretical and empirical studies of trait-mediated interactions",2003,"Ecology","84","5",,"1101","1114",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699853&partnerID=40&md5=a93cd5d6250a0b846b4c154a21a42edd",Review,Scopus,2-s2.0-0038699853
"Schmitz, O.J.","Top predator control of plant biodiversity and productivity in an old-field ecosystem",2003,"Ecology Letters","6","2",,"156","163",,136,10.1046/j.1461-0248.2003.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314602&doi=10.1046%2fj.1461-0248.2003.00412.x&partnerID=40&md5=f8349b2be4328f841dd9a3906a704c10",Article,Scopus,2-s2.0-0037314602
"Ovadia, O., Schmitz, O.J.","Linking individuals with ecosystems: Experimentally identifying the relevant organizational scale for predicting trophic abundances",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12927","12931",,38,10.1073/pnas.192245499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790997&doi=10.1073%2fpnas.192245499&partnerID=40&md5=1aaafbdae1b73c3eb179093e9ef422fa",Article,Scopus,2-s2.0-0036790997
"Sokol-Hessner, L., Schmitz, O.J.","Aggregate effects of multiple predator species on a shared prey",2002,"Ecology","83","9",,"2367","2372",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800367&partnerID=40&md5=c8ea8f397770f3a996768bc88cd38835",Article,Scopus,2-s2.0-0037800367
"Schmitz, O.J., Sokol-Hessner, L.","Linearity in the aggregate effects of multiple predators in a food web",2002,"Ecology Letters","5","2",,"168","172",,60,10.1046/j.1461-0248.2002.00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131308&doi=10.1046%2fj.1461-0248.2002.00311.x&partnerID=40&md5=284fd1b3acb8f30f1c5c179e60285e05",Article,Scopus,2-s2.0-0036131308
"Schmitz, O.J.","From interesting details to dynamical relevance: Toward more effective use of empirical insights in theory construction",2001,"Oikos","94","1",,"39","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888279&partnerID=40&md5=ea5ae4e3c2efc5828ba3c688e4434e12",Conference Paper,Scopus,2-s2.0-0034888279
"Schmitz, O.J., Suttle, K.B.","Effects of top predator species on direct and indirect interactions in a food web",2001,"Ecology","82","7",,"2072","2081",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925162&partnerID=40&md5=6f1e0c0164d2832d80580e7287a6e4e5",Article,Scopus,2-s2.0-0034925162
"Schmitz, O.J.","Combining field experiments and individual-based modeling to identify the dynamically relevant organizational scale in a field system",2000,"Oikos","89","3",,"471","484",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036559&partnerID=40&md5=742fbf9cf10878c6cb56d914cc2fec2f",Article,Scopus,2-s2.0-0034036559
"Luttbeg, B., Schmitz, O.J.","Predator and prey models with flexible individual behavior and imperfect information",2000,"American Naturalist","155","5",,"669","683",,89,10.1086/303344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063352&doi=10.1086%2f303344&partnerID=40&md5=7500d49cc7e38b21e31f3811cabe4b38",Article,Scopus,2-s2.0-0034063352
"Schmitz, O.J., Hambäck, P.A., Beckerman, A.P.","Trophic cascades in terrestrial systems: A review of the effects of carnivore removals on plants",2000,"American Naturalist","155","2",,"141","153",,555,10.1086/303311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072299&doi=10.1086%2f303311&partnerID=40&md5=9a05ffb18b1dba6e22abf2044d2c3c5d",Article,Scopus,2-s2.0-0034072299
"Abrams, P.A., Schmitz, O.J.","The effect of risk of mortality on the foraging behaviour of animals faced with time and digestive capacity constraints",1999,"Evolutionary Ecology Research","1","3",,"285","301",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136537&partnerID=40&md5=3d7c8325c8f17ae518255deb201551e7",Article,Scopus,2-s2.0-0001136537
"Uriarte, M., Schmitz, O.J.","Trophic control across a natural productivity gradient with sap-feeding herbivores",1998,"Oikos","82","3",,"552","560",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849537&partnerID=40&md5=01d99d0622f6e3bf8a7f0fa5468a3556",Article,Scopus,2-s2.0-0031849537
"Schmitz, O.J.","Direct and indirect effects of predation and predation risk in old-field interaction webs",1998,"American Naturalist","151","4",,"327","342",,227,10.1086/286122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915027&doi=10.1086%2f286122&partnerID=40&md5=86ae15c86c2e60b694e6a611620c8e13",Article,Scopus,2-s2.0-0031915027
"Schmitz, O.J., Cohon, J.L., Rothley, K.D., Beckerman, A.P.","Reconciling variability and optimal behaviour using multiple criteria in optimization models",1998,"Evolutionary Ecology","12","1",,"73","94",,20,10.1023/A:1006559007590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951467&doi=10.1023%2fA%3a1006559007590&partnerID=40&md5=87412bde4cf734f84c7e983ed563a4bc",Article,Scopus,2-s2.0-0031951467
"Johnston, K.M., Schmitz, O.J.","Wildlife and climate change: assessing the sensitivity of selected species to simulated doubling of atmospheric CO2",1997,"Global Change Biology","3","6",,"531","544",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402084&partnerID=40&md5=e05da0f8d77a2cbb6751a4c7723b9c2c",Article,Scopus,2-s2.0-0031402084
"Rothley, K.D., Schmitz, O.J., Cohon, J.L.","Foraging to balance conflicting demands: Novel insights from grasshoppers under predation risk",1997,"Behavioral Ecology","8","5",,"551","559",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461270&partnerID=40&md5=dfac33282be8ae9a28c2f0f61bfdfe33",Article,Scopus,2-s2.0-0031461270
"Johnson, K.H., Vogt, K.A., Schmitz, O.J., Vogt, D.J., Clark, H.J.","Reply from K.H. Johnson et al",1997,"Trends in Ecology and Evolution","12","1",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646077228&partnerID=40&md5=6a99ee548cd9489015f6b9fadd4c21ee",Article,Scopus,2-s2.0-33646077228
"Schmitz, O.J.","Press perturbations and the predictability of ecological interactions in a food web",1997,"Ecology","78","1",,"55","69",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998929&partnerID=40&md5=ded6fcce4e90e621afba492e4a825c05",Article,Scopus,2-s2.0-0030998929
"Schmitz, O.J., Booth, G.","Modelling food web complexity: The consequences of individual-based, spatially explicit behavioural ecology on trophic interactions",1997,"Evolutionary Ecology","11","4",,"379","398",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819583&partnerID=40&md5=00c580659541190e4c9c318e9da08e07",Article,Scopus,2-s2.0-0030819583
"Beckerman, A.P., Uriarte, M., Schmitz, O.J.","Experimental evidence for a behavior-mediated trophic cascade in a terrestrial food chain herbivore-mediated",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10735","10738",,207,10.1073/pnas.94.20.10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931883&doi=10.1073%2fpnas.94.20.10735&partnerID=40&md5=5e1190294711ad546789f2865508776f",Article,Scopus,2-s2.0-0030931883
"Schmitz, O.J., Beckerman, A.P., Litman, S.","Functional responses of adaptive consumers and community stability with emphasis on the dynamics of plant-herbivore systems",1997,"Evolutionary Ecology","11","6",,"773","784",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694806&partnerID=40&md5=f13a92385f9609366d0b420a77076ea5",Article,Scopus,2-s2.0-0030694806
"Schmitz, O.J., Beckerman, A.P., O'Brien, K.M.","Behaviorally mediated trophic cascades: Effects of predation risk on food web interactions",1997,"Ecology","78","5",,"1388","1399",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613986&partnerID=40&md5=0a48fe6ae2a64ac071bbef3348c3bcc4",Article,Scopus,2-s2.0-0030613986
"Johnson, K.H., Vogt, K.A., Clark, H.J., Schmitz, O.J., Vogt, D.J.","Biodiversity and the productivity and stability of ecosystems",1996,"Trends in Ecology and Evolution","11","9",,"372","377",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466296&partnerID=40&md5=1ab58db0751bb1dbf404fbf4e44ec118",Article,Scopus,2-s2.0-0030466296
"Schmitz, O.J.","Functional responses of optimal consumers and the potential for regulation of resource populations",1995,"Wildlife Research","22","1",,"101","113",,,10.1071/WR9950101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970557824&doi=10.1071%2fWR9950101&partnerID=40&md5=d964997cf2ffb54e7f3b2695b79db9cc",Article,Scopus,2-s2.0-84970557824
"Sinclair, A.R., Hik, D.S., Schmitz, O.J., Scudder, G.G., Turpin, D.H., Larter, N.C.","Biodiversity and the need for habitat renewal",1995,"Ecological Applications","5","3",,"579","587",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984281&partnerID=40&md5=95f167c593d4eacc52bed3a73cda53cd",Article,Scopus,2-s2.0-0028984281
"Belovsky, G.E., Schmitz, O.J.","Plant defenses and optimal forgaging by mammalian herbivores",1994,"Journal of Mammalogy","75","4",,"816","832",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680520&partnerID=40&md5=1f8a08b00d6b4c187a515aa870508019",Article,Scopus,2-s2.0-0028680520
"Schmitz, O.J.","Resource edibility and trophic exploitation in an old-field food web",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","12",,"5364","5367",,82,10.1073/pnas.91.12.5364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028332929&doi=10.1073%2fpnas.91.12.5364&partnerID=40&md5=0aceed5eac8493a6f695f897d9c6d1b2",Article,Scopus,2-s2.0-0028332929
"Schmitz, O.J., Nudds, T.D.","Parasite-mediated competition in deer and moose: How strong is the effect of meningeal worm on moose?",1994,"Ecological Applications","4","1",,"91","103",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180758&partnerID=40&md5=4a8c66e91e5bc45ba6aa3a1b8e978856",Article,Scopus,2-s2.0-0028180758
"Belovsky, G.E., Schmitz, O.J.","Owen-Smith's evaluation of herbivore foraging models: What is constraining?",1993,"Evolutionary Ecology","7","5",,"525","529",,9,10.1007/BF01237645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012430191&doi=10.1007%2fBF01237645&partnerID=40&md5=b3921b7c136bc326dc7d4acbe43f82ad",Review,Scopus,2-s2.0-0012430191
"Schmitz, O.J.","Trophic exploitation in grassland food chains: simple models and a field experiment",1993,"Oecologia","93","3",,"327","335",,54,10.1007/BF00317874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843899&doi=10.1007%2fBF00317874&partnerID=40&md5=550cdc37d8a177fdf5976eb4973d4d47",Article,Scopus,2-s2.0-0027843899
"Schmitz, O.J.","Haynes, G. 1991. Mammoths, mastodants and elephants: biology, behavior and the fossil record. Cambridge University Press, Cambridge. 413 p. ISBN:0‐521‐38435‐4",1993,"Journal of Evolutionary Biology","6","1",,"147","148",,,10.1046/j.1420-9101.1993.6010147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993601605&doi=10.1046%2fj.1420-9101.1993.6010147.x&partnerID=40&md5=f9f206687c4892630bdd67dc27ed81a1",Article,Scopus,2-s2.0-84993601605
"Schmitz, O.J., Hik, D.S., Sinclair, A.R.E.","Plant chemical defense and twig selection by snowshoe hare: an optimal foraging perspective",1992,"Oikos","65","2",,"295","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089197&partnerID=40&md5=1cade922e2c9cd0cf13925d58578daac",Article,Scopus,2-s2.0-0027089197
"Schmitz, O.J.","Optimal diet selection by white-tailed deer: Balancing reproduction with starvation risk",1992,"Evolutionary Ecology","6","2",,"125","141",,13,10.1007/BF02270707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095105&doi=10.1007%2fBF02270707&partnerID=40&md5=010beb026e9edc81c4da650ce18094ab",Article,Scopus,2-s2.0-0027095105
"Schmitz, O.J.","Exploitation in model food chains with mechanistic consumer-resource dynamics",1992,"Theoretical Population Biology","41","2",,"161","183",,41,10.1016/0040-5809(92)90042-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101435&doi=10.1016%2f0040-5809%2892%2990042-R&partnerID=40&md5=755d6aee93100add8b45fe3ba63f1a7c",Article,Scopus,2-s2.0-0027101435
"Belovsky, G.E., Schmitz, O.J., Slade, J.B., Dawson, T.J.","Effects of spines and thorns on Australian arid zone herbivores of different body masses",1991,"Oecologia","88","4",,"521","528",,58,10.1007/BF00317715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363856&doi=10.1007%2fBF00317715&partnerID=40&md5=661ebef5bd00839dd46ce2fe7a7326f0",Article,Scopus,2-s2.0-0026363856
"Schmitz, O.J.","Thermal constraints and optimization of winter feeding and habitat choice in white‐tailed deer",1991,"Ecography","14","2",,"104","111",,57,10.1111/j.1600-0587.1991.tb00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956161&doi=10.1111%2fj.1600-0587.1991.tb00640.x&partnerID=40&md5=87bee0fb31198ea95423911f76895a3a",Article,Scopus,2-s2.0-0025956161
"Schmitz, O.J., Ritchie, M.E.","Optimal diet selection with variable nutrient intake: Balancing reproduction with risk of starvation",1991,"Theoretical Population Biology","39","1",,"100","114",,11,10.1016/0040-5809(91)90042-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282543&doi=10.1016%2f0040-5809%2891%2990042-E&partnerID=40&md5=d811af17b77bce0717694a70b3d6c3bf",Article,Scopus,2-s2.0-0026282543
"Schmitz, O.J.","Management implications of foraging theory: evaluating deer supplemental feeding",1990,"Journal of Wildlife Management","54","4",,"522","532",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600068&partnerID=40&md5=69da257c8d7a20b407cab4319a9b342f",Article,Scopus,2-s2.0-0025600068
