Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, F., Luo, W., Dai, J., Yao, Y., Zhu, M., Hitz, E., Tang, Y., Chen, Y., Sprenkle, V.L., Li, X., Hu, L.","Ultra-Thick, Low-Tortuosity, and Mesoporous Wood Carbon Anode for High-Performance Sodium-Ion Batteries",2016,"Advanced Energy Materials","6","14", 1600377,"","",7,14,10.1002/aenm.201600377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970978696&doi=10.1002%2faenm.201600377&partnerID=40&md5=815a04564482ad342fad59db1f592ec6",Article,Scopus,2-s2.0-84970978696
"Yao, Y., Tao, J., Zou, J., Zhang, B., Li, T., Dai, J., Zhu, M., Wang, S., Fu, K.K., Henderson, D., Hitz, E., Peng, J., Hu, L.","Light management in plastic-paper hybrid substrate towards high-performance optoelectronics",2016,"Energy and Environmental Science","9","7",,"2278","2285",,6,10.1039/c6ee01011c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371396&doi=10.1039%2fc6ee01011c&partnerID=40&md5=5e91d544aa1bb472e3182e62e9a4e7f4",Article,Scopus,2-s2.0-84978371396
"Fu, K., Gong, Y., Dai, J., Gong, A., Han, X., Yao, Y., Wang, C., Wang, Y., Chen, Y., Yan, C., Li, Y., Wachsman, E.D., Hu, L.","Flexible, solid-state, ion-conducting membrane with 3D garnet nanofiber networks for lithium batteries",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7094","7099",,28,10.1073/pnas.1600422113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976565629&doi=10.1073%2fpnas.1600422113&partnerID=40&md5=66bdb693599b3b58bfde71ff6799d1b0",Article,Scopus,2-s2.0-84976565629
"Bao, W., Pickel, A.D., Zhang, Q., Chen, Y., Yao, Y., Wan, J., Fu, K., Wang, Y., Dai, J., Zhu, H., Drew, D., Fuhrer, M., Dames, C., Hu, L.","Nanocarbon Paper: Flexible, High Temperature, Planar Lighting with Large Scale Printable Nanocarbon Paper (Adv. Mater. 23/2016)",2016,"Advanced Materials",,,,"4566","",,,10.1002/adma.201670157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607413&doi=10.1002%2fadma.201670157&partnerID=40&md5=3f98a8c0c19e588cfd3dedb968a07018",Note,Scopus,2-s2.0-84973607413
"Fu, K.K., Wang, Z., Dai, J., Carter, M., Hu, L.","Transient Electronics: Materials and Devices",2016,"Chemistry of Materials","28","11",,"3527","3539",,16,10.1021/acs.chemmater.5b04931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028996&doi=10.1021%2facs.chemmater.5b04931&partnerID=40&md5=3301c3b04263a7d3ee262f7c0e79a4dd",Review,Scopus,2-s2.0-84975028996
"Chen, Y., Fu, K., Zhu, S., Luo, W., Wang, Y., Li, Y., Hitz, E., Yao, Y., Dai, J., Wan, J., Danner, V.A., Li, T., Hu, L.","Reduced graphene oxide films with ultrahigh conductivity as Li-ion battery current collectors",2016,"Nano Letters","16","6",,"3616","3623",,16,10.1021/acs.nanolett.6b00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974571299&doi=10.1021%2facs.nanolett.6b00743&partnerID=40&md5=9ab66f7cfec293978f9fd7ed42183d3a",Article,Scopus,2-s2.0-84974571299
"Fu, K., Wang, Z., Yan, C., Liu, Z., Yao, Y., Dai, J., Hitz, E., Wang, Y., Luo, W., Chen, Y., Kim, M., Hu, L.","All-component transient lithium-ion batteries",2016,"Advanced Energy Materials","6","10", 1502496,"","",,3,10.1002/aenm.201502496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171854&doi=10.1002%2faenm.201502496&partnerID=40&md5=d2a5e852ff51ff0de443612a004ac0a5",Article,Scopus,2-s2.0-84960171854
"Yao, Y., Fu, K.K., Yan, C., Dai, J., Chen, Y., Wang, Y., Zhang, B., Hitz, E., Hu, L.","Three-Dimensional Printable High-Temperature and High-Rate Heaters",2016,"ACS Nano","10","5",,"5272","5279",,15,10.1021/acsnano.6b01059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334034&doi=10.1021%2facsnano.6b01059&partnerID=40&md5=ed1b4c3e43dde33d1c1caa6c5d84926e",Article,Scopus,2-s2.0-84973334034
"Hitz, E., Wan, J., Patel, A., Xu, Y., Meshi, L., Dai, J., Chen, Y., Lu, A., Davydov, A.V., Hu, L.","Electrochemical Intercalation of Lithium Ions into NbSe<inf>2</inf> Nanosheets",2016,"ACS Applied Materials and Interfaces","8","18",,"11390","11395",,2,10.1021/acsami.5b11583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974621517&doi=10.1021%2facsami.5b11583&partnerID=40&md5=c1c702272d47fbef9fe986ecaf71bc34",Article,Scopus,2-s2.0-84974621517
"Dai, J., Zhou, L., Han, X., Carter, M., Hu, L.","Improving the High-Voltage Li<inf>2</inf>FeMn<inf>3</inf>O<inf>8</inf> Cathode by Chlorine Doping",2016,"ACS Applied Materials and Interfaces","8","17",,"10820","10825",,1,10.1021/acsami.6b00288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969917074&doi=10.1021%2facsami.6b00288&partnerID=40&md5=03a5906d33a789f1bf5771345f166642",Article,Scopus,2-s2.0-84969917074
"Liu, Z., Fu, K., Wang, Z., Zhu, Y., Wan, J., Yao, Y., Dai, J., Kim, M., Swafford, L., Wang, C., Hu, L.","Cut-and-stack nanofiber paper toward fast transient energy storage",2016,"Inorganic Chemistry Frontiers","3","5",,"681","688",,3,10.1039/c5qi00288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260886&doi=10.1039%2fc5qi00288e&partnerID=40&md5=9c31f1231d4a745528b464da189e9fd5",Article,Scopus,2-s2.0-84971260886
"Liu, Z., Wang, Y., Wang, Z., Yao, Y., Dai, J., Das, S., Hu, L.","Solvo-thermal microwave-powered two-dimensional material exfoliation",2016,"Chemical Communications","52","33",,"5757","5760",,2,10.1039/c5cc10546c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341182&doi=10.1039%2fc5cc10546c&partnerID=40&md5=668577c1da4d7b3c98f2c31f4aac452d",Article,Scopus,2-s2.0-84966341182
"Liu, Z., Zhang, L., Wang, R., Poyraz, S., Cook, J., Bozack, M.J., Das, S., Zhang, X., Hu, L.","Ultrafast Microwave Nano-manufacturing of Fullerene-Like Metal Chalcogenides",2016,"Scientific Reports","6",, 22503,"","",,2,10.1038/srep22503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171985&doi=10.1038%2fsrep22503&partnerID=40&md5=fc06e3ddf29272762f0d4a6f4fd8a1a4",Article,Scopus,2-s2.0-84960171985
"Lin, C.-F., Noked, M., Kozen, A.C., Liu, C., Zhao, O., Gregorczyk, K., Hu, L., Lee, S.B., Rubloff, G.W.","Solid Electrolyte Lithium Phosphous Oxynitride as a Protective Nanocladding Layer for 3D High-Capacity Conversion Electrodes",2016,"ACS Nano","10","2",,"2693","2701",,11,10.1021/acsnano.5b07757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157020&doi=10.1021%2facsnano.5b07757&partnerID=40&md5=11374f6f89934f59bc639beaa35be04c",Article,Scopus,2-s2.0-84960157020
"Luo, W., Shen, F., Bommier, C., Zhu, H., Ji, X., Hu, L.","Na-Ion Battery Anodes: Materials and Electrochemistry",2016,"Accounts of Chemical Research","49","2",,"231","240",,88,10.1021/acs.accounts.5b00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958234447&doi=10.1021%2facs.accounts.5b00482&partnerID=40&md5=d3243afcae5d8eb02cb9f93e40b9813d",Article,Scopus,2-s2.0-84958234447
"Li, H., Shen, F., Luo, W., Dai, J., Han, X., Chen, Y., Yao, Y., Zhu, H., Fu, K., Hitz, E., Hu, L.","Carbonized-leaf Membrane with Anisotropic Surfaces for Sodium-ion Battery",2016,"ACS Applied Materials and Interfaces","8","3",,"2204","2210",,18,10.1021/acsami.5b10875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955603787&doi=10.1021%2facsami.5b10875&partnerID=40&md5=496ff6ca87e6853eaf13a8a22f1b78f8",Article,Scopus,2-s2.0-84955603787
"Zhu, H., Fang, Z., Wang, Z., Dai, J., Yao, Y., Shen, F., Preston, C., Wu, W., Peng, P., Jang, N., Yu, Q., Yu, Z., Hu, L.","Extreme light management in mesoporous wood cellulose paper for optoelectronics",2016,"ACS Nano","10","1",,"1369","1377",,16,10.1021/acsnano.5b06781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989869756&doi=10.1021%2facsnano.5b06781&partnerID=40&md5=84b0c5787a5b1ed71a7a91a35f92ffa0",Article,Scopus,2-s2.0-84989869756
"Preston, C., Hu, L.","Silver nanowires",2016,"Handbook of Visual Display Technology",,,,"1187","1203",,1,10.1007/978-3-319-14346-0_180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014122053&doi=10.1007%2f978-3-319-14346-0_180&partnerID=40&md5=55a96ba09f4c8cadaaea03ddae09934c",Book Chapter,Scopus,2-s2.0-85014122053
"Jeon, Y., Han, X., Fu, K., Dai, J., Kim, J.H., Hu, L., Song, T., Paik, U.","Flash-induced reduced graphene oxide as a Sn anode host for high performance sodium ion batteries",2016,"Journal of Materials Chemistry A","4","47",,"18306","18313",,1,10.1039/c6ta07582g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000502028&doi=10.1039%2fc6ta07582g&partnerID=40&md5=c00aec362f716ec1ca15f4aad61704cb",Article,Scopus,2-s2.0-85000502028
"Zhu, M., Song, J., Li, T., Gong, A., Wang, Y., Dai, J., Yao, Y., Luo, W., Henderson, D., Hu, L.","Highly Anisotropic, Highly Transparent Wood Composites",2016,"Advanced Materials","28","26",,"5181","5187",,21,10.1002/adma.201600427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965099618&doi=10.1002%2fadma.201600427&partnerID=40&md5=177edc0af11b7b3b2fe11d2cc73581b3",Article,Scopus,2-s2.0-84965099618
"Xing, Z., Jian, Z., Luo, W., Qi, Y., Bommier, C., Chong, E.S., Li, Z., Hu, L., Ji, X.","A perylene anhydride crystal as a reversible electrode for K-ion batteries",2016,"Energy Storage Materials","2",,,"63","68",,14,10.1016/j.ensm.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955452407&doi=10.1016%2fj.ensm.2015.12.001&partnerID=40&md5=26442080511c3aee1d7a3f349bc139a6",Article,Scopus,2-s2.0-84955452407
"Bao, W., Pickel, A.D., Zhang, Q., Chen, Y., Yao, Y., Wan, J., Fu, K., Wang, Y., Dai, J., Zhu, H., Drew, D., Fuhrer, M., Dames, C., Hu, L.","Flexible, High Temperature, Planar Lighting with Large Scale Printable Nanocarbon Paper",2016,"Advanced Materials",,,,"4684","4691",,12,10.1002/adma.201506116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652812&doi=10.1002%2fadma.201506116&partnerID=40&md5=55ad1ef3d7103fc3cb497556abba4c8e",Article,Scopus,2-s2.0-84973652812
"Fu, K., Wang, Y., Yan, C., Yao, Y., Chen, Y., Dai, J., Lacey, S., Wang, Y., Wan, J., Li, T., Wang, Z., Xu, Y., Hu, L.","Graphene Oxide-Based Electrode Inks for 3D-Printed Lithium-Ion Batteries",2016,"Advanced Materials","28","13",,"2587","2594",,25,10.1002/adma.201505391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957570561&doi=10.1002%2fadma.201505391&partnerID=40&md5=20a94e18fe80b87bd631ac9922866c01",Article,Scopus,2-s2.0-84957570561
"Chen, J., Han, X., Fang, Z., Cheng, F., Zhao, B., Lu, P., Li, J., Dai, J., Lacey, S., Elspas, R., Jiang, Y., Liu, D., Hu, L.","Rapid Dissolving-Debonding Strategy for Optically Transparent Paper Production",2015,"Scientific Reports","5",, 17703,"","",,2,10.1038/srep17703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949678298&doi=10.1038%2fsrep17703&partnerID=40&md5=32344e2eb2a5c1b45064391f2c09a831",Article,Scopus,2-s2.0-84949678298
"Wu, W., Tassi, N.G., Zhu, H., Fang, Z., Hu, L.","Nanocellulose-based Translucent Diffuser for Optoelectronic Device Applications with Dramatic Improvement of Light Coupling",2015,"ACS Applied Materials and Interfaces","7","48",,"26860","26864",,8,10.1021/acsami.5b09249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949645622&doi=10.1021%2facsami.5b09249&partnerID=40&md5=f010f6a2396315f975e2885cd3ebb42a",Article,Scopus,2-s2.0-84949645622
"Luo, W., Hu, L.","Na metal anode: ""holy Grail"" for room-temperature Na-ion batteries?",2015,"ACS Central Science","1","8",,"420","422",,3,10.1021/acscentsci.5b00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989199930&doi=10.1021%2facscentsci.5b00357&partnerID=40&md5=e8027e36413b2bc8c26accdaf5e4f340",Article,Scopus,2-s2.0-84989199930
"Luo, W., Wan, J., Ozdemir, B., Bao, W., Chen, Y., Dai, J., Lin, H., Xu, Y., Gu, F., Barone, V., Hu, L.","Potassium Ion Batteries with Graphitic Materials",2015,"Nano Letters","15","11",,"7671","7677",,58,10.1021/acs.nanolett.5b03667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887549&doi=10.1021%2facs.nanolett.5b03667&partnerID=40&md5=ffd7bc0b6d7864eaeacf7b6f21258c37",Article,Scopus,2-s2.0-84946887549
"Chen, Y., Luo, W., Carter, M., Zhou, L., Dai, J., Fu, K., Lacey, S., Li, T., Wan, J., Han, X., Bao, Y., Hu, L.","Organic electrode for non-aqueous potassium-ion batteries",2015,"Nano Energy","18",,,"205","211",,22,10.1016/j.nanoen.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902461&doi=10.1016%2fj.nanoen.2015.10.015&partnerID=40&md5=3d20d3c48ec729af63ab9152f08248af",Article,Scopus,2-s2.0-84946902461
"Shen, F., Zhu, H., Luo, W., Wan, J., Zhou, L., Dai, J., Zhao, B., Han, X., Fu, K., Hu, L.","Chemically Crushed Wood Cellulose Fiber towards High-Performance Sodium-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","41",,"23291","23296",,20,10.1021/acsami.5b07583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945428793&doi=10.1021%2facsami.5b07583&partnerID=40&md5=95856cf0e36499e3378c61ce75649ba8",Article,Scopus,2-s2.0-84945428793
"Liao, Y., Tu, K., Han, X., Hu, L., Connell, J.W., Chen, Z., Lin, Y.","Oxidative Etching of Hexagonal Boron Nitride Toward Nanosheets with Defined Edges and Holes",2015,"Scientific Reports","5",, 14510,"","",,14,10.1038/srep14510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942795601&doi=10.1038%2fsrep14510&partnerID=40&md5=f6c468873c2a78a3255d48d6a75c11d1",Article,Scopus,2-s2.0-84942795601
"Luo, W., Zhou, L., Fu, K., Yang, Z., Wan, J., Manno, M., Yao, Y., Zhu, H., Yang, B., Hu, L.","A Thermally Conductive Separator for Stable Li Metal Anodes",2015,"Nano Letters","15","9",,"6149","6154",,36,10.1021/acs.nanolett.5b02432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941136589&doi=10.1021%2facs.nanolett.5b02432&partnerID=40&md5=a9eda38cc4d8bd89c42db5941f3b61b2",Article,Scopus,2-s2.0-84941136589
"Zhong, J., Zhu, H., Zhong, Q., Dai, J., Li, W., Jang, S.-H., Yao, Y., Henderson, D., Hu, Q., Hu, L., Zhou, J.","Self-Powered Human-Interactive Transparent Nanopaper Systems",2015,"ACS Nano","9","7",,"7399","7406",,26,10.1021/acsnano.5b02414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118620&doi=10.1021%2facsnano.5b02414&partnerID=40&md5=d4b8922e207a541f7f785efd8a766630",Article,Scopus,2-s2.0-84938118620
"Preston, C., Song, D., Dai, J., Tsinas, Z., Bavier, J., Cumings, J., Ballarotto, V., Hu, L.","Scalable nanomanufacturing of surfactant-free carbon nanotube inks for spray coatings with high conductivity",2015,"Nano Research","8","7",,"2242","2250",,5,10.1007/s12274-015-0735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970021&doi=10.1007%2fs12274-015-0735-9&partnerID=40&md5=8dd19d31e66c1e1174cddddddb4d8ba9",Article,Scopus,2-s2.0-84937970021
"Zhu, H., Zhu, S., Jia, Z., Parvinian, S., Li, Y., Vaaland, O., Hu, L., Li, T.","Anomalous scaling law of strength and toughness of cellulose nanopaper",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8971","8976",,12,10.1073/pnas.1502870112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698446&doi=10.1073%2fpnas.1502870112&partnerID=40&md5=395101234e1491d16aa25b5d64508a35",Article,Scopus,2-s2.0-84937698446
"Kim, J.H., Fu, K., Choi, J., Sun, S., Kim, J., Hu, L., Paik, U.","Hydroxylated carbon nanotube enhanced sulfur cathodes for improved electrochemical performance of lithium-sulfur batteries",2015,"Chemical Communications","51","71",,"13682","13685",,17,10.1039/c5cc04103a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069092&doi=10.1039%2fc5cc04103a&partnerID=40&md5=be3116c7405ced38debb5a90900870ee",Article,Scopus,2-s2.0-84940069092
"Schroeder, M.A., Pearse, A.J., Kozen, A.C., Chen, X., Gregorczyk, K., Han, X., Cao, A., Hu, L., Lee, S.B., Rubloff, G.W., Noked, M.","Investigation of the Cathode-Catalyst-Electrolyte Interface in Aprotic Li-O&lt;inf&gt;2&lt;/inf&gt; Batteries",2015,"Chemistry of Materials","27","15",,"5305","5313",,20,10.1021/acs.chemmater.5b01605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939165304&doi=10.1021%2facs.chemmater.5b01605&partnerID=40&md5=5ef7da773ef1e63b984b69ab6932bf3f",Article,Scopus,2-s2.0-84939165304
"Fu, K., Liu, Z., Yao, Y., Wang, Z., Zhao, B., Luo, W., Dai, J., Lacey, S.D., Zhou, L., Shen, F., Kim, M., Swafford, L., Sengupta, L., Hu, L.","Transient Rechargeable Batteries Triggered by Cascade Reactions",2015,"Nano Letters","15","7",,"4664","4671",,12,10.1021/acs.nanolett.5b01451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773669&doi=10.1021%2facs.nanolett.5b01451&partnerID=40&md5=94ab3428b1f63b99e19202645313b9ce",Article,Scopus,2-s2.0-84936773669
"Kozen, A.C., Lin, C.-F., Pearse, A.J., Schroeder, M.A., Han, X., Hu, L., Lee, S.-B., Rubloff, G.W., Noked, M.","Next-Generation Lithium Metal Anode Engineering via Atomic Layer Deposition",2015,"ACS Nano","9","6",,"5884","5892",,70,10.1021/acsnano.5b02166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935017261&doi=10.1021%2facsnano.5b02166&partnerID=40&md5=aaa23c81557aa9a0ce9b33a1ea536b09",Article,Scopus,2-s2.0-84935017261
"Wan, J., Gu, F., Bao, W., Dai, J., Shen, F., Luo, W., Han, X., Urban, D., Hu, L.","Sodium-Ion Intercalated Transparent Conductors with Printed Reduced Graphene Oxide Networks",2015,"Nano Letters","15","6",,"3763","3769",,14,10.1021/acs.nanolett.5b00300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935843801&doi=10.1021%2facs.nanolett.5b00300&partnerID=40&md5=727e3b393d3bedc9740052cf0134c077",Article,Scopus,2-s2.0-84935843801
"Isaacs, R.A., Zhu, H., Preston, C., Mansour, A., Lemieux, M., Zavalij, P.Y., Jaim, H.M.I., Rabin, O., Hu, L., Salamanca-Riba, L.G.","Nanocarbon-copper thin film as transparent electrode",2015,"Applied Physics Letters","106","19", 193108,"","",,6,10.1063/1.4921263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929601131&doi=10.1063%2f1.4921263&partnerID=40&md5=111591377dd1562fb9d2e9c81694fb2f",Article,Scopus,2-s2.0-84929601131
"Lin, Y., Han, X., Campbell, C.J., Kim, J.-W., Zhao, B., Luo, W., Dai, J., Hu, L., Connell, J.W.","Holey graphene nanomanufacturing: Structure, composition, and electrochemical properties",2015,"Advanced Functional Materials","25","19",,"2920","2927",,27,10.1002/adfm.201500321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929317666&doi=10.1002%2fadfm.201500321&partnerID=40&md5=8738406b9774fe33e212f41b310f94ec",Article,Scopus,2-s2.0-84929317666
"Li, Y., Zhu, H., Shen, F., Wan, J., Lacey, S., Fang, Z., Dai, H., Hu, L.","Nanocellulose as green dispersant for two-dimensional energy materials",2015,"Nano Energy","13",,,"346","354",,30,10.1016/j.nanoen.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925987181&doi=10.1016%2fj.nanoen.2015.02.015&partnerID=40&md5=499183cc811c1ee5936d32e1e6372638",Article,Scopus,2-s2.0-84925987181
"Kang, C.-F., Kuo, W.-C., Bao, W., Ho, C.-H., Huang, C.-W., Wu, W.-W., Chu, Y.-H., Juang, J.-Y., Tseng, S.H., Hu, L., He, J.-H.","Self-formed conductive nanofilaments in (Bi, Mn)O<inf>x</inf> for ultralow-power memory devices",2015,"Nano Energy","13",,,"283","290",,5,10.1016/j.nanoen.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970153&doi=10.1016%2fj.nanoen.2015.02.033&partnerID=40&md5=0fe5099e9b30f2a222273540eb802a76",Article,Scopus,2-s2.0-84924970153
"Ha, D., Murray, J., Fang, Z., Hu, L., Munday, J.N.","Advanced broadband antireflection coatings based on cellulose microfiber paper",2015,"IEEE Journal of Photovoltaics","5","2", 7044630,"577","583",,3,10.1109/JPHOTOV.2015.2392940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366875&doi=10.1109%2fJPHOTOV.2015.2392940&partnerID=40&md5=2e2012aef5e1ec9818c02c670e516e81",Article,Scopus,2-s2.0-84924366875
"Lacey, S.D., Wan, J., Cresce, A.V.W., Russell, S.M., Dai, J., Bao, W., Xu, K., Hu, L.","Atomic force microscopy studies on molybdenum disulfide flakes as sodium-ion anodes",2015,"Nano Letters","15","2",,"1018","1024",,33,10.1021/nl503871s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922817182&doi=10.1021%2fnl503871s&partnerID=40&md5=9eb8d0511195f087f374ee2dff357300",Article,Scopus,2-s2.0-84922817182
"Sun, C.-F., Zhu, H., Okada, M., Gaskell, K., Inoue, Y., Hu, L., Wang, Y.","Interfacial oxygen stabilizes composite silicon anodes",2015,"Nano Letters","15","1",,"703","708",,19,10.1021/nl504242k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920945641&doi=10.1021%2fnl504242k&partnerID=40&md5=21bebbdbd490e24a3daa6fd60a4609f2",Article,Scopus,2-s2.0-84920945641
"Hu, L.","Cellulose nanofibers for electronics, photonics, and energy storage",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961305&partnerID=40&md5=6114f21e37b48d1b5d64c8468a1af915",Conference Paper,Scopus,2-s2.0-84969961305
"Liu, C., Han, X., Bao, W., Pearse, A., Hu, L., Rubloff, G.","Improving graphene conductivity through selective atomic layer deposition",2015,"ECS Transactions","69","7",,"133","138",,,10.1149/06907.0133ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945945957&doi=10.1149%2f06907.0133ecst&partnerID=40&md5=457ae224d3b8f5076b08c9c916c3d840",Conference Paper,Scopus,2-s2.0-84945945957
"Lin, Y., Han, X., Campbell, C.J., Kim, J.-W., Zhao, B., Luo, W., Dai, J., Hu, L., Connell, J.W.","Holey graphene nanomanufacturing: Structure, composition, and electrochemical properties",2015,"Advanced Functional Materials",,,,"","",,3,10.1002/adfm.201500321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666746&doi=10.1002%2fadfm.201500321&partnerID=40&md5=f9a9a2e7f6414c02b409b808afc8c245",Article in Press,Scopus,2-s2.0-84926666746
"Gregorczyk, K.E., Kozen, A.C., Chen, X., Schroeder, M.A., Noked, M., Cao, A., Hu, L., Rubloff, G.W.","Fabrication of 3D core-shell multiwalled carbon nanotube@RuO<inf>2</inf> lithium-ion battery electrodes through a RuO<inf>2</inf> atomic layer deposition process",2015,"ACS Nano","9","1",,"464","473",,23,10.1021/nn505644q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790937&doi=10.1021%2fnn505644q&partnerID=40&md5=c71b0db97b0784afe5387449bd46a796",Article,Scopus,2-s2.0-84921790937
"Kim, J.H., Fu, K., Choi, J., Kil, K., Kim, J., Han, X., Hu, L., Paik, U.","Encapsulation of S/SWNT with PANI web for enhanced rate and cycle performance in lithium sulfur batteries",2015,"Scientific Reports","5",, 8946,"","",,18,10.1038/srep08946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351761&doi=10.1038%2fsrep08946&partnerID=40&md5=3f98a54f5f341fc63f71eed53f2136d4",Article,Scopus,2-s2.0-84924351761
"Wan, J., Bao, W., Liu, Y., Dai, J., Shen, F., Zhou, L., Cai, X., Urban, D., Li, Y., Jungjohann, K., Fuhrer, M.S., Hu, L.","In situ investigations of Li-MoS&lt;inf&gt;2&lt;/inf&gt; with planar batteries",2015,"Advanced Energy Materials","5","5", 1401742,"","",,14,10.1002/aenm.201401742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929845724&doi=10.1002%2faenm.201401742&partnerID=40&md5=a3e910d62ea16044d853b19c92e5b899",Article,Scopus,2-s2.0-84929845724
"Li, Y., Zhu, H., Zhu, S., Wan, J., Liu, Z., Vaaland, O., Lacey, S., Fang, Z., Dai, H., Li, T., Hu, L.","Hybridizing wood cellulose and graphene oxide toward high-performance fibers",2015,"NPG Asia Materials","7","1",,"e150","",,14,10.1038/am.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927721766&doi=10.1038%2fam.2014.111&partnerID=40&md5=0908ba16ed754af8911d71cf0c484ee7",Article,Scopus,2-s2.0-84927721766
"Li, Y., Zhu, H., Shen, F., Wan, J., Han, X., Dai, J., Dai, H., Hu, L.","Highly conductive microfi ber of graphene oxide templated carbonization of nanofi brillated cellulose",2014,"Advanced Functional Materials","24","46",,"7366","7372",,20,10.1002/adfm.201402129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915826129&doi=10.1002%2fadfm.201402129&partnerID=40&md5=0a853d74b7fca0c9b4de436bd1531e6f",Article,Scopus,2-s2.0-84915826129
"Rohrbach, K., Li, Y., Zhu, H., Liu, Z., Dai, J., Andreasen, J., Hu, L.","A cellulose based hydrophilic, oleophobic hydrated filter for water/oil separation",2014,"Chemical Communications","50","87",,"13296","13299",,40,10.1039/c4cc04817b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923258609&doi=10.1039%2fc4cc04817b&partnerID=40&md5=a68263177aff87bdbd9f85fd36d1f9ac",Article,Scopus,2-s2.0-84923258609
"Zhu, H., Wang, H., Li, Y., Bao, W., Fang, Z., Preston, C., Vaaland, O., Ren, Z., Hu, L.","Lightweight, conductive hollow fibers from nature as sustainable electrode materials for microbial energy harvesting",2014,"Nano Energy","10",,,"268","276",,14,10.1016/j.nanoen.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236501&doi=10.1016%2fj.nanoen.2014.08.014&partnerID=40&md5=8b925683d780ee361a4aeaf8905ca448",Article,Scopus,2-s2.0-84908236501
