Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, A., Nolas, G.S.","Synthesis and characterization of nanocrystalline FeSb 2 for thermoelectric applications",2012,"European Journal of Inorganic Chemistry",,"1",,"55","58",,5,10.1002/ejic.201100864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202506&doi=10.1002%2fejic.201100864&partnerID=40&md5=dae1e19ef984e281dd7a6752423ab694",Article,Scopus,2-s2.0-84555202506
"Chaturvedi, A., Stefanoski, S., Phan, M.-H., Nolas, G.S., Srikanth, H.","Table-like magnetocaloric effect and enhanced refrigerant capacity in Eu<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>-EuO composite materials",2011,"Applied Physics Letters","99","16", 162513,"","",,66,10.1063/1.3654157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187539&doi=10.1063%2f1.3654157&partnerID=40&md5=8030070401e090598724120d2233858e",Article,Scopus,2-s2.0-80155187539
"Stefanoski, S., Nolas, G.S.","Synthesis and structural characterization of single-crystal K <inf>7.5</inf>Si<inf>46</inf> and K<inf>17.8</inf>Si<inf>136</inf> clathrates",2011,"Crystal Growth and Design","11","10",,"4533","4537",,24,10.1021/cg200756r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503811&doi=10.1021%2fcg200756r&partnerID=40&md5=86925f90bde4c4c27fc0e6035d711a11",Article,Scopus,2-s2.0-80053503811
"Phan, M.-H., Franco, V., Chaturvedi, A., Stefanoski, S., Nolas, G.S., Srikanth, H.","Origin of the magnetic anomaly and tunneling effect of europium on the ferromagnetic ordering in Eu8-xSrxGa16Ge 30(x=0,4) type-I clathrates",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054436,"","",,25,10.1103/PhysRevB.84.054436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300598&doi=10.1103%2fPhysRevB.84.054436&partnerID=40&md5=c99b8d4e00eda93a6f99c9c924fc4dd7",Article,Scopus,2-s2.0-80052300598
"Popescu, A., Datta, A., Nolas, G.S., Woods, L.M.","Thermoelectric properties of Bi-doped PbTe composites",2011,"Journal of Applied Physics","109","10", 103709,"","",,13,10.1063/1.3586240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958797975&doi=10.1063%2f1.3586240&partnerID=40&md5=00795391c726f62361d5231d02df3f1a",Conference Paper,Scopus,2-s2.0-79958797975
"Datta, A., Nolas, G.S.","Composition controlled synthesis of Bi rich Bi<inf>1-x</inf>Sb<inf>x</inf> alloy nanocrystals by a low temperature polyol process",2011,"CrystEngComm","13","7",,"2753","2757",,10,10.1039/c0ce00706d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834608&doi=10.1039%2fc0ce00706d&partnerID=40&md5=be0855275518dec0958b5df02ea7785b",Article,Scopus,2-s2.0-79952834608
"Stefanoski, S., Beekman, M., Wong-Ng, W., Zavalij, P., Nolas, G.S.","Simple approach for selective crystal growth of intermetallic clathrates",2011,"Chemistry of Materials","23","6",,"1491","1495",,31,10.1021/cm103135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757886&doi=10.1021%2fcm103135k&partnerID=40&md5=9edbc593efa6edbe3aabb694c566c76a",Article,Scopus,2-s2.0-79952757886
"Stefanoski, S., Martin, J., Nolas, G.S.","Low temperature transport properties and heat capacity of single-crystal Na8Si46",2010,"Journal of Physics Condensed Matter","22","48", 485404,"","",,16,10.1088/0953-8984/22/48/485404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821590&doi=10.1088%2f0953-8984%2f22%2f48%2f485404&partnerID=40&md5=c56dd2dcf8223099674a8d3335be3f59",Article,Scopus,2-s2.0-78649821590
"Ritchie, A.D., MacDonald, M.A., Zhang, P., White, M.A., Beekman, M., Gryko, J., Nolas, G.S.","X-ray absorption spectroscopy studies of local structure and electronic properties of Na<inf>x</inf>Si<inf>136</inf>(0&lt;x&lt;24) clathrates",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155207,"","",,5,10.1103/PhysRevB.82.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259018&doi=10.1103%2fPhysRevB.82.155207&partnerID=40&md5=49668b80a0352455f7e282faa91f9b7e",Article,Scopus,2-s2.0-78149259018
"Beekman, M., Hermann, R.P., Möchel, A., Juranyi, F., Nolas, G.S.","A study of low-energy guest phonon modes in clathrate-II Na <inf>x</inf>Si<inf>136</inf> (x = 3,23, and 24)",2010,"Journal of Physics Condensed Matter","22","35", 355401,"","",,9,10.1088/0953-8984/22/35/355401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988418&doi=10.1088%2f0953-8984%2f22%2f35%2f355401&partnerID=40&md5=dc1755a35262a9a1c2039e725a427846",Article,Scopus,2-s2.0-77956988418
"Datta, A., Paul, J., Kar, A., Patra, A., Sun, Z., Chen, L., Martin, J., Nolas, G.S.","Facile chemical synthesis of nanocrystalline thermoelectric alloys based on Bi-Sb-Te-Se",2010,"Crystal Growth and Design","10","9",,"3983","3989",,33,10.1021/cg100560s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889566&doi=10.1021%2fcg100560s&partnerID=40&md5=e38582d71d8da10939bbc7d1366f99fe",Article,Scopus,2-s2.0-77957889566
"Beekman, M., Nenghabi, E.N., Biswas, K., Myles, C.W., Baitinger, M., Grin, Y., Nolas, G.S.","Framework contraction in Na-stuffed Si(cF 136)",2010,"Inorganic Chemistry","49","12",,"5338","5340",,29,10.1021/ic1005049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586274&doi=10.1021%2fic1005049&partnerID=40&md5=00d9252dbaec80ccdc7b7f2e748996d1",Article,Scopus,2-s2.0-77953586274
"Beekman, M., Stefanoski, S., Wong-Ng, W., Kaduk, J.A., Huang, Q., Reeg, C., Bowers, C.R., Nolas, G.S.","Structure and thermal conductivity of Na<inf>1-x</inf>Ge<inf>3+z</inf>",2010,"Journal of Solid State Chemistry","183","6",,"1272","1277",,4,10.1016/j.jssc.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139054&doi=10.1016%2fj.jssc.2010.03.035&partnerID=40&md5=1f7741cd63fdacfcd2892e9d7f0c3ac5",Article,Scopus,2-s2.0-77953139054
"Phan, M.H., Franco, V., Chaturvedi, A., Stefanoski, S., Kirby, H., Nolas, G.S., Srikanth, H.","Magnetocaloric effect and refrigerant capacity in Sr-doped Eu8 Ga16 Ge30 type-I clathrates",2010,"Journal of Applied Physics","107","9", 09A910,"","",,6,10.1063/1.3349409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685226&doi=10.1063%2f1.3349409&partnerID=40&md5=e97cfed83eff013d81336e3726a8d0fa",Conference Paper,Scopus,2-s2.0-77951685226
"Beekman, M., Salvador, J., Shi, X., Nolas, G.S., Yang, J.","Characterization of delafossite-type CuCoO2 prepared by ion exchange",2010,"Journal of Alloys and Compounds","489","2",,"336","338",,26,10.1016/j.jallcom.2009.09.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089278&doi=10.1016%2fj.jallcom.2009.09.124&partnerID=40&md5=9290214f1c2fe9ae71ccd1712c67c684",Article,Scopus,2-s2.0-70649089278
"Beekman, M., Schnelle, W., Borrmann, H., Baitinger, M., Grin, Y., Nolas, G.S.","Intrinsic electrical and thermal properties from single crystals of Na24Si136",2010,"Physical Review Letters","104","1", 018301,"","",,27,10.1103/PhysRevLett.104.018301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132262&doi=10.1103%2fPhysRevLett.104.018301&partnerID=40&md5=286fb9029f2eb5786f74533cf88e336f",Article,Scopus,2-s2.0-74949132262
"Woods, L.M., Popescu, A., Martin, J., Nolas, G.S.","Transport properties of thermoelectric nanocomposites",2009,"Materials Research Society Symposium Proceedings","1166",,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175672&partnerID=40&md5=371da97db0614c1be50ebedb9cf1f228",Conference Paper,Scopus,2-s2.0-74549175672
"Kirby, H., Martin, J., Datta, A., Chen, L., Nolas, G.S.","Enhanced thermoelectric properties in PbTe nanocomposites",2009,"Materials Research Society Symposium Proceedings","1166",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137290&partnerID=40&md5=f0468732b04912605844043af422c67e",Conference Paper,Scopus,2-s2.0-74549137290
"Beekman, M., Baitinger, M., Borrmann, H., Schnelle, W., Meier, K., Nolas, G.S., Grin, Y.","Preparation and crystal growth of Na<inf>24</inf>Si<inf>136</inf>",2009,"Journal of the American Chemical Society","131","28",,"9642","9643",,52,10.1021/ja903362b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650489201&doi=10.1021%2fja903362b&partnerID=40&md5=e2f665e2cfb3af2ed78b1da8de073fd0",Article,Scopus,2-s2.0-67650489201
"Stefanoski, S., Reshetova, L.N., Shevelkov, A.V., Nolas, G.S.","Low-temperature transport properties of Sn <inf>24</inf>P <inf>19.3</inf>Br <inf>8</inf> and Sn <inf>17</inf>Zn <inf>7</inf>P <inf>22</inf>Br <inf>8</inf>",2009,"Journal of Electronic Materials","38","7",,"985","989",,2,10.1007/s11664-008-0644-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650487141&doi=10.1007%2fs11664-008-0644-8&partnerID=40&md5=7cf02d5de4a6ef2323d0615f12ca3e43",Conference Paper,Scopus,2-s2.0-67650487141
"Crane, N.B., Mishra, P., Murray Jr., J.L., Nolas, G.S.","Self-assembly for integration of microscale thermoelectric coolers",2009,"Journal of Electronic Materials","38","7",,"1252","1256",,9,10.1007/s11664-008-0627-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484621&doi=10.1007%2fs11664-008-0627-9&partnerID=40&md5=bad057a507b37c7060ecdcf3b4a2f2b2",Conference Paper,Scopus,2-s2.0-67650484621
"Beekman, M., Sebastian, C.P., Grin, Y., Nolas, G.S.","Synthesis, crystal structure, and transport properties of Na <inf>22</inf>Si <inf>136</inf>",2009,"Journal of Electronic Materials","38","7",,"1136","1141",,16,10.1007/s11664-008-0641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432757&doi=10.1007%2fs11664-008-0641-y&partnerID=40&md5=1d4aaf174a234a9bf39e0960176e1b36",Conference Paper,Scopus,2-s2.0-67650432757
"Nolas, G.S., Lin, X., Martin, J., Beekman, M., Wang, H.","Open-structured materials: Skutterudites and clathrates",2009,"Journal of Electronic Materials","38","7",,"1052","1055",,6,10.1007/s11664-008-0629-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650467181&doi=10.1007%2fs11664-008-0629-7&partnerID=40&md5=bfda28f9c47b28893ca9c3f332ef63e6",Conference Paper,Scopus,2-s2.0-67650467181
"Yang, J., Linke, H., Böttner, H., Subramanian, M., Nolas, G., Johnson, D.C.","Journal of Electronic Materials: Foreword",2009,"Journal of Electronic Materials","38","7",,"915","",,,10.1007/s11664-009-0740-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490330&doi=10.1007%2fs11664-009-0740-4&partnerID=40&md5=585eaa2918aae379c999b50177ebfc5b",Editorial,Scopus,2-s2.0-67650490330
"Popescu, A., Woods, L.M., Martin, J., Nolas, G.S.","Model of transport properties of thermoelectric nanocomposite materials",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205302,"","",,97,10.1103/PhysRevB.79.205302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087594&doi=10.1103%2fPhysRevB.79.205302&partnerID=40&md5=d319737846f2d21303b0e0ed7488c25e",Article,Scopus,2-s2.0-65649087594
"Dirmyer, M.R., Martin, J., Nolas, G.S., Sen, A., Badding, J.V.","Thermal and electrical conductivity of size-tuned bismuth telluride nanoparticles",2009,"Small","5","8",,"933","937",,92,10.1002/smll.200801206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132704&doi=10.1002%2fsmll.200801206&partnerID=40&md5=4081375560de45eae7c7de224056b2a0",Article,Scopus,2-s2.0-65649132704
"Stefanoski, S., Shevelkov, A.V., Nolas, G.S.","Transport properties of Sn 24P 19.3Br 8 and Sn 17Zn 7P 22Br 8",2009,"Ceramic Engineering and Science Proceedings","29","10",,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849127164&partnerID=40&md5=4f97dedcf6cf5c16d835f912ca67caa3",Conference Paper,Scopus,2-s2.0-62849127164
"Martin, J., Wang, L., Chen, L., Nolas, G.S.","Enhanced Seebeck coefficient through energy-barrier scattering in PbTe nanocomposites",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115311,"","",,201,10.1103/PhysRevB.79.115311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149108576&doi=10.1103%2fPhysRevB.79.115311&partnerID=40&md5=2f8da4ad33b44e41192a47a964ea6703",Article,Scopus,2-s2.0-64149108576
"Beekman, M., Kaduk, J.A., Gryko, J., Wong-Ng, W., Shapiro, A., Nolas, G.S.","Synthesis and characterization of framework-substituted Cs<inf>8</inf>Na<inf>16</inf>Cu<inf>5</inf>Ge<inf>131</inf>",2009,"Journal of Alloys and Compounds","470","1-2",,"365","368",,15,10.1016/j.jallcom.2008.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249105561&doi=10.1016%2fj.jallcom.2008.02.072&partnerID=40&md5=003af0fbdc2b7530b725221e67a10d2c",Article,Scopus,2-s2.0-59249105561
"Lowhorn, N.D., Wong-Ng, W., Zhang, W., Lu, Z.Q., Otani, M., Thomas, E., Green, M., Tran, T.N., Dilley, N., Ghamaty, S., Elsner, N., Hogan, T., Downey, A.D., Jie, Q., Li, Q., Obara, H., Sharp, J., Caylor, C., Venkatasubramanian, R., Willigan, R., Yang, J., Martin, J., Nolas, G., Edwards, B., Tritt, T.","Round-robin measurements of two candidate materials for a Seebeck coefficient Standard Reference Material™",2009,"Applied Physics A: Materials Science and Processing","94","2",,"231","234",,18,10.1007/s00339-008-4876-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097169&doi=10.1007%2fs00339-008-4876-5&partnerID=40&md5=a119e36c9d1ebb7f62919ce3f05b01b6",Article,Scopus,2-s2.0-57249097169
"Mansour, A.N., Beekman, M., Wong-Ng, W., Nolas, G.S.","Local structure of Cu in Cs<inf>8</inf>Na<inf>16</inf>Cu<inf>5</inf>Ge<inf>131</inf> type II clathrate",2009,"Journal of Solid State Chemistry","182","1",,"107","114",,11,10.1016/j.jssc.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192916&doi=10.1016%2fj.jssc.2008.09.024&partnerID=40&md5=67e2c6475291ff6321074e4701bd33dd",Article,Scopus,2-s2.0-57749192916
"Lu, Z.Q.J., Lowhorn, N.D., Wong-Ng, W., Zhang, W., Thomas, E.L., Otani, M., Green, M.L., Tran, T.N., Caylor, C., Dilley, N.R., Downey, A., Edwards, B., Elsner, N., Ghamaty, S., Hogan, T., Jie, Q., Li, Q., Martin, J., Nolas, G., Obara, H., Sharp, J., Yenkatasubramanian, R., Willigan, R., Yang, J., Tritt, T.","Statistical analysis of a round-robin measurement survey of two candidate materials for a seebeck coefficient standard reference material",2009,"Journal of Research of the National Institute of Standards and Technology","114","1",,"37","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104109&partnerID=40&md5=a408252e549122c736d8678a88dc325b",Article,Scopus,2-s2.0-63149104109
"Beekman, M., Nolas, G.S.","Physical properties of hot-pressed K<inf>8</inf>Ge<inf>44</inf>∐ <inf>2</inf>",2008,"Ceramic Engineering and Science Proceedings","28","8",,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649216078&partnerID=40&md5=c833bd43ee7c603803ebe04b9f0f2bd3",Conference Paper,Scopus,2-s2.0-57649216078
"Martin, J., Nolas, G.S.","Synthesis and characterization of chalcogenide nanocomposites",2008,"Ceramic Engineering and Science Proceedings","28","8",,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649181939&partnerID=40&md5=53029d7e02ec452d7e0a016ac43d2300",Conference Paper,Scopus,2-s2.0-57649181939
"Dongli, W., Nolas, G.S.","Thermoelectric properties of mix-crystal compound Mg2Si-Mg 3Sb2",2008,"Ceramic Engineering and Science Proceedings","28","8",,"185","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229201&partnerID=40&md5=7961df192dd71980d2c33e4fc04de146",Conference Paper,Scopus,2-s2.0-57649229201
"Hyde, R., Beekman, M., Nolas, G.S., Mukherjee, P., Witanachchi, S.","Growth and characterization of germanium-based type I clathrate thin films deposited by pulsed laser ablation",2008,"Ceramic Engineering and Science Proceedings","28","8",,"211","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180681&partnerID=40&md5=d4e7f24490072d35c0f7390baa1a5b7d",Conference Paper,Scopus,2-s2.0-57649180681
"Phan, M.H., Woods, G.T., Chaturvedi, A., Stefanoski, S., Nolas, G.S., Srikanth, H.","Long-range ferromagnetism and giant magnetocaloric effect in type VIII Eu8Ga16Ge30 clathrates",2008,"Applied Physics Letters","93","25", 252505,"","",,55,10.1063/1.3055833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144432&doi=10.1063%2f1.3055833&partnerID=40&md5=41d3b748da84a8e6bfe4577616c9be6e",Article,Scopus,2-s2.0-58149144432
"Beekman, M., Nolas, G.S.","Synthesis and characterization of inorganic clathrate-II materials",2008,"Materials Research Society Symposium Proceedings","1044",,,"173","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114884&partnerID=40&md5=6a2f2cf283788e305f63624ce3e20ac1",Conference Paper,Scopus,2-s2.0-54749114884
"Lin, X.S., Wang, D., Beekman, M., Nolas, G.","Synthesis and thermoelectric properties of antifluorite materials",2008,"Materials Research Society Symposium Proceedings","1044",,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749086411&partnerID=40&md5=46e7ff056d51ce8f9a99eaff2d450c29",Conference Paper,Scopus,2-s2.0-54749086411
"Martin, J., Stefanoski, S., Wang, L., Chen, L., Nolas, G.S.","Synthesis and thermoelectric Properties of lead chalcogenide nanocomposites",2008,"Materials Research Society Symposium Proceedings","1044",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749090508&partnerID=40&md5=fcb8da958391ab7cf0ac52815904e8eb",Conference Paper,Scopus,2-s2.0-54749090508
"Nolas, G., Beekman, M., Martin, J., Wang, D., Lin, X.S.","Bulk materials research for thermoelectric power generation applications",2008,"Materials Research Society Symposium Proceedings","1044",,,"155","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113354&partnerID=40&md5=e540a3c3900361e499b94b9059a1ab67",Conference Paper,Scopus,2-s2.0-54749113354
"Biswas, K., Myles, C.W., Sanati, M., Nolas, G.S.","Thermal properties of guest-free Si136 and Ge136 clathrates: A first-principles study",2008,"Journal of Applied Physics","104","3", 033535,"","",,8,10.1063/1.2960580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749110801&doi=10.1063%2f1.2960580&partnerID=40&md5=dcdb096e6ba08a170a2eb7a76dcbe1b2",Article,Scopus,2-s2.0-49749110801
"Martin, J., Wang, H., Nolas, G.S.","Optimization of the thermoelectric properties of Ba<inf>8</inf>Ga <inf>16</inf>Ge<inf>30</inf>",2008,"Applied Physics Letters","92","22", 222110,"","",,46,10.1063/1.2939438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139745&doi=10.1063%2f1.2939438&partnerID=40&md5=e2fa7763b2925e718fe6f00e1e117c9d",Article,Scopus,2-s2.0-44849139745
"Beekman, M., Nolas, G.S.","Inorganic clathrate-II materials of group 14: Synthetic routes and physical properties",2008,"Journal of Materials Chemistry","18","8",,"842","851",,110,10.1039/b706808e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144419&doi=10.1039%2fb706808e&partnerID=40&md5=c57f97d9eca7ef931360ae07d45938b1",Article,Scopus,2-s2.0-39049144419
"Qiyin, L., Smalley, A.L.E., Johnson, D.C., Martin, J., Nolas, G.S.","Synthesis and properties of Ce<inf>x</inf>Co<inf>4</inf>Ge <inf>6</inf>Se<inf>6</inf>",2007,"Chemistry of Materials","19","26",,"6615","6620",,1,10.1021/cm062354g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069742&doi=10.1021%2fcm062354g&partnerID=40&md5=6645e545e0f1c8e7890996fa3ad6a379",Article,Scopus,2-s2.0-38149069742
"Nolas, G.S., Wang, D., Beekman, M.","Transport properties of polycrystalline Mg2 Si1-y Sby (0≤y&lt;0.4)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235204,"","",,74,10.1103/PhysRevB.76.235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149008952&doi=10.1103%2fPhysRevB.76.235204&partnerID=40&md5=09d2626c40254686d715eecc1c38372c",Article,Scopus,2-s2.0-37149008952
"Martin, J., Nolas, G.S., Wang, H., Yang, J.","Thermoelectric properties of silicon-germanium type i clathrates",2007,"Journal of Applied Physics","102","10", 103719,"","",,52,10.1063/1.2817400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649004966&doi=10.1063%2f1.2817400&partnerID=40&md5=fc6286b72c8715c3e0b4a8d4206fafc3",Article,Scopus,2-s2.0-36649004966
"Nolas, G.S., Wang, D., Lin, X.","Synthesis and low temperature transport properties of Mg<inf>2</inf>Ge <inf>1-y</inf>Sb<inf>y</inf>",2007,"Physica Status Solidi - Rapid Research Letters","1","6",,"223","225",,7,10.1002/pssr.200701161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149015222&doi=10.1002%2fpssr.200701161&partnerID=40&md5=5cb61c6188626919799134e053ada446",Article,Scopus,2-s2.0-37149015222
"Lowhorn, N.D., Wong-Ng, W., Zhang, W., Lu, Z.Q., Otani, M., Thomas, E., Green, M., Tran, T.N., Dilley, N., Eisner, N., Hogan, T., Li, Q., Obara, H., Sharp, J., Venkatasubramanian, R., Willigan, R., Yang, J., Nolas, G., Tritt, T.","Round-Robin studies of two potential Seebeck coefficient standard reference materials",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569495,"361","365",,,10.1109/ICT.2007.4569495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146603&doi=10.1109%2fICT.2007.4569495&partnerID=40&md5=d9b825d806e84dc89d72152d38f4f122",Conference Paper,Scopus,2-s2.0-51849146603
"Yang, J., Meisner, G.P., Rawn, C.J., Wang, H., Chakoumakos, B.C., Martin, J., Nolas, G.S., Pedersen, B.L., Stalick, J.K.","Low temperature transport and structural properties of misch-metal-filled skutterudites",2007,"Journal of Applied Physics","102","8", 083702,"","",,22,10.1063/1.2794716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997440&doi=10.1063%2f1.2794716&partnerID=40&md5=b53a294a911f322842f49cb8caee0002",Article,Scopus,2-s2.0-35648997440
"Mori, T., Martin, J., Nolas, G.","Thermal conductivity of YbB44 Si2",2007,"Journal of Applied Physics","102","7", 073510,"","",,21,10.1063/1.2785017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834159&doi=10.1063%2f1.2785017&partnerID=40&md5=6775703fd2bcfc11d1dc799691c542ba",Article,Scopus,2-s2.0-35348834159
"Beekman, M., Nolas, G.S.","Transport properties of the binary type I clathrate K<inf>8</inf> Ge<inf>44</inf>□<inf>2</inf>",2007,"International Journal of Applied Ceramic Technology","4","4",,"332","338",,15,10.1111/j.1744-7402.2007.02148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447557866&doi=10.1111%2fj.1744-7402.2007.02148.x&partnerID=40&md5=983d01d045c14d115138e3e9876f1599",Article,Scopus,2-s2.0-34447557866
"Martin, J., Nolas, G.S., Zhang, W., Chen, L.","PbTe nanocomposites synthesized from PbTe nanocrystals",2007,"Applied Physics Letters","90","22", 222112,"","",,107,10.1063/1.2745218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887889&doi=10.1063%2f1.2745218&partnerID=40&md5=be09db5e4128a21626dc931ca6bcb1ab",Article,Scopus,2-s2.0-34249887889
"Condron, C.L., Kauzlarich, S.M., Nolas, G.S.","Structure and thermoelectric characterization of A<inf>x</inf>Ba <inf>8-x</inf>Al<inf>14</inf>Si<inf>31</inf> (A = Sr, Eu) single crystals",2007,"Inorganic Chemistry","46","7",,"2556","2562",,35,10.1021/ic062115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127764&doi=10.1021%2fic062115v&partnerID=40&md5=6aa161ad0c796e0985be094bd22182b0",Article,Scopus,2-s2.0-34247127764
"Beekman, M., Wong-Ng, W., Kaduk, J.A., Shapiro, A., Nolas, G.S.","Synthesis and single-crystal X-ray diffraction studies of new framework substituted type II clathrates, Cs<inf>8</inf>Na<inf>16</inf>Ag<inf>x</inf>Ge<inf>136-x</inf> (x&lt;7)",2007,"Journal of Solid State Chemistry","180","3",,"1076","1082",,23,10.1016/j.jssc.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133609&doi=10.1016%2fj.jssc.2007.01.003&partnerID=40&md5=d1b494391295e36aac9e49c50599a0a5",Article,Scopus,2-s2.0-33947133609
"Beekman, M., Kaduk, J.A., Huang, Q., Wong-Ng, W., Yang, Z., Wang, D., Nolas, G.S.","Synthesis and crystal structure of Na<inf>1-x</inf>Ge<inf>3+z</inf>: A novel zeolite-like framework phase in the Na-Ge system",2007,"Chemical Communications",,"8",,"837","839",,11,10.1039/b614048c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059114&doi=10.1039%2fb614048c&partnerID=40&md5=405409d4ccff91f89d6f69bcb81eade0",Article,Scopus,2-s2.0-33847059114
"Crane, N., Nellis, M., Nolas, G., Harmon, J.","Microscale freeform integration by directed self assembly (review)",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441555&partnerID=40&md5=c937d2be04b8e5730ebf7dc46ce70959",Conference Paper,Scopus,2-s2.0-84898441555
"Nolas, G.S., Fowler, G., Yang, J.","Erratum: Assessing the role of filler atoms on the thermal conductivity of filled skutterudites (Journal of Applied Physics (2006) 100 (043705))",2006,"Journal of Applied Physics","100","11", 119902,"","",,,10.1063/1.2400113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845789687&doi=10.1063%2f1.2400113&partnerID=40&md5=3f0826053b3065988497fdad525626f5",Erratum,Scopus,2-s2.0-33845789687
"Witanachchi, S., Hyde, R., Beekman, M., Mukherjee, D., Mukherjee, P., Nolas, G.S.","Synthesis and characterization of bulk and thin film clathrates for solid state power conversion applications",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133232,"44","47",,2,10.1109/ICT.2006.331266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096981&doi=10.1109%2fICT.2006.331266&partnerID=40&md5=89b9cadaec3a21efa6934abfb0874f85",Conference Paper,Scopus,2-s2.0-46149096981
"Condron, C.L., Martin, J., Nolas, G.S., Piccoli, P.M.B., Schultz, A.J., Kauzlarich, S.M.","Structure and thermoelectric characterization of Ba<inf>8</inf>Al <inf>14</inf>Si<inf>31</inf>",2006,"Inorganic Chemistry","45","23",,"9381","9386",,65,10.1021/ic061241w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271399&doi=10.1021%2fic061241w&partnerID=40&md5=9bd9f2c1ca6f9db0e9e1be294ae814d1",Article,Scopus,2-s2.0-33751271399
