Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Sneak-path testing of crossbar-based nonvolatile random access memories",2013,"IEEE Transactions on Nanotechnology","12","3", 6482250,"413","426",,26,10.1109/TNANO.2013.2253329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844855&doi=10.1109%2fTNANO.2013.2253329&partnerID=40&md5=868c71ab85b0cc9ca454e7f70be75f41",Article,Scopus,2-s2.0-84877844855
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Sneak-path testing of memristor-based memories",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472671,"386","391",,18,10.1109/VLSID.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597204&doi=10.1109%2fVLSID.2013.219&partnerID=40&md5=b8fd1698bec67e79649195274176b305",Conference Paper,Scopus,2-s2.0-84875597204
"Sinanoglu, O., Agrawal, V.D.","Eliminating the timing penalty of scan",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","1",,"103","114",,2,10.1007/s10836-013-5352-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878512395&doi=10.1007%2fs10836-013-5352-5&partnerID=40&md5=7c4cd4a6dcc90d7c745252c0657de896",Article,Scopus,2-s2.0-84878512395
"Sinanoglu, O.","Scan to nonscan conversion via test cube analysis",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","2", 6416105,"289","300",,2,10.1109/TCAD.2012.2218603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873869580&doi=10.1109%2fTCAD.2012.2218603&partnerID=40&md5=b6cb9f5440541ecf9cb81a5f3c382a51",Article,Scopus,2-s2.0-84873869580
"Almukhaizim, S., Bunian, S., Sinanoglu, O.","Reconfigurable concurrent error detection adaptive to dynamicity of power constraints",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","1",,"73","86",,,10.1007/s10836-012-5347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878482563&doi=10.1007%2fs10836-012-5347-7&partnerID=40&md5=d9e64c4d518f9a4edfa1d6da242090e9",Article,Scopus,2-s2.0-84878482563
"Ahmed Saeed, S.M., Sinanoglu, O.","Expedited-compact architecture for average scan power reduction",2013,"IEEE Design and Test","30","3", 6272429,"25","33",,2,10.1109/MDT.2012.2213793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804048&doi=10.1109%2fMDT.2012.2213793&partnerID=40&md5=e2a049aec6ef2395350fd2b989332b52",Article,Scopus,2-s2.0-84898804048
"Kannan, S., Karri, R., Sinanoglu, O.","Sneak path testing and fault modeling for multilevel memristor-based memories",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657045,"215","220",,5,10.1109/ICCD.2013.6657045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892512372&doi=10.1109%2fICCD.2013.6657045&partnerID=40&md5=caa9a43bff438966ccf64fd7a6fb44b3",Conference Paper,Scopus,2-s2.0-84892512372
"Saeed, S.M., Sinanoglu, O., Almukhaizim, S.","Predictive techniques for projecting test data volume compression",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","9", 6338363,"1762","1766",,4,10.1109/TVLSI.2012.2217359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881557231&doi=10.1109%2fTVLSI.2012.2217359&partnerID=40&md5=af6a31d419a7aa66256213167f828a32",Article,Scopus,2-s2.0-84881557231
"Ali, S.S., Sinanoglu, O., Saeed, S.M., Karri, R.","New scan-based attack using only the test mode",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673281,"234","239",,14,10.1109/VLSI-SoC.2013.6673281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899568488&doi=10.1109%2fVLSI-SoC.2013.6673281&partnerID=40&md5=709271fdfc5fffb8e639fbed92cec6ac",Conference Paper,Scopus,2-s2.0-84899568488
"Sinanoglu, O.","Fault model independent, maximal compaction of test responses in the presence of unknown response bits",2012,"Computer Journal","55","12",,"1525","1537",,,10.1093/comjnl/bxs097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870405469&doi=10.1093%2fcomjnl%2fbxs097&partnerID=40&md5=81f027d68e9054fd9f4173fea9e59d98",Article,Scopus,2-s2.0-84870405469
"Kannan, S., Rajendran, J., Karri, R., Sinanoglu, O.","Engineering crossbar based emerging memory technologies",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378682,"478","479",,,10.1109/ICCD.2012.6378682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872093281&doi=10.1109%2fICCD.2012.6378682&partnerID=40&md5=2270f908bf4f857818dc6ad0cb8706cd",Conference Paper,Scopus,2-s2.0-84872093281
"Sinanoglu, O.","Test access mechanism for chips with spare identical cores",2012,"Proceedings of the 2012 IEEE 18th International On-Line Testing Symposium, IOLTS 2012",,, 6313848,"97","102",,1,10.1109/IOLTS.2012.6313848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180215&doi=10.1109%2fIOLTS.2012.6313848&partnerID=40&md5=746be26c1887cc20f6cf8950566b3733",Conference Paper,Scopus,2-s2.0-84869180215
"Sinanoglu, O., Agrawal, V.D.","Retiming scan circuit to eliminate timing penalty",2012,"LATW 2012 - 13th IEEE Latin American Test Workshop",,, 6261252,"","",,1,10.1109/LATW.2012.6261252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928812&doi=10.1109%2fLATW.2012.6261252&partnerID=40&md5=4d05cac03d1bfbc97eb17ce3ab5f9f09",Conference Paper,Scopus,2-s2.0-84866928812
"Saeed, S.M., Sinanoglu, O.","DfT support for launch and capture power reduction in launch-off-capture testing",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233001,"","",,7,10.1109/ETS.2012.6233001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702734&doi=10.1109%2fETS.2012.6233001&partnerID=40&md5=7facbd4f081502d141486d501ce1f4e7",Conference Paper,Scopus,2-s2.0-84864702734
"Ramdas, A., Sinanoglu, O.","Toggle-masking scheme for x-filtering",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233024,"","",,4,10.1109/ETS.2012.6233024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701502&doi=10.1109%2fETS.2012.6233024&partnerID=40&md5=e4de1a36645a9003540ccd7fa251858e",Conference Paper,Scopus,2-s2.0-84864701502
"Suresh, C.K.H., Sinanoglu, O., Ozev, S.","Adaptive testing of chips with varying distributions of unknown response bits",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233023,"","",,3,10.1109/ETS.2012.6233023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693840&doi=10.1109%2fETS.2012.6233023&partnerID=40&md5=3e7371be834ff15addea3ab6a552624f",Conference Paper,Scopus,2-s2.0-84864693840
"Yilmaz, E., Ozev, S., Sinanoglu, O., Maxwell, P.","Adaptive testing: Conquering process variations",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233045,"","",,6,10.1109/ETS.2012.6233045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657202&doi=10.1109%2fETS.2012.6233045&partnerID=40&md5=08dab356755948e6215262966af53fbf",Conference Paper,Scopus,2-s2.0-84864657202
"Rajendran, J., Pino, Y., Sinanoglu, O., Karri, R.","Security analysis of logic obfuscation",2012,"Proceedings - Design Automation Conference",,,,"83","89",,88,10.1145/2228360.2228377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542083&doi=10.1145%2f2228360.2228377&partnerID=40&md5=89cef383b1f941452187bcca2aec7c5c",Conference Paper,Scopus,2-s2.0-84863542083
"Rajendran, J., Pino, Y., Sinanoglu, O., Karri, R.","Logic encryption: A fault analysis perspective",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176634,"953","958",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094399&partnerID=40&md5=daaea31e2ff0663605529399d5b3be61",Conference Paper,Scopus,2-s2.0-84862094399
"Karaata, M.H., Sinanoglu, O., AlBdaiwi, B.","An optimal inherently stabilizing 2-neighborhood crash resilient protocol for secure and reliable routing in hypercube networks",2012,"Computer Journal","55","5",,"578","589",,,10.1093/comjnl/bxr095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666496&doi=10.1093%2fcomjnl%2fbxr095&partnerID=40&md5=234d9fefca4f8536f0d57861c2162d45",Article,Scopus,2-s2.0-84860666496
"Sinanoglu, O.","Eliminating performance penalty of scan",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167776,"346","351",,5,10.1109/VLSID.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886408&doi=10.1109%2fVLSID.2012.95&partnerID=40&md5=e248ef2951d4fa5d357549afdc373aca",Conference Paper,Scopus,2-s2.0-84859886408
"Mohamed Saeed, S., Sinanoglu, O.","Multi-modal response compaction adaptive to x-density variation",2012,"IET Computers and Digital Techniques","6","2",,"69","77",,2,10.1049/iet-cdt.2011.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858137314&doi=10.1049%2fiet-cdt.2011.0104&partnerID=40&md5=7bd7eb1024a9fc2de5055824f4506a13",Article,Scopus,2-s2.0-84858137314
"Sinanoglu, O.","Rewind-support for peak capture power reduction in launch-off-shift testing",2011,"Proceedings of the Asian Test Symposium",,, 6114517,"78","83",,5,10.1109/ATS.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856138716&doi=10.1109%2fATS.2011.18&partnerID=40&md5=fe11e8ec806ae4501d75f6b2d2ce61f9",Conference Paper,Scopus,2-s2.0-84856138716
"Almukhaizim, S., AlQuraishi, E., Sinanoglu, O.","Test power reduction via deterministic alignment of stimulus and response bits",2011,"Journal of Low Power Electronics","7","4",,"573","584",,,10.1166/jolpe.2011.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857287859&doi=10.1166%2fjolpe.2011.1152&partnerID=40&md5=c35dc18474135d139e78da445f185577",Conference Paper,Scopus,2-s2.0-84857287859
"Sinanoglu, O., Almukhaizim, S.","Unified 2-D X-alignment for improving the observability of response compactors",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","11", 6046182,"1744","1757",,2,10.1109/TCAD.2011.2160175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820668&doi=10.1109%2fTCAD.2011.2160175&partnerID=40&md5=5f59a3f7a02233fe619ea7e51b34d703",Article,Scopus,2-s2.0-80054820668
"Almukhaizim, S., Sinanoglu, O.","Error-resilient design of branch predictors for effective yield improvement",2011,"LATW 2011 - 12th IEEE Latin-American Test Workshop",,, 5985910,"","",,5,10.1109/LATW.2011.5985910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052622843&doi=10.1109%2fLATW.2011.5985910&partnerID=40&md5=14c6ae126d780b5e709332e6999786ea",Conference Paper,Scopus,2-s2.0-80052622843
"Almukhaizim, S., AlQuraishi, E., Sinanoglu, O.","Test power reduction via deterministic alignment of stimulus and response bits",2011,"LATW 2011 - 12th IEEE Latin-American Test Workshop",,, 5985911,"","",,2,10.1109/LATW.2011.5985911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052621167&doi=10.1109%2fLATW.2011.5985911&partnerID=40&md5=572d91eb075e77b064dd0503e9ff2576",Conference Paper,Scopus,2-s2.0-80052621167
"Sinanoglu, O.","Toggle-based masking scheme for clustered unknown response bits",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957931,"105","110",,3,10.1109/ETS.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972320&doi=10.1109%2fETS.2011.57&partnerID=40&md5=9e5fca5ad8401df32d843444bfbf85da",Conference Paper,Scopus,2-s2.0-80051972320
"Alawadhi, N., Sinanoglu, O., Al-Mulla, M.","Enhancing encoding capacity of combinational test stimulus decompressors",2011,"Science China Information Sciences","54","8",,"1618","1634",,,10.1007/s11432-011-4360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960771578&doi=10.1007%2fs11432-011-4360-2&partnerID=40&md5=e759551adefc48ec3cd5457c8802746f",Article,Scopus,2-s2.0-79960771578
"Saeed, S.M., Sinanoglu, O.","Expedited response compaction for scan power reduction",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783752,"40","45",,7,10.1109/VTS.2011.5783752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959682177&doi=10.1109%2fVTS.2011.5783752&partnerID=40&md5=b628f66fa8e8bfd3d8f7ce0a60ba2995",Conference Paper,Scopus,2-s2.0-79959682177
"Almukhaizim, S., Sinanoglu, O.","Novel hazard-free majority voter for N-modular redundancy-based fault tolerance in asynchronous circuits",2011,"IET Computers and Digital Techniques","5","4",,"306","315",,4,10.1049/iet-cdt.2009.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238610&doi=10.1049%2fiet-cdt.2009.0075&partnerID=40&md5=e92c4f4dbf4f21ff8adcd90f0bdcae3e",Article,Scopus,2-s2.0-79960238610
"Alawadhi, N., Sinanoglu, O.","Revival of partial scan: Test cube analysis driven conversion of flip-flops",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783731,"260","265",,5,10.1109/VTS.2011.5783731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959643138&doi=10.1109%2fVTS.2011.5783731&partnerID=40&md5=1a6ee091044c200419dc7424f244d6ab",Conference Paper,Scopus,2-s2.0-79959643138
"Rajendran, J., Jyothi, V., Sinanoglu, O., Karri, R.","Design and analysis of ring oscillator based Design-for-Trust technique",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783766,"105","110",,47,10.1109/VTS.2011.5783766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669568&doi=10.1109%2fVTS.2011.5783766&partnerID=40&md5=057d3a3327194d6010b98b07e1cc9ee4",Conference Paper,Scopus,2-s2.0-79959669568
"Saeed, S.M., Sinanoglu, O.","XOR-based response compactor adaptive to X-density variation",2010,"Proceedings of the Asian Test Symposium",,, 5692249,"212","217",,3,10.1109/ATS.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669275&doi=10.1109%2fATS.2010.45&partnerID=40&md5=612a0ee855eda4d74cd84d240a9a2bca",Conference Paper,Scopus,2-s2.0-79951669275
"Sinanoglu, O., Almukhaizim, S.","Predictive analysis for projecting test compression levels",2010,"Proceedings - International Test Conference",,, 5699228,"","",,2,10.1109/TEST.2010.5699228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638851&doi=10.1109%2fTEST.2010.5699228&partnerID=40&md5=a0f071a0eb123e273c3fe148827a303c",Conference Paper,Scopus,2-s2.0-79951638851
"Almukhaizim, S., Bunian, S., Sinanoglu, O.","Reconfigurable low-power concurrent error detection in logic circuits",2010,"IDT'10 - 2010 5th International Design and Test Workshop, Proceedings",,, 5724415,"91","96",,1,10.1109/IDT.2010.5724415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953110357&doi=10.1109%2fIDT.2010.5724415&partnerID=40&md5=f93c59e66792f44f44b378f4a66a8b33",Conference Paper,Scopus,2-s2.0-79953110357
"Ma, J., Tehranipoor, M., Sinanoglu, O., Almukhaizim, S.","Identification of IR-drop hot-spots in defective power distribution network using TDF ATPG",2010,"IDT'10 - 2010 5th International Design and Test Workshop, Proceedings",,, 5724422,"122","127",,1,10.1109/IDT.2010.5724422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121647&doi=10.1109%2fIDT.2010.5724422&partnerID=40&md5=c40dbf4f15eac1494f9508e889216671",Conference Paper,Scopus,2-s2.0-79953121647
"Alawadhi, N., Sinanoglu, O., Al-Mulla, M.","Pattern encodability enhancements for test stimulus decompressors",2010,"Proceedings of the Asian Test Symposium",,, 5692243,"173","178",,1,10.1109/ATS.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591353&doi=10.1109%2fATS.2010.39&partnerID=40&md5=702f4a124762d70e2e20deb3ca53ff63",Conference Paper,Scopus,2-s2.0-79951591353
"Almukhaizim, S., Bunian, S., Sinanoglu, O.","Reconfigurable Concurrent Error Detection adaptive to dynamicity of power constraints",2010,"2010 15th IEEE European Test Symposium, ETS'10",,, 5512745,"248","",,,10.1109/ETSYM.2010.5512745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290952&doi=10.1109%2fETSYM.2010.5512745&partnerID=40&md5=cb4ca6971a7821f8c8a9fda7c53d9bfa",Conference Paper,Scopus,2-s2.0-78049290952
"Alawadhi, N., Sinanoglu, O., Al-Mulla, M.","Add-on blocks and algorithms for improving stimulus compression",2010,"2010 15th IEEE European Test Symposium, ETS'10",,, 5512746,"245","",,,10.1109/ETSYM.2010.5512746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284910&doi=10.1109%2fETSYM.2010.5512746&partnerID=40&md5=0753e81316291b2e097669cc8e8186d5",Conference Paper,Scopus,2-s2.0-78049284910
"Almukhaizim, S., Bunian, S., Sinanoglu, O.","Reconfigurable low-power Concurrent Error Detection in logic circuits",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560202,"206","207",,1,10.1109/IOLTS.2010.5560202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981109&doi=10.1109%2fIOLTS.2010.5560202&partnerID=40&md5=40b97b06e92ccd06d19efce24d7e008c",Conference Paper,Scopus,2-s2.0-77957981109
"Almukhaizim, S., Alsubaihi, S., Sinanoglu, O.","On the application of dynamic scan chain partitioning for reducing peak shift power",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","4",,"465","481",,3,10.1007/s10836-010-5159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265267&doi=10.1007%2fs10836-010-5159-6&partnerID=40&md5=05c78855f96122a1926fdd05f6e08774",Article,Scopus,2-s2.0-77956265267
"Sinanoglu, O., Karaata, M.H., Albdaiwi, B.","An inherently stabilizing algorithm for node-to-node routing over all shortest node-disjoint paths in hypercube networks",2010,"IEEE Transactions on Computers","59","7", 5445078,"995","999",,12,10.1109/TC.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915954&doi=10.1109%2fTC.2010.76&partnerID=40&md5=9d0fd7684aed05cf3bb7dc14d8e6f77e",Article,Scopus,2-s2.0-77952915954
"Sinanoglu, O., Almukhaizim, S.","X-alignment techniques for improving the observability of response compactors",2009,"Proceedings - International Test Conference",,, 5355682,"","",,5,10.1109/TEST.2009.5355682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549084408&doi=10.1109%2fTEST.2009.5355682&partnerID=40&md5=9bba0c079d353b249914f5245c299743",Conference Paper,Scopus,2-s2.0-76549084408
"Alawadhi, N., Sinanoglu, O.","Improving the effectiveness of XOR-based decompressors through horizontal/vertical move of stimulus fragments",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372245,"295","303",,1,10.1109/DFT.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287423&doi=10.1109%2fDFT.2009.9&partnerID=40&md5=c183460ab4cfe97be065a5c67c360d7c",Conference Paper,Scopus,2-s2.0-77649287423
"Al-Awadhi, N., Sinanoglu, O., Al-Mulla, M.","Align-Encode with XOR-based decompressors",2009,"Proceedings of the IASTED International Conference on Advances in Computer Science and Engineering, ACSE 2009",,,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150014&partnerID=40&md5=135f3f3a71e66aeec67b12ce20898a22",Conference Paper,Scopus,2-s2.0-74549150014
"Sinanoglu, O., Almukhaizim, S.","X-Align: Improving the scan cell observability of response compactors",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","10", 4801558,"1392","1404",,11,10.1109/TVLSI.2008.2004589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739367&doi=10.1109%2fTVLSI.2008.2004589&partnerID=40&md5=d9cefb7eb45883caddb04ebb73de3c8c",Article,Scopus,2-s2.0-70349739367
"Almulla, M., Sinanoglu, O.","A distributed algorithm for XOR-Decompression with stimulus fragment move to reduce chip testing costs",2009,"International Journal of Mathematical Models and Methods in Applied Sciences","3","3",,"256","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414787&partnerID=40&md5=8d36acc0090969269fe756390ba037a6",Article,Scopus,2-s2.0-70349414787
"Sinanoglu, O., Al-Mulla, M., Shunaiber, N.A., Orailoglu, A.","Scan cell positioning for boosting the compression of fan-out networks",2009,"Journal of Computer Science and Technology","24","5",,"939","948",,,10.1007/s11390-009-9268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588478&doi=10.1007%2fs11390-009-9268-6&partnerID=40&md5=bc25fc6ebf60270e5d97e71c299201ba",Article,Scopus,2-s2.0-70349588478
"Sinanoglu, O., Sehgal, A., Marinissen, E.J., Fitzgerald, J., Rearick, J.","Test data volume comparison: Monolithic vs. modular SoC testing",2009,"IEEE Design and Test of Computers","26","3",,"25","37",,12,10.1109/MDT.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146233&doi=10.1109%2fMDT.2009.65&partnerID=40&md5=71fb8038546f01434ba3e489cd4df930",Article,Scopus,2-s2.0-68349146233
"Sinanoglu, O., Orailoglu, A.","Application of serial transformations in scan-based SOC test for test cost reduction",2009,"Kuwait Journal of Science and Engineering","36","1 B",,"167","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833717&partnerID=40&md5=7f481105eab05b2e96f0dbc2916c13d8",Article,Scopus,2-s2.0-79960833717
"Sinanoglu, O., Schremmer, P.","Scan chain hold-time violations: Can they be tolerated?",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","6", 4907215,"815","826",,4,10.1109/TVLSI.2009.2013984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349193194&doi=10.1109%2fTVLSI.2009.2013984&partnerID=40&md5=026fc9413402d959c57e2b35e61ce216",Article,Scopus,2-s2.0-67349193194
"Sinanoglu, O., Al-Mulla, M., Taha, M.","Utilisation of inverse compatibility for test cost reductions",2009,"IET Computers and Digital Techniques","3","2",,"195","204",,1,10.1049/iet-cdt:20080051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249175490&doi=10.1049%2fiet-cdt%3a20080051&partnerID=40&md5=d224d1f15856eeedbbc68dcf85b407d0",Article,Scopus,2-s2.0-62249175490
"Almukhaizim, S., Sinanoglu, O.","Dynamic scan chain partitioning for reducing peak shift power during test",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","2", 4757340,"298","302",,6,10.1109/TCAD.2008.2009159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093336&doi=10.1109%2fTCAD.2008.2009159&partnerID=40&md5=2b519c0a5be1b8b172cce6c7a249a741",Article,Scopus,2-s2.0-59049093336
"Almukhaizim, S., Sinanoglu, O.","Dynamic scan chain partitioning for reducing peak shift power during test",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"298","302",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218707&partnerID=40&md5=f0093ef8ffa68b9f18b98ee9f38d0b1a",Article,Scopus,2-s2.0-77955218707
"Almulla, M., Sinanoglu, O., Taha, M.N., Al-Awadhi, N.","Align-encode delay assignment in the case of XOR-decompressors: Impact of parallel computations",2009,"Journal of Interconnection Networks","10","4",,"261","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342582&partnerID=40&md5=2edd927763afaa3059479771add54e10",Article,Scopus,2-s2.0-77950342582
"Sinanoglu, O.","Scan architecture with align-encode",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670068,"2303","2316",,17,10.1109/TCAD.2008.2008926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749087798&doi=10.1109%2fTCAD.2008.2008926&partnerID=40&md5=b504027da417d8f711d47de3b16a6afd",Conference Paper,Scopus,2-s2.0-56749087798
"Sinanoglu, O.","Align-Encode: Improving the encoding capability of test stimulus decompressors",2008,"Proceedings - International Test Conference",,, 4700647,"","",,8,10.1109/TEST.2008.4700647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749167506&doi=10.1109%2fTEST.2008.4700647&partnerID=40&md5=13da84ba7ec316374b0812b44f079dc6",Conference Paper,Scopus,2-s2.0-56749167506
"Almukhaizim, S., Sinanoglu, O.","Peak power reduction through dynamic partitioning of scan chains",2008,"Proceedings - International Test Conference",,, 4700573,"","",,26,10.1109/TEST.2008.4700573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249086652&doi=10.1109%2fTEST.2008.4700573&partnerID=40&md5=b9be730422ba3e9d7a198848783dd53d",Conference Paper,Scopus,2-s2.0-67249086652
"Sinanoglu, O.","Improving the effectiveness of combinational decompressors through judicious partitioning of scan cells",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","5",,"439","448",,1,10.1007/s10836-007-5039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085584&doi=10.1007%2fs10836-007-5039-x&partnerID=40&md5=ec2730bec2362164d8c78ad1a13bec26",Article,Scopus,2-s2.0-51749085584
"Sinanoglu, O., Manmssen, E.J.","Analysis of the test data volume reduction benefit of modular SOC testing",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484683,"182","187",,6,10.1109/DATE.2008.4484683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112520&doi=10.1109%2fDATE.2008.4484683&partnerID=40&md5=836f126914605b57319b1e8b34f6a560",Conference Paper,Scopus,2-s2.0-47849112520
"Sinanoglu, O.","Scan-in and scan-out transition co-optimization through modelling generalized serial transformations",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","4",,"335","351",,,10.1007/s10836-007-5021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128198&doi=10.1007%2fs10836-007-5021-7&partnerID=40&md5=d4c9f2760e82a2d08a684ebabc3025ff",Article,Scopus,2-s2.0-44649128198
"Sinanoglu, O., Petrov, T.","Isolation techniques for soft cores",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527400,"1453","1466",,2,10.1109/TCAD.2008.925794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849101819&doi=10.1109%2fTCAD.2008.925794&partnerID=40&md5=4f3a7b15ae360e903932af7a01740e82",Article,Scopus,2-s2.0-47849101819
"Sinanoglu, O.","Construction of an adaptive scan network for test time and data volume reduction",2008,"IET Computers and Digital Techniques","2","1",,"12","22",,3,10.1049/iet-cdt:20070053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113889&doi=10.1049%2fiet-cdt%3a20070053&partnerID=40&md5=c3b2eebc22278ffe55b46d34a2fa5311",Article,Scopus,2-s2.0-38649113889
"Almukhaizim, S., Sinanoglu, O.","A hazard-free majority voter for tmr-based fault tolerance in asynchronous circuits",2007,"Proceedings - IDT'07 The 2nd International Design and Test Workshop",,, 4437437,"93","98",,11,10.1109/IDT.2007.4437437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174933&doi=10.1109%2fIDT.2007.4437437&partnerID=40&md5=5733dc059e1e34f56ec6e80bd04a38b6",Conference Paper,Scopus,2-s2.0-44949174933
