Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ram, S., Snodgrass, R.T., Khatri, V., Hwang, Y.","DISTIL: A design support environment for conceptual modeling of spatio-temporal requirements",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2224",,,"70","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863300&partnerID=40&md5=e5f6326f6438b251d4b2bef5c1951295",Conference Paper,Scopus,2-s2.0-84956863300
"Li, W., Snodgrass, R.T., Deng, S., Gattu, V.K., Kasthurirangan, A.","Efficient sequenced temporal integrity checking",2001,"Proceedings - International Conference on Data Engineering",,,,"131","140",,3,10.1109/ICDE.2001.914821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019284&doi=10.1109%2fICDE.2001.914821&partnerID=40&md5=358f56b288b8d529a2c04baa737d549a",Article,Scopus,2-s2.0-0035019284
"Dyreson, C.E., Evans, W.S., Lin, H., Snodgrass, R.T.","Efficiently supporting temporal granularities",2000,"IEEE Transactions on Knowledge and Data Engineering","12","4",,"568","587",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215460&partnerID=40&md5=a766f27b3e8c7fa86824ec821ea4ef65",Article,Scopus,2-s2.0-0034215460
"Böhlen, M.H., Jensen, C.S., Snodgrass, R.T.","Temporal Statement Modifiers",2000,"ACM Transactions on Database Systems","25","4",,"407","456",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260804&partnerID=40&md5=70cef05c57d8d9bc68f5951933e33ea4",Article,Scopus,2-s2.0-0042260804
"Torp, K., Jensen, C.S., Snodgrass, R.T.","Effective timestamping in databases",2000,"VLDB Journal","8","3-4",,"267","288",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133771&partnerID=40&md5=115faa27cc506c3d42aa26637129f2a0",Article,Scopus,2-s2.0-0034133771
"Slivinskas, Giedrius, Jensen, Christian S., Snodgrass, Richard T.","Query plans for conventional and temporal queries involving duplicates and ordering",2000,"Proceedings - International Conference on Data Engineering",,,,"547","558",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877654&partnerID=40&md5=bb520ac2a9ebf0e1a892dfccc19d4a95",Article,Scopus,2-s2.0-0033877654
"Jensen, C.S., Snodgrass, R.T.","Temporal data management",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"36","44",,141,10.1109/69.755613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665610&doi=10.1109%2f69.755613&partnerID=40&md5=a5829ac81bfb6a455e5df732bec903a4",Article,Scopus,2-s2.0-0032665610
"Gendrano, Jose Alvin G., Huang, Bruce C., Rodrigue, Jim M., Moon, Bongki, Snodgrass, Richard T.","Parallel algorithms for computing temporal aggregates",1999,"Proceedings - International Conference on Data Engineering",,,,"418","427",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632994&partnerID=40&md5=30f19e6b727f54c3fd9271ba4453e250",Article,Scopus,2-s2.0-0032632994
"Dyreson, C.E., Snodgrass, R.T.","Supporting Valid-Time Indeterminacy",1998,"ACM Transactions on Database Systems","23","1",,"1","57",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010257&partnerID=40&md5=2825bfb7a309da0956c66ab931216075",Article,Scopus,2-s2.0-0032010257
"Tsotras, V.J., Jensen, C.S., Snodgrass, R.T.","An Extensible Notation for Spatiotemporal Index Queries",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","1",,"47","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002098102&partnerID=40&md5=98ddca0702ab14036114333bbbc86c01",Article,Scopus,2-s2.0-0002098102
"Jensen, C.S., Dyreson, C.E., Bohlen, M., Clifford, J., Elmasri, R., Gadia, S.K., Grandi, F., Hayes, P., Jajodia, S., Käfer, W., Kline, N., Lorentzos, N., Mitsopoulos, Y., Montanari, A., Nonen, D., Peressi, E., Pernici, B., Roddick, J.F., Sarda, N.L., Scalas, M.R., Segev, A., Snodgrass, R.T., Soo, M.D., Tansel, A., Tiberio, P., Wiederhold, G.","The consensus glossary of temporal database concepts - february 1998 version",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1399",,,"367","405",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649723591&partnerID=40&md5=20082f45c8ba095afa73f2bcef2ce5b7",Article,Scopus,2-s2.0-78649723591
"Bair, J., Böhlen, M.H., Jensen, C.S., Snodgrass, R.J.","Notions of upward compatibility of temporal query languages",1997,"Wirtschaftsinformatik","39","1",,"25","34+105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798935&partnerID=40&md5=38ff1caedd69e16f3715eb0b38a123e9",Article,Scopus,2-s2.0-0001798935
"Tsotras, V.J., Jensen, C.S., Snodgrass, R.T.","An Extensible Notation for Spatiotemporal Index Queries",1997,"SIGMOD Record","26","1",,"47","52",,,10.1145/248603.248613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024245941&doi=10.1145%2f248603.248613&partnerID=40&md5=0885707b5dbe324c76f1c6ad3aa4cdd4",Article,Scopus,2-s2.0-85024245941
"Clifford, J., Isakowitz, T., Dyreson, C., Jensen, C.S., Snodgrass, R.T.","On the Semantics of “Now” in Databases",1997,"ACM Transactions on Database Systems","22","2",,"171","214",,89,10.1145/249978.249980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025410371&doi=10.1145%2f249978.249980&partnerID=40&md5=3de67e4730b89246d12399aa9d1a18bf",Article,Scopus,2-s2.0-85025410371
"Jensen, C.S., Snodgrass, R.T., Soo, M.D.","Extending existing dependency theory to temporal databases",1996,"IEEE Transactions on Knowledge and Data Engineering","8","4",,"563","582",,47,10.1109/69.536250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216232&doi=10.1109%2f69.536250&partnerID=40&md5=d41fa2720d9d48ad97ae28ecf5d405fb",Article,Scopus,2-s2.0-0030216232
"Böhlen, M.H., Chomicki, J., Snodgrass, R.T., Toman, D.","Querying TSQL2 databases with temporal logic",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1057 LNCS",,,"325","341",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697963&partnerID=40&md5=08955842784dea72cd12eb939a0970e6",Conference Paper,Scopus,2-s2.0-84897697963
"Silberschatz, A., Zdonik, S., Blakeley, J., Buneman, P., Dayal, U., Imielinski, T., Jajodia, S., Korth, H., Lohman, G., Lomet, D., Maier, D., Manola, F., Ozsu, T., Ramakrishnan, R., Ramamritham, K., Schek, H., Silberschatz, A., Snodgrass, R., Ullman, J., Widom, J., Zdonik, S.","Strategic directions in database systems - Breaking out of the box",1996,"ACM Computing Surveys","28","4",,"764","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016984&partnerID=40&md5=ae80e3cea1cc3ca35b98f39ed33528a3",Article,Scopus,2-s2.0-0001016984
"Segev, A., Jensen, C.S., Snodgrass, R.T.","Report on The 1994 International Workshop on Temporal Databases",1995,"ACM SIGMOD Record","24","4",,"46","52",,4,10.1145/219713.219754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344302740&doi=10.1145%2f219713.219754&partnerID=40&md5=6a352abbea3a3407193809a06321460a",Article,Scopus,2-s2.0-0344302740
"Kline, Nick, Snodgrass, Richard T.","Computing temporal aggregates",1995,"Proceedings - International Conference on Data Engineering",,,,"222","231",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235399&partnerID=40&md5=dde688f891cdf7903e6f44f5938a0969",Conference Paper,Scopus,2-s2.0-0029235399
"Jensen, C.S., Snodgrass, R.T.","Semantics of time-varying attributes and their use for temporal database design",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1021",,,"366","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349365656&partnerID=40&md5=d3cc41677d0b7a712bebb690be6c3860",Conference Paper,Scopus,2-s2.0-70349365656
"Azsoyoglu, G., Snodgrass, R.T.","Temporal and Real-Time Databases: A Survey",1995,"IEEE Transactions on Knowledge and Data Engineering","7","4",,"513","532",,252,10.1109/69.404027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359951&doi=10.1109%2f69.404027&partnerID=40&md5=391a06cdac3e182b03ee7c63d5775e57",Article,Scopus,2-s2.0-0029359951
"Snodgrass, R.T., Ahn, I., Ariav, G., Batory, D., Clifford, J., Dyreson, C.E., Elmasri, R., Grandi, F., Jensen, C.S., Käfer, W., Kline, N., Kulkarni, K., Leung, T.Y.C., Lorentzos, N., Roddick, J.F., Segev, A., Soo, M.D., Sripada, S.M.","Announcement—the Temporal Query Language TSQL2 Final Language Definition",1994,"ACM SIGMOD Record","23","3",,"34","",,,10.1145/187436.187454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976845993&doi=10.1145%2f187436.187454&partnerID=40&md5=cdfb664c4c526b2ef0789f8dfb1a582a",Article,Scopus,2-s2.0-84976845993
"Snodgrass, R.T., Ahn, I., Ariav, G., Batory, D., Clifford, J., Dyreson, C.E., Elmasri, R., Grandi, F., Jensen, C.S., Käfer, W., Kline, N., Kulkarni, K., Leung, T.Y.C., Lorentzos, N., Roddick, J.F., Segev, A., Soo, M.D., Sripada, S.M.","A TSQL2 Tutorial",1994,"ACM SIGMOD Record","23","3",,"27","33",,,10.1145/187436.187449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976811135&doi=10.1145%2f187436.187449&partnerID=40&md5=27b264167f36c57e76862a37af0902b1",Article,Scopus,2-s2.0-84976811135
"Pissinou, N., Snodgrass, R.T., Elmasri, R., Mumick, I.S., Özsu, T., Pernici, B., Segev, A., Theodoulidis, B., Dayal, U.","Towards an Infrastructure for Temporal Databases: Report of an Invitational ARPA/NSF Workshop",1994,"ACM SIGMOD Record","23","1",,"35","51",,37,10.1145/181550.181557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007457393&doi=10.1145%2f181550.181557&partnerID=40&md5=b0ee8a5a926e0f67dae1607e4fb8c3d9",Article,Scopus,2-s2.0-0007457393
"Snodgrass, R.T., Ahn, I., Ariav, G., Batory, D., Clifford, J., Dyreson, C.E., Elmasri, R., Grandi, F., Jensen, C.S., Käfer, W., Kline, N., Kulkarni, K., Leung, T.Y.C., Lorentzos, N., Roddick, J.F., Segev, A., Soo, M.D., Sripada, S.M.","TSQL2 Language Specification",1994,"ACM SIGMOD Record","23","1",,"65","86",,63,10.1145/181550.181562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002904131&doi=10.1145%2f181550.181562&partnerID=40&md5=2e4e2188f261c0757036736289cb93aa",Article,Scopus,2-s2.0-0002904131
"Jensen, C.S., Clifford, J., Elmasri, R., Gadia, S.K., Hayes, P., Jajodia, S., Dyreson, C., Grandi, F., Käfer, W., Kline, N., Lorentzos, N., Mitsopoulos, Y., Montanari, A., Nonen, D., Peressi, E., Pernici, B., Roddick, J.F., Sarda, N.L., Scalas, M.R., Segev, A., Snodgrass, R.T., Soo, M.D., Tansel, A., Tiberio, P., Wiederhold, G.","A Consensus Glossary of Temporal Database Concepts",1994,"ACM SIGMOD Record","23","1",,"52","64",,13,10.1145/181550.181560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976848527&doi=10.1145%2f181550.181560&partnerID=40&md5=e6ce8b61304a78a0c762fbc4fc79a976",Article,Scopus,2-s2.0-84976848527
"Dyreson, C.E., Snodgrass, R.T.","Efficient timestamp input and output",1994,"Software: Practice and Experience","24","1",,"89","109",,2,10.1002/spe.4380240106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192769&doi=10.1002%2fspe.4380240106&partnerID=40&md5=8ae8bdb8f73b3b60652070ad9751c39b",Article,Scopus,2-s2.0-0028192769
"Soo, Michael D., Snodgrass, Richard T., Jensen, Christian S.","Efficient evaluation of the valid-time natural join",1994,"Proceedings - International Conference on Data Engineering",,,,"282","292",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201998&partnerID=40&md5=b48b9c2706930e5d7530ca801e3a8f98",Conference Paper,Scopus,2-s2.0-0028201998
"Al-Taha, K.K., Snodgrass, R.T., Soo, M.D.","Bibliography on spatiotemporal databases",1994,"International Journal of Geographical Information Systems","8","1",,"95","103",,22,10.1080/02693799408901988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003113544&doi=10.1080%2f02693799408901988&partnerID=40&md5=06937d57ea90938df32f03b1b49edeba",Article,Scopus,2-s2.0-0003113544
"Jensen, C.S., Soo, M.D., Snodgrass, R.T.","Unifying temporal data models via a conceptual model",1994,"Information Systems","19","7",,"513","547",,55,10.1016/0306-4379(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487161&doi=10.1016%2f0306-4379%2894%2990013-2&partnerID=40&md5=10321322dc4a39451e955236cf2c28b7",Article,Scopus,2-s2.0-0001487161
"Hsu, S.H., Snodgrass, R.","Optimal block size for set-valued attributes",1993,"Information Processing Letters","45","3",,"153","158",,2,10.1016/0020-0190(93)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911738&doi=10.1016%2f0020-0190%2893%2990018-5&partnerID=40&md5=6baa6e19f6975f845edc89951d4fda8a",Article,Scopus,2-s2.0-0027911738
"Dyreson, C.E., Snodgrass, R.T.","Timestamp semantics and representation",1993,"Information Systems","18","3",,"143","166",,17,10.1016/0306-4379(93)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041992219&doi=10.1016%2f0306-4379%2893%2990034-X&partnerID=40&md5=b707e2d0bef95e194622cf92fcd73e0e",Article,Scopus,2-s2.0-0041992219
"Dyreson, Curtis E., Snodgrass, Richard T.","Valid-time indeterminacy",1993,"Proceedings - International Conference on Data Engineering",,,,"335","343",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316634&partnerID=40&md5=33ea7d562655bb9ff987551f0963d406",Conference Paper,Scopus,2-s2.0-0027316634
"Jensen, Christian S., Soo, Michael D., Snodgrass, Richard T.","Unification of temporal data models",1993,"Proceedings - International Conference on Data Engineering",,,,"262","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154374&partnerID=40&md5=c40ee725a429bdcd7c9883bb30e070bf",Conference Paper,Scopus,2-s2.0-0027154374
"Snodgrass, R.T., Gomez, S., McKenzie, L.E.","Aggregates in the Temporary Query Language TQuel",1993,"IEEE Transactions on Knowledge and Data Engineering","5","5",,"826","842",,32,10.1109/69.243512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683515&doi=10.1109%2f69.243512&partnerID=40&md5=d16c8c49216ad2cd54a03b84456de151",Article,Scopus,2-s2.0-0027683515
"Jensen, C.S., Clifford, J., Gadia, S.K., Segev, A., Snodgrass, R.T.","A Glossary of Temporal Database Concepts",1992,"ACM SIGMOD Record","21","3",,"35","43",,13,10.1145/140979.140996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976706627&doi=10.1145%2f140979.140996&partnerID=40&md5=f8870b26c2d51d2d731eadddec021072",Article,Scopus,2-s2.0-84976706627
"Jensen, Christian S., Snodgrass, Richard T.","Temporal specialization",1992,"Proceedings - International Conference on Data Engineering",,,,"594","603",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618521&partnerID=40&md5=ed9f6c857f6cceacb25656dbb70e26fc",Conference Paper,Scopus,2-s2.0-0026618521
"McKenzie, L.E., Snodgrass, R.T.","Evaluation of Relational Algebras Incorporating the Time Dimension in Databases",1991,"ACM Computing Surveys (CSUR)","23","4",,"501","543",,9,10.1145/125137.125166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976781518&doi=10.1145%2f125137.125166&partnerID=40&md5=d2c7deed3474e493b0f3574bed38018c",Article,Scopus,2-s2.0-84976781518
"Snodgrass, R.","Temporal Databases Status and Research Directions",1990,"ACM SIGMOD Record","19","4",,"83","89",,42,10.1145/122058.122068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548075&doi=10.1145%2f122058.122068&partnerID=40&md5=7b2f33ac5df7098bade27b416d950f73",Article,Scopus,2-s2.0-0025548075
"McKenzie, E., Snodgrass, R.","Schema evolution and the relational algebra",1990,"Information Systems","15","2",,"207","232",,37,10.1016/0306-4379(90)90036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628863&doi=10.1016%2f0306-4379%2890%2990036-O&partnerID=40&md5=b95ce55c2f6a86c893c68768c6579f7b",Article,Scopus,2-s2.0-0025628863
"Ahn, I., Snodgrass, R.","Performance analysis of temporal queries",1989,"Information Sciences","49","1-3",,"103","146",,7,10.1016/0020-0255(89)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755073&doi=10.1016%2f0020-0255%2889%2990025-X&partnerID=40&md5=6b4fa877feef59ac019caf35ac4b6e4e",Article,Scopus,2-s2.0-0024755073
"Shannon, K., Snodgrass, R.","Mapping the Interface Description Language Type Model into C",1989,"IEEE Transactions on Software Engineering","15","11",,"1333","1346",,1,10.1109/32.41327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765644&doi=10.1109%2f32.41327&partnerID=40&md5=d798a8603ef126e90a2d63a7416e2caf",Note,Scopus,2-s2.0-0024765644
"Snodgrass, R.","A Relational Approach to Monitoring Complex Systems",1988,"ACM Transactions on Computer Systems (TOCS)","6","2",,"157","195",,67,10.1145/42186.42323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011135&doi=10.1145%2f42186.42323&partnerID=40&md5=de815115337bcb0c0287cedf078d95c2",Article,Scopus,2-s2.0-0024011135
"Ahn, I., Snodgrass, R.","Partitioned storage for temporal databases",1988,"Information Systems","13","4",,"369","391",,32,10.1016/0306-4379(88)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013563482&doi=10.1016%2f0306-4379%2888%2990004-X&partnerID=40&md5=5077a900f48a7fb5ef305fefec30c748",Article,Scopus,2-s2.0-0013563482
"Hoffman, D., Snodgrass, R.","Trace Specifications: Methodology and Models",1988,"IEEE Transactions on Software Engineering","14","9",,"1243","1252",,27,10.1109/32.6168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069710&doi=10.1109%2f32.6168&partnerID=40&md5=cf039af9b4b6b9f5aaba7a4810e054d0",Article,Scopus,2-s2.0-0024069710
"McKenzie, E., Snodgrass, R.","Extending the Relational Algebra to Support Transaction Time",1987,"ACM SIGMOD Record","16","3",,"467","478",,2,10.1145/38714.38761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976683542&doi=10.1145%2f38714.38761&partnerID=40&md5=81a068a8747d3e7c643421ff92fc328d",Article,Scopus,2-s2.0-84976683542
"Snodgrass, R.T.","Displaying IDL Instances",1987,"ACM SIGPLAN Notices","22","11",,"10","17",,,10.1145/39305.39307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976837938&doi=10.1145%2f39305.39307&partnerID=40&md5=db78aba8fa34a97307ad33118097e16b",Article,Scopus,2-s2.0-84976837938
"Warren, W.B., Kickenson, J., Snodgrass, R.T.","A Tutorial Introduction to Using IDL",1987,"ACM SIGPLAN Notices","22","11",,"18","34",,1,10.1145/39305.39308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330675&doi=10.1145%2f39305.39308&partnerID=40&md5=08dfb77dfbee198a63d5ffdd73d4e071",Article,Scopus,2-s2.0-78649330675
"Snodgrass, R.","The Temporal Query Language TQuel",1987,"ACM Transactions on Database Systems (TODS)","12","2",,"247","298",,240,10.1145/22952.22956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366818&doi=10.1145%2f22952.22956&partnerID=40&md5=36885f746dbe7843fc27e25bfc10a53e",Article,Scopus,2-s2.0-0023366818
"Ahn, I., Snodgrass, R.","Performance Evaluation of a Temporal Database Management System",1986,"ACM SIGMOD Record","15","2",,"96","107",,21,10.1145/16856.16864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542413582&doi=10.1145%2f16856.16864&partnerID=40&md5=00d3feac01bcb6c1678afd22e6164f45",Article,Scopus,2-s2.0-1542413582
"Snodgrass, R., Ahn, I.","Temporal Databases",1986,"Computer","19","9",,"35","42",,162,10.1109/MC.1986.1663327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941481682&doi=10.1109%2fMC.1986.1663327&partnerID=40&md5=8a3e0557644f8e5a1c3d952532c92989",Article,Scopus,2-s2.0-84941481682
"Snodgrass, Richard, Ahn, Ilsoo","TAXONOMY OF TIME IN DATABASES.",1985,,,,,"236","246",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304399&partnerID=40&md5=d3b38180d067a75eb4ca51f205b9402b",Conference Paper,Scopus,2-s2.0-0022304399
"Snodgrass, R., Ahn, I.","A taxonomy of time databases",1985,"ACM SIGMOD Record","14","4",,"236","246",,3,10.1145/971699.318921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976680603&doi=10.1145%2f971699.318921&partnerID=40&md5=dee9f5fd824d40f0c71b486d72fcdb0c",Article,Scopus,2-s2.0-84976680603
"Snodgrass, R.","Monitoring in a software development environment: A relational approach",1984,"ACM SIGPLAN Notices","19","5",,"124","131",,1,10.1145/390011.808257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976693613&doi=10.1145%2f390011.808257&partnerID=40&md5=31752525d9cca03e5430a4004797152c",Article,Scopus,2-s2.0-84976693613
"Snodgrass, R.","An Object-Oriented Command Language",1983,"IEEE Transactions on Software Engineering","SE-9","1",,"1","8",,4,10.1109/TSE.1983.236163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498104&doi=10.1109%2fTSE.1983.236163&partnerID=40&md5=4e62bb4f1f2240e701fb90ab233fb417",Article,Scopus,2-s2.0-0020498104
"Segall, Z., Singh, A., Snodgrass, R.T., Jones, A.K., Siewiorek, D.P.","An Integrated Instrumentation Environment for Multiprocessors",1983,"IEEE Transactions on Computers","C-32","1",,"4","14",,8,10.1109/TC.1983.1676119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543863&doi=10.1109%2fTC.1983.1676119&partnerID=40&md5=c05203386e27348f3b231b6064a6bd5c",Article,Scopus,2-s2.0-0020543863
"Snodgrass, Richard","SOPHISTICATED MICROCOMPUTER USER INTERFACE.",1980,"SIGSMALL Newsletter (ACM Special Interest Group on Small Computing Systems and Applications)","6","2",,"97","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054645&partnerID=40&md5=59a3e30ca111dfd64d9c2c0ed7724539",Article,Scopus,2-s2.0-0019054645
