Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buck, T.L., Breed, G.A., Pennings, S.C., Chase, M.E., Zimmer, M., Carefoot, T.H.","Diet choice in an omnivorous salt-marsh crab: Different food types, body size, and habitat complexity",2003,"Journal of Experimental Marine Biology and Ecology","292","1",,"103","116",,56,10.1016/S0022-0981(03)00146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339470&doi=10.1016%2fS0022-0981%2803%2900146-1&partnerID=40&md5=6c65020179037cbe88e92f9d3a287285",Article,Scopus,2-s2.0-0038339470
"Pennings, S.C., Selig, E.R., Houser, L.T., Bertness, M.D.","Geographic variation in positive and negative interactions among salt marsh plants",2003,"Ecology","84","6",,"1527","1538",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153400&partnerID=40&md5=01785f1d8595a095178bbdfd996d3962",Article,Scopus,2-s2.0-0344153400
"Callaway, R.M., Pennings, S.C., Richards, C.L.","Phenotypic plasticity and interactions among plants",2003,"Ecology","84","5",,"1115","1128",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154636&partnerID=40&md5=8ffb6061ef80e3f2c5b87d2568600219",Review,Scopus,2-s2.0-0344154636
"Carefoot, T.H., Pennings, S.C.","Influence of proximal stimuli on swimming in the sea hare Aplysia brasiliana",2003,"Journal of Experimental Marine Biology and Ecology","288","2",,"223","237",,2,10.1016/S0022-0981(03)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426315&doi=10.1016%2fS0022-0981%2803%2900019-4&partnerID=40&md5=8938a727351ec69a100fd85fd4a71686",Article,Scopus,2-s2.0-0037426315
"Pennings, S.C., Callaway, R.M.","Parasitic plants: Parallels and contrasts with herbivores",2002,"Oecologia","131","4",,"479","489",,87,10.1007/s00442-002-0923-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943509&doi=10.1007%2fs00442-002-0923-7&partnerID=40&md5=e6afebda27b25fe314dfcd5001d66200",Review,Scopus,2-s2.0-0036943509
"Pennings, S.C., Stanton, L.E., Brewer, J.S.","Nutrient effects on the composition of salt marsh plant communities along the southern Atlantic and Gulf coasts of the United States",2002,"Estuaries","25","6 A",,"1164","1173",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971996&partnerID=40&md5=4737be16f20a6c9f3a2cab14d85a4cc5",Article,Scopus,2-s2.0-0036971996
"Siska, E.L., Pennings, S.C., Buck, T.L., Hanisak, M.D.","Latitudinal variation in palatability of salt-marsh plants: Which traits are responsible?",2002,"Ecology","83","12",,"3369","3381",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477026&partnerID=40&md5=715d1a5ecb1f4abe17c7d5dbd0952918",Article,Scopus,2-s2.0-0038477026
"Callaway, R.M., Reinhart, K.O., Moore, G.W., Moore, D.J., Pennings, S.C.","Epiphyte host preferences and host traits: Mechanisms for species-specific interactions",2002,"Oecologia","132","2",,"221","230",,106,10.1007/s00442-002-0943-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940559&doi=10.1007%2fs00442-002-0943-3&partnerID=40&md5=3b714b79f832757555473ea46ccb3cff",Article,Scopus,2-s2.0-0036940559
"Zimmer, M., Danko, J.P., Pennings, S.C., Danford, A.R., Carefoot, T.H., Ziegler, A., Uglow, R.F.","Cellulose digestion and phenol oxidation in coastal isopods (Crustacea: Isopoda)",2002,"Marine Biology","140","6",,"1207","1213",,31,10.1007/s00227-002-0800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944459&doi=10.1007%2fs00227-002-0800-2&partnerID=40&md5=0d0973c5c58594e3d6f79489d687058e",Article,Scopus,2-s2.0-0036944459
"Zimmer, M., Pennings, S.C., Buck, T.L., Carefoot, T.H.","Species-specific patterns of litter processing by terrestrial isopods (Isopoda: Oniscidea) in high intertidal salt marshes and coastal forests",2002,"Functional Ecology","16","5",,"596","607",,34,10.1046/j.1365-2435.2002.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792435&doi=10.1046%2fj.1365-2435.2002.00669.x&partnerID=40&md5=6a9ae5f9b4b3d6a13321991843ebb584",Article,Scopus,2-s2.0-0036792435
"Pennings, S.C., Dan Wall, V., Moore, D.J., Pattanayek, M., Buck, T.L., Alberts, J.J.","Assessing salt marsh health: A test of the utility of five potential indicators",2002,"Wetlands","22","2",,"406","414",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517061&partnerID=40&md5=ce05dd0ddb6ae1473c2b54bd78f0d49c",Article,Scopus,2-s2.0-25144517061
"Pennings, S.C., Nastisch, S., Paul, V.J.","Vulnerability of sea hares to fish predators: Importance of diet and fish species",2001,"Coral Reefs","20","3",,"320","324",,16,10.1007/s003380100178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651592&doi=10.1007%2fs003380100178&partnerID=40&md5=a319b186c422b82bd747d25581542a88",Article,Scopus,2-s2.0-0035651592
"Callaway, R.M., Reinhart, K.O., Tucker, S.C., Pennings, S.C.","Effects of epiphytic lichens on host preference of the vascular epiphyte Tillandsia usneoides",2001,"Oikos","94","3",,"433","441",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812184&partnerID=40&md5=243a2e0c76cea80c5b287f39500a2eb0",Article,Scopus,2-s2.0-0034812184
"Pennings, S.C., Siska, E.L., Bertness, M.D.","Latitudinal differences in plant palatability in atlantic coast salt marshes",2001,"Ecology","82","5",,"1344","1359",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973730&partnerID=40&md5=e03a51c6450abe8e709963817bcfe202",Article,Scopus,2-s2.0-0034973730
"Pennings, S.C., Moore, D.J.","Zonation of shrubs in western Atlantic salt marshes",2001,"Oecologia","126","4",,"587","594",,25,10.1007/s004420000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034141&doi=10.1007%2fs004420000548&partnerID=40&md5=fd80dea12fa129b459c625238bdc1ad6",Article,Scopus,2-s2.0-0035034141
"Wall, V.D., Alberts, J.J., Moore, D.J., Newell, S.Y., Pattanayek, M., Pennings, S.C.","The effect of mercury and PCBs on organisms from lower trophic levels of a Georgia salt marsh",2001,"Archives of Environmental Contamination and Toxicology","40","1",,"10","17",,16,10.1007/s002440010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574939&doi=10.1007%2fs002440010143&partnerID=40&md5=ff3b36970a84296c4e7034f64a244214",Article,Scopus,2-s2.0-0035574939
"Zimmer, M., Danko, J.P., Carefoot, T.H., Pennings, S.C., Danford, A.R., Uglow, R.F., Ziegler, A.","Hepatopancreatic endosymbionts in coastal isopods “Crustacea: Isopoda”, and their contribution to digestion",2001,"Marine Biology","138","5",,"955","963",,39,10.1007/s002270000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985695&doi=10.1007%2fs002270000519&partnerID=40&md5=9e50555877ece0de75cf0589d4e0b96a",Article,Scopus,2-s2.0-0034985695
"Pennings, S.C., Carefoot, T.H., Zimmer, M., Danko, J.P., Ziegler, A.","Feeding preferences of supralittoral isopods and amphipods",2000,"Canadian Journal of Zoology","78","11",,"1918","1929",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676246&partnerID=40&md5=5ed5e00631710ccb792a2cebfab638c0",Article,Scopus,2-s2.0-0033676246
"Ziegler, A., Grospietsch, T., Carefoot, T.H., Danko, J.P., Zimmer, M., Zerbst-Boroffka, I., Pennings, S.C.","Hemolymph ion composition and volume changes in the supralittoral isopod Ligia pallasii Brandt, during molt",2000,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","170","4",,"329","336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949528&partnerID=40&md5=40d4d1bd13a3d6e2111903839b10985a",Article,Scopus,2-s2.0-0033949528
"Carefoot, T.H., Karentz, D., Pennings, S.C., Young, C.L.","Distribution of mycosporine-like amino acids in the sea hare Aplysia dactylomela: Effect of diet on amounts and types sequestered over time in tissues and spawn",2000,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","126","1",,"91","104",,32,10.1016/S0742-8413(00)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076706&doi=10.1016%2fS0742-8413%2800%2900098-0&partnerID=40&md5=9033cf9e22ac6ecfc3400eb4dced4aee",Article,Scopus,2-s2.0-0034076706
"Pennings, S.C., Callaway, R.M.","The advantages of clonal integration under different ecological conditions: A community-wide test",2000,"Ecology","81","3",,"709","716",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919026&partnerID=40&md5=127d40c798173693962a12c7340b4d33",Article,Scopus,2-s2.0-0033919026
"Callaway, R.M., Pennings, S.C.","Facilitation may buffer competitive effects: Indirect and diffuse interactions among salt marsh plants",2000,"American Naturalist","156","4",,"416","424",,66,10.1086/303398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794979&doi=10.1086%2f303398&partnerID=40&md5=a707c0eb4092cc785a09f6a5f9802019",Article,Scopus,2-s2.0-0033794979
"Carefoot, T.H., Wright, J., Pennings, S.C., Ziegler, A., Zimmer, M., Uglow, R.F., Danford, A.R., Danko, J.P.","Hemolymph homeostasis in relation to diel feeding activity and microclimate in the prototypal land isopod Ligia pallasii",2000,"Canadian Journal of Zoology","78","4",,"588","595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924292&partnerID=40&md5=da51df3a394fec56eda095ba7102bc12",Article,Scopus,2-s2.0-0033924292
"Carefoot, T.H., Pennings, S.C., Danko, J.P.","A test of novel function(s) for the ink of sea hares",1999,"Journal of Experimental Marine Biology and Ecology","234","2",,"185","197",,17,10.1016/S0022-0981(98)00153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611794&doi=10.1016%2fS0022-0981%2898%2900153-1&partnerID=40&md5=f4f3ed5fb00289a1031a755fdde3d39f",Article,Scopus,2-s2.0-0033611794
"Pennings, S.C., Paul, V.J., Chuck Dunbar, D., Hamann, M.T., Lumbang, W.A., Novack, B., Jacobs, R.S.","Unpalatable compounds in the marine gastropod Dolabella auricularia: Distribution and effect of diet",1999,"Journal of Chemical Ecology","25","4",,"735","755",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964553&partnerID=40&md5=c4a266d83a2e0e13c974f17b7347607e",Article,Scopus,2-s2.0-0032964553
"Pennings, S.C., Richards, C.L.","Effects of wrack burial in salt-stressed habitats: Batis maritima in a southwest Atlantic salt marsh",1998,"Ecography","21","6",,"630","638",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434290&partnerID=40&md5=2af26fcb76143cbb93bd187721eba6ea",Article,Scopus,2-s2.0-0032434290
"Nomann, B.E., Pennings, S.C.","Fiddler crab-vegetation interactions in hypersaline habitats",1998,"Journal of Experimental Marine Biology and Ecology","225","1",,"53","68",,36,10.1016/S0022-0981(97)00209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838930&doi=10.1016%2fS0022-0981%2897%2900209-8&partnerID=40&md5=ab7614edd16e314ef3b34003c97705d3",Article,Scopus,2-s2.0-0031838930
"Callaway, R.M., Pennings, S.C.","Impact of a parasitic plant on the zonation of two salt marsh perennials",1998,"Oecologia","114","1",,"100","105",,50,10.1007/s004420050425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967448&doi=10.1007%2fs004420050425&partnerID=40&md5=bdff01141d8ea9c3de6a25a734e115a7",Article,Scopus,2-s2.0-0031967448
"Pennings, S.C., Carefoot, T.H., Siska, E.L., Chase, M.E., Page, T.A.","Feeding preferences of a generalist salt-marsh crab: Relative importance of multiple plant traits",1998,"Ecology","79","6",,"1968","1979",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687576&partnerID=40&md5=b367db9bcaa6e1ffd5d0faa9a8ea4e76",Article,Scopus,2-s2.0-0031687576
"Pennings, S.C., Pablo, S.R., Paul, V.J.","Chemical defenses of the tropical, benthic marine cyanobacterium Hormothamnion enteromorphoides: Diverse consumers and synergisms",1997,"Limnology and Oceanography","42","5 I",,"911","917",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400145&partnerID=40&md5=06a4bc39cf9fb14437ac5d1c47169582",Article,Scopus,2-s2.0-0031400145
"Pennings, S.C., Callaway, R.M.","Impact of a parasitic plant on the structure and dynamics of salt marsh vegetation",1996,"Ecology","77","5",,"1410","1419",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437167&partnerID=40&md5=f443da23895a4ee7b6f252e66848a73f",Article,Scopus,2-s2.0-0030437167
"Pennings, S.C., Weiss, A.M., Paul, V.J.","Secondary metabolites of the cyanobacterium Microcoleus lyngbyaceus and the sea hare Stylocheilus longicauda: Palatability and toxicity",1996,"Marine Biology","126","4",,"735","743",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301314&partnerID=40&md5=0f03179fa9d334ca5a7f322bc21bb87f",Article,Scopus,2-s2.0-0030301314
"Pennings, S.C., Puglisi, M.P., Pitlik, T.J., Himaya, A.C., Paul, V.J.","Effects of secondary metabolites and CaCO<inf>3</inf> on feeding by surgeonfishes and parrotfishes: Within-plant comparisons",1996,"Marine Ecology Progress Series","134","1-3",,"49","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668835&partnerID=40&md5=798e35a82d380052628e979beaa5f5af",Article,Scopus,2-s2.0-0029668835
"Pennings, S.C., Carefoot, T.H.","Post-ingestive consequences of consuming secondary metabolites in sea hares (Gastropoda: Opisthobranchia)",1995,"Comparative Biochemistry and Physiology. Part C: Comparative","111","2",,"249","256",,13,10.1016/0742-8413(95)00044-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131688&doi=10.1016%2f0742-8413%2895%2900044-O&partnerID=40&md5=936130a6b41006bf1dbc5f236f55dd3e",Article,Scopus,2-s2.0-0029131688
"Pennings, S.C.","Interspecific variation in chemical defenses in the sea hares (Opisthobranchia: Anaspidea)",1994,"Journal of Experimental Marine Biology and Ecology","180","2",,"203","219",,33,10.1016/0022-0981(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160903&doi=10.1016%2f0022-0981%2894%2990067-1&partnerID=40&md5=d193ec4b2864ca040afd1a221bc9285e",Article,Scopus,2-s2.0-0028160903
"Pennings, S.C., Pablo, S.R., Paul, V.J., Emmett Duffy, J.","Effects of sponge secondary metabolites in different diets on feeding by three groups of consumers",1994,"Journal of Experimental Marine Biology and Ecology","180","1",,"137","149",,59,10.1016/0022-0981(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159789&doi=10.1016%2f0022-0981%2894%2990083-3&partnerID=40&md5=d8b07de13618ed95838e1ad4b277d878",Article,Scopus,2-s2.0-0028159789
"Pennings, S.C., Paul, V.J.","Secondary chemistry does not limit dietary range of the specialist sea hare Stylocheilus longicauda (Quoy et Gaimard 1824)",1993,"Journal of Experimental Marine Biology and Ecology","174","1",,"97","113",,28,10.1016/0022-0981(93)90253-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333573&doi=10.1016%2f0022-0981%2893%2990253-K&partnerID=40&md5=48ef0e79c92c770f34ce90a21dbd83b7",Article,Scopus,2-s2.0-0027333573
"Pennings, S.C., Svedberg, J.M.","Does CaCO3 in food deter feeding by sea urchins",1993,"Marine Ecology Progress Series","101","1-2",,"163","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330954&partnerID=40&md5=9a9b3e1c21141597dcda07ef73e6c33d",Article,Scopus,2-s2.0-0027330954
"Pennings, S.C., Paul, V.J.","Sequestration of dietary secondary metabolites by three species of sea hares: location, specificity and dynamics",1993,"Marine Biology","117","4",,"535","546",,76,10.1007/BF00349763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145682&doi=10.1007%2fBF00349763&partnerID=40&md5=94dd11eb5c6796db19af1a24595e1c8d",Article,Scopus,2-s2.0-0027145682
"Pennings, S.C., Nadeau, M.T., Paul, V.J.","Selectivity and growth of the generalist herbivore Dolabella auricularia feeding upon complementary resources",1993,"Ecology","74","3",,"879","890",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492673&partnerID=40&md5=91c2ad20b763c34793240e161c23c577",Article,Scopus,2-s2.0-0027492673
"Pennings, S.C., Paul, V.J.","Effect of plant toughness, calcification, and chemistry on herbivory by Dolabella auricularia",1992,"Ecology","73","5",,"1606","1619",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040041&partnerID=40&md5=45ee3066f221dad7cb9a5c4bae5e63a9",Article,Scopus,2-s2.0-0027040041
"Pennings, S.C., Callaway, R.M.","Salt marsh plant zonation: the relative importance of competition and physical factors",1992,"Ecology","73","2",,"681","690",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026567012&partnerID=40&md5=6a61c5af592d65dccf53824c57336761",Article,Scopus,2-s2.0-0026567012
"Paul, V.J., Pennings, S.C.","Diet-derived chemical defenses in the sea hare Stylocheilus longicauda (Quoy et Gaimard 1824)",1991,"Journal of Experimental Marine Biology and Ecology","151","2",,"227","243",,89,10.1016/0022-0981(91)90126-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273204&doi=10.1016%2f0022-0981%2891%2990126-H&partnerID=40&md5=e9057ceab6de890d92c6da29790ce065",Article,Scopus,2-s2.0-0026273204
"Pennings, S.C.","Reproductive behavior of Aplysia californica Cooper: diel patterns, sexual roles and mating aggregations",1991,"Journal of Experimental Marine Biology and Ecology","149","2",,"249","266",,32,10.1016/0022-0981(91)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021599&doi=10.1016%2f0022-0981%2891%2990048-2&partnerID=40&md5=ffe79d6f7b1ef7caa74175f752ddaeda",Article,Scopus,2-s2.0-0026021599
"Pennings, S.C.","Spatial and temporal variation in recruitment of Aplysia californica Cooper: patterns, mechanisms and consequences",1991,"Journal of Experimental Marine Biology and Ecology","146","2",,"253","274",,21,10.1016/0022-0981(91)90029-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954121&doi=10.1016%2f0022-0981%2891%2990029-V&partnerID=40&md5=7dc39182a25e238fa0c27c50d78522df",Article,Scopus,2-s2.0-0025954121
"Pennings, S.C.","Size-related shifts in herbivory: specialization in the sea hare Aplysia californica Cooper",1990,"Journal of Experimental Marine Biology and Ecology","142","1-2",,"43","61",,29,10.1016/0022-0981(90)90136-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640335&doi=10.1016%2f0022-0981%2890%2990136-Z&partnerID=40&md5=06b3d8cb079921c83cf0cbc737273aa6",Article,Scopus,2-s2.0-0025640335
"Pennings, S.C.","Multiple factors promoting narrow host range in the sea hare, Aplysia californica",1990,"Oecologia","82","2",,"192","200",,48,10.1007/BF00323535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595590&doi=10.1007%2fBF00323535&partnerID=40&md5=a9b1e620bcf06e7eddce60821bfcefdc",Article,Scopus,2-s2.0-0025595590
