Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mi, Z., Yang, J., Bhattacharya, P.","High performance P-doped InAS tunnel injection quantum dash LASERS on InP",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634124,"112","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112014&partnerID=40&md5=89d3770f4343aa438038617f2c331527",Conference Paper,Scopus,2-s2.0-33847112014
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","Compact models based on transmission-line concept for integrated capacitors and inductors",2006,"IEEE Transactions on Microwave Theory and Techniques","54","12",,"4141","4148",,12,10.1109/TMTT.2006.886157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698593&doi=10.1109%2fTMTT.2006.886157&partnerID=40&md5=1625b84eb121d41a854c162d5c1cbba9",Article,Scopus,2-s2.0-33847698593
"Bhattacharya, P., Holub, M., Saha, D.","Spin-polarized surface-emitting lasers",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","12",,"4396","4400",,2,10.1002/pssc.200672883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085075&doi=10.1002%2fpssc.200672883&partnerID=40&md5=67a8aa680afe13e380fcff1c68f16d97",Conference Paper,Scopus,2-s2.0-49549085075
"Chan, P.K.L., Pipe, K.P., Mi, Z., Yang, J., Bhattacharya, P.","Submicron thermal imaging of quantum dot lasers on GaAs and Si substrates",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628004,"","",,,10.1109/CLEO.2006.4628004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102363&doi=10.1109%2fCLEO.2006.4628004&partnerID=40&md5=6706adc8f6e51fdbc0982b23851fc734",Conference Paper,Scopus,2-s2.0-55649102363
"Wu, Z.-K., Choi, H., Norris, T.B., Chakrabarti, S., Su, X.H., Bhattacharya, P.","Electron dynamics in n-doped in0.4Ga0.6As/GaAs quantum dot infrared detector structures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629131,"","",,,10.1109/CLEO.2006.4629131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107252&doi=10.1109%2fCLEO.2006.4629131&partnerID=40&md5=9115b5038d19e535ab67608e58c625fd",Conference Paper,Scopus,2-s2.0-55649107252
"Mi, Z., Bhattacharya, P., Yang, J.","Growth and characteristics of ultralow threshold 1.45 μm metamorphic InAs tunnel injection quantum dot lasers on GaAs",2006,"Applied Physics Letters","89","15", 153109,"","",,41,10.1063/1.2358847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018904&doi=10.1063%2f1.2358847&partnerID=40&md5=36aa0b8cc51db0e1db258224236e655a",Article,Scopus,2-s2.0-33750018904
"Saha, D., Holub, M., Bhattacharya, P., Liao, Y.C.","Epitaxially grown MnAs/GaAs lateral spin valves",2006,"Applied Physics Letters","89","14", 142504,"","",,38,10.1063/1.2358944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458483&doi=10.1063%2f1.2358944&partnerID=40&md5=396041e08bf5890fb87241a63b499628",Article,Scopus,2-s2.0-33749458483
"Tan, H., Kamath, K.K., Mi, Z., Bhattacharya, P., Klotzkin, D.","Analysis of the reduced thermal conductivity in InGaAs/GaAs quantum dot lasers from chirp characteristics",2006,"Applied Physics Letters","89","12", 121116,"","",,9,10.1063/1.2354415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748964474&doi=10.1063%2f1.2354415&partnerID=40&md5=90efdcb235d012b4da5681cf9daf4b42",Article,Scopus,2-s2.0-33748964474
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","A wideband compact model for integrated inductors",2006,"IEEE Microwave and Wireless Components Letters","16","9", 1683802,"490","492",,10,10.1109/LMWC.2006.880712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748348421&doi=10.1109%2fLMWC.2006.880712&partnerID=40&md5=85d5e5213c26f70e583847d332512c3e",Article,Scopus,2-s2.0-33748348421
"Zhu, Z., Plis, E., Amtout, A., Bhattacharya, P., Krishna, S.","Investigation of surface passivation in InAs/GaSb strained-layer-superlattices using picosecond excitation correlation measurement and variable-area diode array surface recombination velocity measurement",2006,"Materials Research Society Symposium Proceedings","891",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373613&partnerID=40&md5=a34ba7ec7ea747fabd77b24d1df53ddb",Conference Paper,Scopus,2-s2.0-33747373613
"Bai, X., Eckhause, T.A., Chakrabarti, S., Bhattacharya, P., Merlin, R., Kurdak, C.","Phonon detection using quasi one-dimensional quantum wires",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"592","595",,,10.1016/j.physe.2006.03.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442816&doi=10.1016%2fj.physe.2006.03.127&partnerID=40&md5=2b6c61e5e7d9469ebe9da1a78a2176ae",Article,Scopus,2-s2.0-33746442816
"Farina, L.A., Bai, X., Kurdak, C., Chakrabarti, S., Bhattacharya, P., Shayegan, M.","Stability of charged impurities in a coupled single electron transistor and antidot system",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"187","190",,,10.1016/j.physe.2006.03.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746440993&doi=10.1016%2fj.physe.2006.03.147&partnerID=40&md5=eaad141b59a5abe98d8647324e58e5d0",Article,Scopus,2-s2.0-33746440993
"Su, X.H., Yang, J., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","Terahertz detection with tunneling quantum dot intersublevel photodetector",2006,"Applied Physics Letters","89","3", 031117,"","",,47,10.1063/1.2233808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746315379&doi=10.1063%2f1.2233808&partnerID=40&md5=2b5a1ba0fbf37e1797e34e58f7358272",Article,Scopus,2-s2.0-33746315379
"Chan, P.K.L., Pipe, K.P., Mi, Z., Yang, J., Bhattacharya, P., Lüerßen, D.","Thermal relaxation time and heat distribution in pulsed InGaAs quantum dot lasers",2006,"Applied Physics Letters","89","1", 011110,"","",,22,10.1063/1.2219721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799244&doi=10.1063%2f1.2219721&partnerID=40&md5=15844b5261fc2fe34570739269af6523",Article,Scopus,2-s2.0-33745799244
"Mi, Z., Yang, J., Bhattacharya, P.","Growth and characteristics of P-doped InAs tunnel injection quantum-dash lasers on InP",2006,"IEEE Photonics Technology Letters","18","12",,"1377","1379",,9,10.1109/LPT.2006.877341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161012&doi=10.1109%2fLPT.2006.877341&partnerID=40&md5=d06ab78b432673f7c3552740d0df90a3",Article,Scopus,2-s2.0-33745161012
"Bhattacharya, P., Mi, Z., Yang, J., Fathpour, S.","High performance 1.3 μm quantum dot lasers on GaAs and silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330U,"","",,1,10.1117/12.641472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731554&doi=10.1117%2f12.641472&partnerID=40&md5=a76fd527c85d0b4bcaf5797a734ed524",Conference Paper,Scopus,2-s2.0-33646731554
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized in(Ga)As quantum dot lasers monolithically grown on silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6125",, 612506,"","",,1,10.1117/12.644289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745708&doi=10.1117%2f12.644289&partnerID=40&md5=1a83dc2b104cde38708c95a9f72cb015",Conference Paper,Scopus,2-s2.0-33646745708
"Holub, M., Shin, J., Chakrabarti, S., Bhattacharya, P.","Spin-polarized vertical-cavity surface-emitting laser: Epitaxial growth issues and device properties",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1510","1513",,2,10.1116/1.2194941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810887&doi=10.1116%2f1.2194941&partnerID=40&md5=95fdd7b44c8ea6773df6782cebd38d1a",Article,Scopus,2-s2.0-33744810887
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized InGaAs quantum dot lasers on silicon",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1519","1522",,14,10.1116/1.2190673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780463&doi=10.1116%2f1.2190673&partnerID=40&md5=606850c061611909ed2a16deb2fd40a6",Article,Scopus,2-s2.0-33744780463
"Hägele, D., Oestreich, M., Holub, M., Bhattacharya, P.","Comment on ""electrically injected spin-polarized vertical-cavity surface-emitting lasers"" [Appl. Phys. Lett. 87, 091108 (2005)]",2006,"Applied Physics Letters","88","5", 056101,"","",,3,10.1063/1.2170134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858550575&doi=10.1063%2f1.2170134&partnerID=40&md5=693797f3167ec9d90ed2ec2559a56b28",Note,Scopus,2-s2.0-84858550575
"Mi, Z., Yang, J., Bhattacharya, P., Huffaker, D.L.","Self-organised quantum dots as dislocation filters: The case of GaAs-based lasers on silicon",2006,"Electronics Letters","42","2",,"121","123",,58,10.1049/el:20063582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344458954&doi=10.1049%2fel%3a20063582&partnerID=40&md5=0efb9b647b898de4194c19393500a441",Article,Scopus,2-s2.0-31344458954
"Topol'ančik, J., Chakravarty, S., Bhattacharya, P., Chakrabarti, S.","Electrically injected quantum-dot photonic crystal microcavity light sources",2006,"Optics Letters","31","2",,"232","234",,11,10.1364/OL.31.000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548690&doi=10.1364%2fOL.31.000232&partnerID=40&md5=10894ba180e264a52149cd268de3be4d",Article,Scopus,2-s2.0-33644548690
"Bhattacharya, P., Mi, Z., Su, X.-H.","High-performance quantum dot optoelectronic devices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148719&partnerID=40&md5=60d3d3c39506465ca9be565b153dfaf5",Conference Paper,Scopus,2-s2.0-84899148719
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126836&partnerID=40&md5=1fd8c7533bdf3e20733efb14da391cd6",Conference Paper,Scopus,2-s2.0-84899126836
"Chakrabarti, S., Su, X.H., Ariyawansa, G., Perera, A.G.U., Bhattacharya, P.","Room temperature operation of resonant tunneling quantum dot infrared detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080272&partnerID=40&md5=8bd2018379f51e35bf520b0d4095d14b",Conference Paper,Scopus,2-s2.0-84899080272
"Wu, Z.-K., Choi, H., Norris, T.B., Chakrabarti, S., Su, X.H., Bhattacharya, P.","Electron dynamics in n-doped In0.4Ga0.6As/GaAs quantum dot infrared detector structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143522&partnerID=40&md5=e1f78ee040bdf4df8f173d56080a8e65",Conference Paper,Scopus,2-s2.0-84899143522
"Mi, Z., Fathpour, S., Bhattacharya, P.","Measurement of modal gain in 1.1 μm p-doped tunnel injection InGaAs/GaAs quantum dot laser heterostructures",2005,"Electronics Letters","41","23",,"35","36",,7,10.1049/el:20053374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491683&doi=10.1049%2fel%3a20053374&partnerID=40&md5=8e5f97603fca45a018cd90494707ca09",Article,Scopus,2-s2.0-28244491683
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","Scalable compact models for embedded passives",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608874,"385","388",,2,10.1109/EUMC.2005.1608874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161747&doi=10.1109%2fEUMC.2005.1608874&partnerID=40&md5=d3255ece3e38ca71a8b2aafd02ebac4c",Conference Paper,Scopus,2-s2.0-33847161747
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThH7,"1677","1679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459997&partnerID=40&md5=bd53622a543a22c47c691f1dbe7869c7",Conference Paper,Scopus,2-s2.0-30944459997
"Chakravarty, S., Topolancik, J., Chakrabarti, S., Bhattacharya, P.","Electrically injected quantum dot bottom-emitting photonic crystal single mode microcavity light source",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553037,"19","20",,,10.1109/DRC.2005.1553037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307426&doi=10.1109%2fDRC.2005.1553037&partnerID=40&md5=b30f07cf550c39a57245ea671785ad8a",Conference Paper,Scopus,2-s2.0-33751307426
"Holub, M., Shin, J., Chakrabarti, S., Bhattacharya, P.","Electrically-injected, spin-polarized, quantum well vertical-cavity surface-emitting lasers",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553125,"213","214",,,10.1109/DRC.2005.1553125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319415&doi=10.1109%2fDRC.2005.1553125&partnerID=40&md5=e225ba53e99755b9be73f97a76a29d0d",Conference Paper,Scopus,2-s2.0-33751319415
"Chakrabarti, S., Su, X.H., Ariyawansa, G., Perera, A.G.U., Bhattacharya, P.","Room temperature operation of resonant tunneling quantum dot infrared detectors",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuY5,"1076","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944440281&partnerID=40&md5=00f55bef5377f8f4e2547f441aa6ea95",Conference Paper,Scopus,2-s2.0-30944440281
"Mi, Z., Bhattacharya, P., Yang, J., Chan, P.K.L., Pipe, K.P.","Room-temperature self-organized in0.5Ga0.5As quantum dot lasers on silicon",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553036,"17","18",,,10.1109/DRC.2005.1553036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319190&doi=10.1109%2fDRC.2005.1553036&partnerID=40&md5=22d6041fa5c107f80195c59e1b56a051",Conference Paper,Scopus,2-s2.0-33751319190
"Chakravarty, S., Kang, Y., Topolancik, J., Bhattacharya, P., Meyerhoff, M.E., Chakrabarti, S.","Photonic crystal microcavity source-based chemical sensor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 600504,"","",,1,10.1117/12.631340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644641816&doi=10.1117%2f12.631340&partnerID=40&md5=0b79d8e89ad72d8582b7142c12c694ad",Conference Paper,Scopus,2-s2.0-33644641816
"Chakravarty, S., Topolancik, J., Bhattacharya, P., Chakrabarti, S., Kang, Y., Meyerhoff, M.E.","Photonic crystal microcavity source based ion sensor",2005,"Proceedings of IEEE Sensors","2005",, 1597807,"746","749",,,10.1109/ICSENS.2005.1597807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317483&doi=10.1109%2fICSENS.2005.1597807&partnerID=40&md5=34e0ee47a7ee3ea805b3ecd0668b605d",Conference Paper,Scopus,2-s2.0-33847317483
"Fathpour, S., Mi, Z., Bhattacharya, P.","Small-signal modulation characteristics of p-doped 1.1- and 1.3-μm quantum-dot lasers",2005,"IEEE Photonics Technology Letters","17","11",,"2250","2252",,29,10.1109/LPT.2005.857242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519741&doi=10.1109%2fLPT.2005.857242&partnerID=40&md5=a9781281ffb0a1de4d7c382c3a15b15d",Article,Scopus,2-s2.0-27744519741
"Wu, Z.-K., Choi, H., Norris, T.B., Stiff-Roberts, A., Bhattacharya, P.","Ultrafast electronic dynamics in unipolar n-doped InAs/GaAs quantum dot structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThC6,"551","553",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527840&partnerID=40&md5=6978142f9f2945f37d952fb82627c35b",Conference Paper,Scopus,2-s2.0-27144527840
"Bhattacharya, P., Sabarinathan, J., Topol'ančik, J., Chakravarty, S., Yu, P.-C., Zhou, W.","Quantum dot photonic crystal light sources",2005,"Proceedings of the IEEE","93","10",,"1825","1837",,14,10.1109/JPROC.2005.853555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244437972&doi=10.1109%2fJPROC.2005.853555&partnerID=40&md5=2e74483d36df7b7bbeee204c0c1085c9",Conference Paper,Scopus,2-s2.0-26244437972
"Holub, M., Shin, J., Chakrabarti, S., Bhattacharya, P.","Electrically injected spin-polarized vertical-cavity surface-emitting lasers",2005,"Applied Physics Letters","87","9", 091108,"","",,43,10.1063/1.2035329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520044&doi=10.1063%2f1.2035329&partnerID=40&md5=29cc31cf2c44d7526552bb0313de0ff8",Article,Scopus,2-s2.0-24644520044
"Bhattacharya, P., Holub, M., Shin, J., Chakrabarti, S.","Spin-polarized semiconductor light sources",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 31,"31","44",,,10.1117/12.606609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435605&doi=10.1117%2f12.606609&partnerID=40&md5=da3665e13e9305f87e3a5b80e29c6409",Conference Paper,Scopus,2-s2.0-23644435605
"Mi, Z., Fathpour, S., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnoikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","Temperature dependent output characteristics of p-doped 1.1 and 1.3 μm quantum dot lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 10,"60","71",,2,10.1117/12.589891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744445854&doi=10.1117%2f12.589891&partnerID=40&md5=ca65086eb6e39c520349da1a8853d8a0",Conference Paper,Scopus,2-s2.0-23744445854
"Mi, Z., Bhattacharya, P.","Molecular-beam epitaxial growth and characteristics of highly uniform InAs/GaAs quantum dot layers",2005,"Journal of Applied Physics","98","2", 023510,"","",,41,10.1063/1.1985969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844549295&doi=10.1063%2f1.1985969&partnerID=40&md5=69c62bef8fd1698f088e5261a7f02286",Article,Scopus,2-s2.0-23844549295
"Fathpour, S., Mi, Z., Bhattacharya, P.","High-speed quantum dot lasers",2005,"Journal of Physics D: Applied Physics","38","13",,"2103","2111",,122,10.1088/0022-3727/38/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439814&doi=10.1088%2f0022-3727%2f38%2f13%2f005&partnerID=40&md5=1135fdd22ce372cc156513ec136edce5",Article,Scopus,2-s2.0-21044439814
"Norris, T.B., Kim, K., Urayama, J., Wu, Z.K., Singh, J., Bhattacharya, P.K.","Density and temperature dependence of carrier dynamics in self-organized InGaAs quantum dots",2005,"Journal of Physics D: Applied Physics","38","13",,"2077","2087",,42,10.1088/0022-3727/38/13/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454062&doi=10.1088%2f0022-3727%2f38%2f13%2f003&partnerID=40&md5=b0fa10f830eacf324d47c5a62cf28c7f",Article,Scopus,2-s2.0-21044454062
"Chakrabarti, S., Stiff-Roberts, A.D., Su, X.H., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","High-performance mid-infrared quantum dot infrared photodetectors",2005,"Journal of Physics D: Applied Physics","38","13",,"2135","2141",,102,10.1088/0022-3727/38/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433736&doi=10.1088%2f0022-3727%2f38%2f13%2f009&partnerID=40&md5=ed72489755611b724f3e7c2de13ba219",Article,Scopus,2-s2.0-21044433736
"Mi, Z., Bhattacharya, P., Fathpour, S.","High-speed 1.3 μm tunnel injection quantum-dot lasers",2005,"Applied Physics Letters","86","15", 153109,"1","3",,137,10.1063/1.1899230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436282&doi=10.1063%2f1.1899230&partnerID=40&md5=e0ff70748456a4c9dc42a41ffc08e34a",Article,Scopus,2-s2.0-20844436282
"Su, X., Chakrabarti, S., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","A resonant tunneling quantum-dot infrared photodetector",2005,"IEEE Journal of Quantum Electronics","41","7",,"974","979",,69,10.1109/JQE.2005.848901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441970&doi=10.1109%2fJQE.2005.848901&partnerID=40&md5=6faa0dae86a7e8776f66ccda54ccf6ce",Article,Scopus,2-s2.0-22444441970
"Mi, Z., Bhattacharya, P., Yang, J., Pipe, K.P.","Room-temperature self-organised in0.5Ga0.5As quantum dot laser on silicon",2005,"Electronics Letters","41","13",,"742","744",,71,10.1049/el:20051558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438437&doi=10.1049%2fel%3a20051558&partnerID=40&md5=e91991f844b4c5ea4c2c2dbb8299e726",Article,Scopus,2-s2.0-22944438437
"Bhattacharya, P., Su, X.H., Chakrabarti, S., Ariyawansa, G., Perera, A.G.U.","Characteristics of a tunneling quantum-dot infrared photodetector operating at room temperature",2005,"Applied Physics Letters","86","19", 191106,"1","3",,158,10.1063/1.1923766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442627&doi=10.1063%2f1.1923766&partnerID=40&md5=c73b027f7c80afba2b6911d76279fa57",Article,Scopus,2-s2.0-20844442627
"Ledentsov, N.N., Kovsh, A.R., Shchukin, V.A., Mikhrin, S.S., Krestnikov, I.L., Kozhukhov, A.V., Karachinsky, L.Ya., Maximov, M.V., Novikov, I.I., Shernyakov, Yu.M., Soshnikov, I.P., Zhukov, A.E., Portnoi, E.L., Ustinov, V.M., Gerthsen, D., Bhattacharya, P., Zakharov, N.F., Werner, P., Hopfer, F., Kuntz, M., Bimberg, D.","QD lasers: Physics and applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 62,"335","344",,15,10.1117/12.570284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244381262&doi=10.1117%2f12.570284&partnerID=40&md5=98222a59f3573d9720c6f476cc55f04b",Conference Paper,Scopus,2-s2.0-20244381262
"Stiff-Roberts, A.D., Chakrabarti, S., Xiaohua, S.U., Bhattacharya, P.","Research propels quantum dots forward",2005,"Laser Focus World","41","5",,"103","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389286&partnerID=40&md5=5e421b842b329071f05a65abdee057d4",Review,Scopus,2-s2.0-18944389286
"Yu, P., Topoĺančik, J., Chakravarty, S., Bhattacharya, P.","Mode-coupling characteristics and efficiency of quantum-dot electrically injected photonic crystal waveguide-coupled light-emitting diodes",2005,"IEEE Journal of Quantum Electronics","41","3",,"455","460",,3,10.1109/JQE.2004.841492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387105&doi=10.1109%2fJQE.2004.841492&partnerID=40&md5=432630120d45d08fd37a2dfb121969a9",Article,Scopus,2-s2.0-15544387105
"Shin, J., Bhattacharya, P., Xu, J., Váró, G.","Erratum: Monolithically integrated bacteriorhodopsin-GaAs/GaAlAs phototransceiver (Optics Letters)",2005,"Optics Letters","30","3",,"335","",,3,10.1364/OL.30.000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430485&doi=10.1364%2fOL.30.000335&partnerID=40&md5=bd39e0cc432f7d5786264ad0b63e753e",Erratum,Scopus,2-s2.0-19944430485
"Chakrabarti, S., Holub, M.A., Bhattacharya, P., Mishima, T.D., Santos, M.B., Johnson, M.B., Blom, D.A.","Spin-polarized light-emitting diodes with mn-doped InAs quantum dot nanomagnets as a spin aligner",2005,"Nano Letters","5","2",,"209","212",,37,10.1021/nl048613n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275689&doi=10.1021%2fnl048613n&partnerID=40&md5=f6927800aa53340d183141e1d67cfb9e",Article,Scopus,2-s2.0-14744275689
"Mi, Z., Fathpour, S., Bhattacharya, P.","Characteristics of high performance 1.3 μm tunnel injection quantum dot lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152463&partnerID=40&md5=4a8f6eb1f440a9b3984aa6886531417f",Conference Paper,Scopus,2-s2.0-84899152463
"Chakrabarti, S., Su, X.H., Ariyawansa, G., Perera, A.G.U., Bhattacharya, P.","Room temperature operation of resonant tunneling quantum dot infrared detectors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142276&partnerID=40&md5=87ebf8a8aefb3e37b287b3fd969b30b8",Conference Paper,Scopus,2-s2.0-84899142276
"Chakrabarti, S., Su, X.H., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","Characteristics of a multicolor InGaAs-GaAs quantum-dot infrared photodetector",2005,"IEEE Photonics Technology Letters","17","1",,"178","180",,65,10.1109/LPT.2004.838295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306363&doi=10.1109%2fLPT.2004.838295&partnerID=40&md5=05132466599091325888dd26c5d3dbb3",Article,Scopus,2-s2.0-12344306363
"Wu, Z.-K., Choi, H., Norris, T.B., Stiff-Roberts, A., Bhattacharya, P.","Ultrafast electronic dynamics in unipolar n-doped InAs/GaAs quantum dot structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549329&partnerID=40&md5=8fdebe2f5f96992b88497cc333646298",Conference Paper,Scopus,2-s2.0-84899549329
"Gleason, J.N., Hjelmstad, M.E., Dasika, V.D., Goldman, R.S., Fathpour, S., Charkrabarti, S., Bhattacharya, P.K.","Nanometer-scale studies of point defect distributions in GaMnAs alloys",2005,"Applied Physics Letters","86","1", 011911,"011911","1-011911-3",,10,10.1063/1.1843284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382864&doi=10.1063%2f1.1843284&partnerID=40&md5=41f30be9e09f33278cf2efcf1a580316",Article,Scopus,2-s2.0-19744382864
"Chakravarty, S., Topol’ančik, J., Bhattacharya, P., Chakrabarti, S., Kang, Y., Meyerhoff, M.E.","Ion detection with photonic crystal microcavities",2005,"Optics Letters","30","19",,"2578","2580",,35,10.1364/OL.30.002578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525387&doi=10.1364%2fOL.30.002578&partnerID=40&md5=0d38ff8dda7b99fdecbb7488873c5b32",Article,Scopus,2-s2.0-27744525387
"Bhattacharya, P.","Dynamic characteristics of quantum dot lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253504&partnerID=40&md5=335555104346663e10e2ce1c0c9cf95f",Conference Paper,Scopus,2-s2.0-14344253504
"Tan, H., Kamath, K., Bhattacharya, P., Klotzkin, D.","Evidence for reduced thermal conductivity in quantum dot active region from chirp characteristics in InGaAs/GaAs quantum dot lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WS3,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261506&partnerID=40&md5=7161c131797b9ad07577e665cf499c04",Conference Paper,Scopus,2-s2.0-14344261506
