Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Propst, A., Peters, K., Zikry, M.A., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Schultz, S.","Dynamic, full-spectral interrogation of fiber bragg grating sensors for impact testing of composite laminates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75030G,"","",,5,10.1117/12.835406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449404871&doi=10.1117%2f12.835406&partnerID=40&md5=523b4ee215eb324077ab649bf62a0c27",Conference Paper,Scopus,2-s2.0-70449404871
"Schultz, S., Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Propst, A., Zikry, M., Peters, K.","Full-spectrum interrogation of fiber Bragg grating sensors for dynamic measurements in composite laminates",2009,"Smart Materials and Structures","18","11", 115015,"","",,15,10.1088/0964-1726/18/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668824&doi=10.1088%2f0964-1726%2f18%2f11%2f115015&partnerID=40&md5=21d2f431b662376be4f0b2dcff7bf70d",Article,Scopus,2-s2.0-70350668824
"Quinn, H.M., Graham, P.S., Wirthlin, M.J., Pratt, B., Morgan, K.S., Caffrey, M.P., Krone, J.B.","A test methodology for determining space readiness of Xilinx SRAM-based FPGA devices and designs",2009,"IEEE Transactions on Instrumentation and Measurement","58","10",,"3380","3395",,29,10.1109/TIM.2009.2025469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459266&doi=10.1109%2fTIM.2009.2025469&partnerID=40&md5=c71c7f2294a159c5bea6e2b4b4c85bc3",Conference Paper,Scopus,2-s2.0-70349459266
"Kunzler, W., Zhu, Z., Wirthlin, M., Selfridge, R., Schultz, S., Propst, A., Peters, K., Zikry, M.","High repetition-rate full-spectrum interrogation of FBG sensors for dynamic measurements in composite laminates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7293",, 729304,"","",,1,10.1117/12.816384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749184331&doi=10.1117%2f12.816384&partnerID=40&md5=6d4e10c5c590aabd0a58b6bb4eca45db",Conference Paper,Scopus,2-s2.0-66749184331
"Kunzler, W., Zhu, Z., Selfridge, R., Schultz, S., Wirthlin, M.","Integrating fiber Bragg grating sensors with sensor networks",2008,"AUTOTESTCON (Proceedings)",,, 4662640,"354","359",,2,10.1109/AUTEST.2008.4662640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094163&doi=10.1109%2fAUTEST.2008.4662640&partnerID=40&md5=9f6b2fbaaa36175c9f90f7508a40900d",Conference Paper,Scopus,2-s2.0-57949094163
"Rollins, N., Amesen, A., Wirthlin, M.","An XML schema for representing reusable IP cores for reconfigurable computing",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806545,"190","197",,3,10.1109/NAECON.2008.4806545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749165205&doi=10.1109%2fNAECON.2008.4806545&partnerID=40&md5=9905e019cb79c9bc64f86912e60d4689",Conference Paper,Scopus,2-s2.0-66749165205
"Nelson, B., Wirthlin, M., Hutchings, B., Athanas, P., Bohner, S.","Design Productivity for configurable computing",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"57","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649168371&partnerID=40&md5=5ba9ddf59d97c1193eb89864278bbfeb",Conference Paper,Scopus,2-s2.0-62649168371
"Pratt, B., Caffrey, M., Gibelyou, D., Graham, P., Morgan, K., Wirthlin, M.","TMR with more frequent voting for improved FPGA reliability",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"153","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649128972&partnerID=40&md5=b3d1a8305e8a4b66643ffb21c26ef4c6",Conference Paper,Scopus,2-s2.0-62649128972
"Quinn, H., Graham, P., Morgan, K., Krone, J., Caffrey, M., Wirthlin, M.","An introduction to radiation-induced failure modes and related mitigation methods for Xilinx SRAM FPGAs",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"139","145",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649139629&partnerID=40&md5=5394ba6259a32b4a00bd4a84c5deedd5",Conference Paper,Scopus,2-s2.0-62649139629
"Nelson, B.E., Hutchings, B.L., Wirthlin, M.J.","Design, debug, deploy: The creation of configurable computing applications",2008,"Journal of Signal Processing Systems","53","1-2 SPEC. ISS.",,"187","196",,,10.1007/s11265-008-0167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112776&doi=10.1007%2fs11265-008-0167-9&partnerID=40&md5=e11647b63e991fcb60ae66ad64eb679a",Conference Paper,Scopus,2-s2.0-54249112776
"Heiner, J., Collins, N., Wirthlin, M.","Fault tolerant ICAP controller for high-reliable internal scrubbing",2008,"IEEE Aerospace Conference Proceedings",,, 4526471,"","",,50,10.1109/AERO.2008.4526471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349094848&doi=10.1109%2fAERO.2008.4526471&partnerID=40&md5=c4f023d313bd06158d90ffe0462220cb",Conference Paper,Scopus,2-s2.0-49349094848
"Johnson, J., Howes, W., Wirthlin, M., McMurtrey, D.L., Caffrey, M., Graham, P., Morgan, K.","Using duplication with compare for on-line error detection in FPGA-based designs",2008,"IEEE Aerospace Conference Proceedings",,, 4526470,"","",,21,10.1109/AERO.2008.4526470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092640&doi=10.1109%2fAERO.2008.4526470&partnerID=40&md5=63a3cb1243ac3a86d1ca22403e08110a",Conference Paper,Scopus,2-s2.0-49349092640
"Pratt, B., Caffrey, M., Carroll, J.F., Graham, P., Morgan, K., Wirthlin, M.","Fine-grain SEU mitigation for FPGAs using partial TMR",2008,"IEEE Transactions on Nuclear Science","55","4", 4636895,"2274","2280",,66,10.1109/TNS.2008.2000852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349171461&doi=10.1109%2fTNS.2008.2000852&partnerID=40&md5=d1406e06af090828269b897c25e48f5d",Conference Paper,Scopus,2-s2.0-53349171461
"Kunzler, W., Newman, J., Wilding, D., Zixu, Z., Lowder, T., Selfridge, R., Schultz, S., Wirthlin, M.","Advanced FBG sensing through rapid spectral interrogation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6933",, 69330D,"","",,5,10.1117/12.776459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094008&doi=10.1117%2f12.776459&partnerID=40&md5=bae99c016b440f23570fe54fb3e05dae",Conference Paper,Scopus,2-s2.0-43849094008
"Wirthlin, M., Poznanovic, D., Sundararajan, P., Coppola, A., Pellerin, D., Najjar, W., Bruce, R., Babst, M., Pritchard, O., Palazzari, P., Kuzmanov, G.","OpenFPGA CoreLib core library interoperability effort",2008,"Parallel Computing","34","4-5",,"231","244",,9,10.1016/j.parco.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108823&doi=10.1016%2fj.parco.2008.03.004&partnerID=40&md5=1b41a04945d35320195d252d229546cb",Article,Scopus,2-s2.0-43149108823
"Morgan, K.S., McMurtrey, D.L., Pratt, B.H., Wirthlin, M.J.","A comparison of TMR with alternative fault-tolerant design techniques for FPGAs",2007,"IEEE Transactions on Nuclear Science","54","6",,"2065","2072",,75,10.1109/TNS.2007.910871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076475&doi=10.1109%2fTNS.2007.910871&partnerID=40&md5=5bc497e5547b58d7447eb792b157d104",Conference Paper,Scopus,2-s2.0-37249076475
"Pratt, B., Caffrey, M., Carroll, J.F., Graham, P., Morgan, K., Wirthlin, M.","Fine-grain SEU mitigation for FPGAs using partial TMR",2007,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 5205468,"","",,6,10.1109/RADECS.2007.5205468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565329&doi=10.1109%2fRADECS.2007.5205468&partnerID=40&md5=b6004c306bd58bf25bbe20c2af04cc28",Conference Paper,Scopus,2-s2.0-70449565329
"Kunzler, W., Newman, J., Wilding, D., Selfridge, R., Schultz, S., Wirthlin, M., Rodriguez, A.","Miniature UAV telemetry using a portable integrated FOS system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6530",, 653005,"","",,,10.1117/12.715787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989940&doi=10.1117%2f12.715787&partnerID=40&md5=4bcde49a536b4c531897be4c0b04992f",Conference Paper,Scopus,2-s2.0-35648989940
"Wirthlin, M., Burich, M., Guyler, A., Von Herzen, B.","High-level languages: The future or a passing fad?",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216938,"127","",,,10.1145/1216919.1216938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923546&doi=10.1145%2f1216919.1216938&partnerID=40&md5=b1707e84150fa0c172f56defa29717bf",Conference Paper,Scopus,2-s2.0-34748923546
"Sun, W., Wirthlin, M.J., Neuendorffer, S.","FPGA pipeline synthesis design exploration using module selection and resource sharing",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"254","265",,47,10.1109/TCAD.2006.887923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846645428&doi=10.1109%2fTCAD.2006.887923&partnerID=40&md5=577f6d3626d526b3d1cc41d8f8b1d959",Conference Paper,Scopus,2-s2.0-33846645428
"Wirthlin, M., Sun, W.","DSynth: A pipeline synthesis environment for FPGAs",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020951,"343","344",,,10.1109/FCCM.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475636&doi=10.1109%2fFCCM.2006.37&partnerID=40&md5=8fcfa61a942893ff2dfaa6f15062ada5",Conference Paper,Scopus,2-s2.0-34547475636
"French, M., Wang, L., Wirthlin, M.","Power visualization, analysis, and optimization tools for FPGAs",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020907,"185","194",,1,10.1109/FCCM.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401153&doi=10.1109%2fFCCM.2006.58&partnerID=40&md5=ed58279f77fa4b7347fe1757d919404e",Conference Paper,Scopus,2-s2.0-34547401153
"Pratt, B., Caffrey, M., Graham, P., Morgan, K., Wirthlin, M.","Improving FPGA design robustness with partial TMR",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017162,"226","232",,80,10.1109/RELPHY.2006.251221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721630&doi=10.1109%2fRELPHY.2006.251221&partnerID=40&md5=0a76cd69705a0d4c92ff5e873665724d",Conference Paper,Scopus,2-s2.0-34250721630
"Sun, W., Wirthlin, M.J., Neuendorffer, S.","Combining module selection and resource sharing for efficient FPGA pipeline synthesis",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"179","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864865&partnerID=40&md5=4af239718f47aad3b0dd51b4db0bdd03",Conference Paper,Scopus,2-s2.0-33745864865
"Gokhale, M., Graham, P., Wirthlin, M., Johnson, D.E., Rollins, N.","Dynamic reconfiguration for management of radiation-induced faults in FPGAs",2006,"International Journal of Embedded Systems","2","1-2",,"28","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084906&partnerID=40&md5=b835f3c9c2e41c448376064ac281533d",Article,Scopus,2-s2.0-67149084906
"Wirthlin, M.J.","Senior-level embedded system design project using FPGAs",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509378,"91","92",,2,10.1109/MSE.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136486&doi=10.1109%2fMSE.2005.49&partnerID=40&md5=f3b5bba83ad9e4132fd41195ed96a920",Conference Paper,Scopus,2-s2.0-33746136486
"French, M., Wang, L., Anderson, T., Wirthlin, M.","Post synthesis level power modeling of FPGAs",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508553,"281","282",,9,10.1109/FCCM.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746113399&doi=10.1109%2fFCCM.2005.53&partnerID=40&md5=0470c2a5d113ac907ca1bde3edfa8022",Conference Paper,Scopus,2-s2.0-33746113399
"Morgan, K., Caffrey, M., Graham, P., Johnson, E., Pratt, B., Wirthlin, M.","SEU-induced persistent error propagation in FPGAs",2005,"IEEE Transactions on Nuclear Science","52","6",,"2438","2445",,64,10.1109/TNS.2005.860674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470738&doi=10.1109%2fTNS.2005.860674&partnerID=40&md5=66e268eab30a9354d1cf067455aba21c",Conference Paper,Scopus,2-s2.0-33144470738
"Plaks, T., Leong, P., Wirthlin, M.","Mobile computing architectures, design and implementation",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"297","",,,10.1109/HICSS.2005.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454301&doi=10.1109%2fHICSS.2005.433&partnerID=40&md5=62132c1edc498d7769fc6d8896130114",Conference Paper,Scopus,2-s2.0-27544454301
"Gokhale, M., Graham, P., Johnson, E., Rollins, N., Wirthlin, M.","Dynamic reconfiguration for management of radiation-induced faults in FPGAs",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1989","1994",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275639&partnerID=40&md5=2851f117ecfd5d82be484b9d22085a3a",Conference Paper,Scopus,2-s2.0-12444275639
"Wirthlin, M.J.","Constant Coefficient Multiplication Using Look-Up Tables",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","36","1",,"7","15",,40,10.1023/B:VLSI.0000008066.95259.b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286212&doi=10.1023%2fB%3aVLSI.0000008066.95259.b8&partnerID=40&md5=df301a5bc51d749175ef99db4671fd3a",Conference Paper,Scopus,2-s2.0-0742286212
"Wirthlin, M.J.","Computer Systems Design Competition at BYU",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1F15","F1F21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560909&partnerID=40&md5=94be508e36779bfa1014d811102a8a4c",Conference Paper,Scopus,2-s2.0-1642560909
"Johnson, E., Caffrey, M., Graham, P., Rollins, N., Wirthlin, M.","Accelerator Validation of an FPGA SEU Simulator",2003,"IEEE Transactions on Nuclear Science","50","6 I",,"2147","2157",,69,10.1109/TNS.2003.821791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287923&doi=10.1109%2fTNS.2003.821791&partnerID=40&md5=6ba307eebeab892a983b2cdb830a77fd",Conference Paper,Scopus,2-s2.0-1242287923
"Graham, P., Caffrey, M., Wirthlin, M., Johnson, D.E., Rollins, N.","Reconfigurable computing in space: From current technology to reconfigurable systems-on-a-chip",2003,"IEEE Aerospace Conference Proceedings","5",, 1235164,"2399","2410",,12,10.1109/AERO.2003.1235164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552114&doi=10.1109%2fAERO.2003.1235164&partnerID=40&md5=43628f20d59fbcb80b1fff6ba2e0d4bc",Conference Paper,Scopus,2-s2.0-33749552114
"Graham, P., Caffrey, M., Johnson, D.E., Rollins, N., Wirthlin, M.","SEU Mitigation for Half-Latches in Xilinx Virtex FPGAs",2003,"IEEE Transactions on Nuclear Science","50","6 I",,"2139","2146",,26,10.1109/TNS.2003.820744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332766&doi=10.1109%2fTNS.2003.820744&partnerID=40&md5=63c9338f3fb2fa704c75adcdd6150fb7",Conference Paper,Scopus,2-s2.0-1242332766
"Wirthlin, M.J., McMurtrey, B.","Web-based IP evaluation and distribution using applets",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","8",,"985","994",,5,10.1109/TCAD.2003.814946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043095291&doi=10.1109%2fTCAD.2003.814946&partnerID=40&md5=f3974228ded281d237af2e0105b36b88",Conference Paper,Scopus,2-s2.0-0043095291
"Lee, E.A., Neuendorffer, S., Wirthlin, M.J.","Actor-oriented design of embedded hardware and software systems",2003,"Journal of Circuits, Systems and Computers","12","3",,"231","260",,111,10.1142/S0218126603000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880089&doi=10.1142%2fS0218126603000751&partnerID=40&md5=cfbb56b5cdfee3eaa4c70690868178f2",Article,Scopus,2-s2.0-0041880089
"Wirthlin, M.J.","Computer systems design competition at BYU",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264685,"F1F15","F1F21",,,10.1109/FIE.2003.1264685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019141&doi=10.1109%2fFIE.2003.1264685&partnerID=40&md5=18f7b00a78b72d68fbf13ec4e050e050",Conference Paper,Scopus,2-s2.0-84946019141
"Wirthlin, M., Johnson, E., Rollins, N., Caffrey, M., Graham, P.","The reliability of FPGA circuit designs in the presence of radiation induced configuration upsets",2003,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2003-January",, 1227249,"133","142",,77,10.1109/FPGA.2003.1227249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934270&doi=10.1109%2fFPGA.2003.1227249&partnerID=40&md5=a3e9dcb4d8d28e35a17c97cc13371d0d",Conference Paper,Scopus,2-s2.0-84942934270
"Landaker, W.J., Wirthlin, M.J., Hutchings, B.L.","Multitasking hardware on the SLAAC1-v reconfigurable computing system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2438 LNCS",,,"806","815",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149113&partnerID=40&md5=c23f3d9da1e0f81a846e5abc1c7d5a5b",Conference Paper,Scopus,2-s2.0-79955149113
"Wirthlin, M.J., McMurtrey, B.","IP delivery for FPGAs using applets and JHDL",2002,"Proceedings - Design Automation Conference",,,,"2","7",,10,10.1109/DAC.2002.1012584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059364&doi=10.1109%2fDAC.2002.1012584&partnerID=40&md5=05fc6810cc6c6d9e79326eedc118787c",Article,Scopus,2-s2.0-0036059364
"Wirthlin, M.J., McMurtrey, B.","Efficient constant coefficient multiplication using advanced FPGA architectures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2147",,,"555","564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215528&partnerID=40&md5=4c34382c2db4d2315d7a632f1c797b53",Article,Scopus,2-s2.0-84949215528
"Wirthlin, M.J., Hutchings, B.L., Worth, C.","Synthesizing RTL hardware from java byte codes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2147",,,"123","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949205202&partnerID=40&md5=c0fbf58ffb1ca54ee6fe514924a5c033",Conference Paper,Scopus,2-s2.0-84949205202
"Hutchings, B., Nelson, B., Wirthlin, M.J.","Designing and debugging custom computing applications",2000,"IEEE Design and Test of Computers","17","1",,"20","28",,9,10.1109/54.825674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901306&doi=10.1109%2f54.825674&partnerID=40&md5=2ef6bf2d1e73befa2320255f108c1b5a",Article,Scopus,2-s2.0-0033901306
"Wirthlin, M.J., Morrison, S., Graham, P., Bray, B.","Improving the performance and efficiency of an adaptive amplification operation using configurable hardware",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903414,"267","275",,3,10.1109/FPGA.2000.903414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949274531&doi=10.1109%2fFPGA.2000.903414&partnerID=40&md5=bb05b61e1ad6bab998693afbb55974c8",Conference Paper,Scopus,2-s2.0-84949274531
"Wirthlin, M.J., Hutchings, B.L.","Improving functional density using run-time circuit reconfiguration",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","2",,"247","256",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097108&partnerID=40&md5=e0d4a9a02facd7a271c9da57f316e577",Article,Scopus,2-s2.0-0032097108
"Wirthlin, Michael J., Hutchings, Brad L.","Improving functional density through run-time constant propagation",1997,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"86","92",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710702&partnerID=40&md5=83e01df5c25a31296b6da958e30a8c99",Conference Paper,Scopus,2-s2.0-0030710702
"Wirthlin, Michael J., Hutchings, Brad L.","Sequencing run-time reconfigured hardware with software",1996,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"122","128",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725184&partnerID=40&md5=2b131cda646d75dd3655e147fefa9c28",Conference Paper,Scopus,2-s2.0-0029725184
"Wirthlin, Michael J., Hutchings, Brad L.","DISC: the dynamic instruction set computer",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2607",,,"92","103",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521829&partnerID=40&md5=fed06aae9c7cbbeab349126736e478ab",Conference Paper,Scopus,2-s2.0-0029521829
"Wirthlin, Michael J., Hutchings, Brad L.","Dynamic instruction set computer",1995,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"99","107",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545190&partnerID=40&md5=5204125ef19874056175b9580d503ca7",Conference Paper,Scopus,2-s2.0-0029545190
"Hutchings, B.L., Wirthlin, M.J.","Implementation approaches for reconfigurable logic applications",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","975",,,"419","428",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947929293&partnerID=40&md5=510f13aac6c159eaf69275cc19e0bfdb",Conference Paper,Scopus,2-s2.0-84947929293
"Wirthlin, Michael J., Hutchings, Brad L., Gilson, Kent L.","Nano processor: a low resource reconfigurable processor",1994,,,,,"23","30",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746550&partnerID=40&md5=3dcd0ab30a98a2be41d396935a9054a4",Article,Scopus,2-s2.0-0028746550
