Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goddard, M., Smith, P.F., Ashton, J.C.","Behavioural effects of co-administration of δ9-tetrahydrocannabinol with fluoxetine in rats",2010,"Pharmacology","86","2",,"125","128",,1,10.1159/000317059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116477&doi=10.1159%2f000317059&partnerID=40&md5=da7d647805d261a9d912d0b43fee7372",Article,Scopus,2-s2.0-77955116477
"Smith, P.F.","New approaches in the management of spasticity in multiple sclerosis patients: Role of cannabinoids",2010,"Therapeutics and Clinical Risk Management","6","1",,"59","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850216&partnerID=40&md5=353b244dfafafb2b83b483d2318a92ce",Review,Scopus,2-s2.0-77950850216
"Zheng, Y., Mason-Parker, S.E., Logan, B., Darlington, C.L., Smith, P.F., Abraham, W.C.","Hippocampal synaptic transmission and LTP in vivo are intact following bilateral vestibular deafferentation in the rat",2010,"Hippocampus","20","4",,"461","468",,12,10.1002/hipo.20645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950128045&doi=10.1002%2fhipo.20645&partnerID=40&md5=f264c4f4f0696cdb06a9d09ba40b40ae",Article,Scopus,2-s2.0-77950128045
"Zheng, Y., Vagal, S., Zhu, X.-x., de Waele, C., Smith, P.F., Wang, G., Zhang, M., Darlington, C.L.","The effects of the Chinese herbal medicine EMF01 on salicylate-induced tinnitus in rats",2010,"Journal of Ethnopharmacology","128","2",,"545","548",,4,10.1016/j.jep.2010.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649184111&doi=10.1016%2fj.jep.2010.01.053&partnerID=40&md5=e3ba9d93e5f8ab8493655054a47d9d30",Article,Scopus,2-s2.0-77649184111
"Smith, P.F., Darlington, C.L., Zheng, Y.","Move it or lose it - Is stimulation of the vestibular system necessary for normal spatial memory?",2010,"Hippocampus","20","1",,"36","43",,45,10.1002/hipo.20588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149171813&doi=10.1002%2fhipo.20588&partnerID=40&md5=9f26ab075442ae73d6caede5ae6fb2f7",Note,Scopus,2-s2.0-75149171813
"Zheng, Y., Masumura, C., Chung, P., Darlington, C.L., Smith, P.F.","Cell proliferation and survival in the vestibular nucleus following bilateral vestibular deafferentation in the adult rat",2010,"Neuroscience Letters","468","1",,"85","88",,5,10.1016/j.neulet.2009.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524660&doi=10.1016%2fj.neulet.2009.10.070&partnerID=40&md5=da74e7b167de15f0378e17e8909eb1b5",Article,Scopus,2-s2.0-70449524660
"Alexander, A., Smith, P.F., Rosengren, R.J.","Cannabinoids in the treatment of cancer",2009,"Cancer Letters","285","1",,"6","12",,50,10.1016/j.canlet.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289122&doi=10.1016%2fj.canlet.2009.04.005&partnerID=40&md5=0791cb40ee926f467993ca05cb917fa9",Short Survey,Scopus,2-s2.0-70349289122
"Baek, J.h., Zheng, Y., Darlington, C.L., Smith, P.F.","The CB1 receptor agonist, WIN 55,212-2, dose-dependently disrupts object recognition memory in adult rats",2009,"Neuroscience Letters","464","1",,"71","73",,15,10.1016/j.neulet.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208428&doi=10.1016%2fj.neulet.2009.08.008&partnerID=40&md5=472947ca2665870d0505c5b574f48bb0",Article,Scopus,2-s2.0-69249208428
"Zheng, Y., Balabhadrapatruni, S., Masumura, C., Munro, O., Darlington, C.L., Smith, P.F.","Bilateral vestibular deafferentation causes deficits in a 5-choice serial reaction time task in rats",2009,"Behavioural Brain Research","203","1",,"113","117",,17,10.1016/j.bbr.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089886&doi=10.1016%2fj.bbr.2009.04.027&partnerID=40&md5=533c936896a8c7f9778001acc58efca3",Article,Scopus,2-s2.0-67349089886
"Darlington, C.L., Goddard, M., Zheng, Y., Smith, P.F.","Anxiety-related behavior and biogenic amine pathways in the rat following bilateral vestibular lesions",2009,"Annals of the New York Academy of Sciences","1164",,,"134","139",,5,10.1111/j.1749-6632.2008.03725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149090643&doi=10.1111%2fj.1749-6632.2008.03725.x&partnerID=40&md5=7c65ab8f66afa022ee504da790142e9a",Conference Paper,Scopus,2-s2.0-66149090643
"Zheng, Y., Goddard, M., Darlington, C.L., Smith, P.F.","Long-Term deficits on a foraging task after bilateral vestibular deafferentation in rats",2009,"Hippocampus","19","5",,"480","486",,40,10.1002/hipo.20533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084258&doi=10.1002%2fhipo.20533&partnerID=40&md5=b35a55cbba234709e1976d0fb680874b",Article,Scopus,2-s2.0-65949084258
"Smith, P.F., Brandt, T., Strupp, M., Darlington, C.L., Zheng, Y.","Balance before reason in rats and humans",2009,"Annals of the New York Academy of Sciences","1164",,,"127","133",,14,10.1111/j.1749-6632.2008.03726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123580&doi=10.1111%2fj.1749-6632.2008.03726.x&partnerID=40&md5=7bc06d36b5618b491b8fd50972164f77",Conference Paper,Scopus,2-s2.0-66149123580
"Zheng, Y., Goddard, M., Darlington, C.L., Smith, P.F.","Effects of bilateral vestibular deafferentation on anxiety-related behaviours in Wistar rats",2008,"Behavioural Brain Research","193","1",,"55","62",,15,10.1016/j.bbr.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112647&doi=10.1016%2fj.bbr.2008.04.018&partnerID=40&md5=0cd2e30ff1861c7be68384181c819bc3",Article,Scopus,2-s2.0-47849112647
"Liu, P., Smith, P.F., Darlington, C.L.","Glutamate receptor subunits expression in memory-associated brain structures: Regional variations and effects of aging",2008,"Synapse","62","11",,"834","841",,32,10.1002/syn.20563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094142&doi=10.1002%2fsyn.20563&partnerID=40&md5=a758b6c260aee5e64edca708f0d2cfdb",Article,Scopus,2-s2.0-49249094142
"Liu, P., Chary, S., Devaraj, R., Jing, Y., Darlington, C.L., Smith, P.F., Tucker, I.G., Zhang, H.","Effects of aging on agmatine levels in memory-associated brain structures",2008,"Hippocampus","18","9",,"853","856",,29,10.1002/hipo.20448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104771&doi=10.1002%2fhipo.20448&partnerID=40&md5=25ec83d39d10a3fe4b0c1e968f993f48",Article,Scopus,2-s2.0-49249104771
"Baek, J.-H., Zheng, Y., Darlington, C.L., Smith, P.F.","Cannabinoid CB2 receptor expression in the rat brainstem cochlear and vestibular nuclei",2008,"Acta Oto-Laryngologica","128","9",,"961","967",,24,10.1080/00016480701796944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117129&doi=10.1080%2f00016480701796944&partnerID=40&md5=867fbac8d5d7e0aaaa043151d08ef7b9",Article,Scopus,2-s2.0-49649117129
"Goddard, M., Zheng, Y., Darlington, C.L., Smith, P.F.","Monoamine transporter and enzyme expression in the medial temporal lobe and frontal cortex following chronic bilateral vestibular loss",2008,"Neuroscience Letters","437","2",,"107","110",,13,10.1016/j.neulet.2008.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097728&doi=10.1016%2fj.neulet.2008.03.073&partnerID=40&md5=271557150b4028ce4e3cc33cbe2af3c5",Article,Scopus,2-s2.0-42749097728
"Goddard, M., Zheng, Y., Darlington, C.L., Smith, P.F.","Synaptic protein expression in the medial temporal lobe and frontal cortex following chronic bilateral vestibular loss",2008,"Hippocampus","18","5",,"440","444",,11,10.1002/hipo.20416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098169&doi=10.1002%2fhipo.20416&partnerID=40&md5=cf2857697d395634380d18c1a16d5dc0",Article,Scopus,2-s2.0-43449098169
"Smith, P.F.","Inflammation in Parkinson's disease: An update",2008,"Current Opinion in Investigational Drugs","9","5",,"478","484",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111605&partnerID=40&md5=c9e4f0bec99f25490d1ba9c2ed68deff",Review,Scopus,2-s2.0-43549111605
"Goddard, M., Zheng, Y., Darlington, C.L., Smith, P.F.","Locomotor and Exploratory Behavior in the Rat Following Bilateral Vestibular Deafferentation",2008,"Behavioral Neuroscience","122","2",,"448","459",,37,10.1037/0735-7044.122.2.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129155&doi=10.1037%2f0735-7044.122.2.448&partnerID=40&md5=f61715473fd4ab0872430bb5c88f6d7a",Article,Scopus,2-s2.0-43449129155
"Zheng, Y., Hooton, K., Smith, P.F., Darlington, C.L.","Carbamazepine reduces the behavioural manifestations of tinnitus following salicylate treatment in rats",2008,"Acta Oto-Laryngologica","128","1",,"48","52",,17,10.1080/00016480701361939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549007960&doi=10.1080%2f00016480701361939&partnerID=40&md5=2ccfcf1315fab0123169f24ea9d281fd",Article,Scopus,2-s2.0-37549007960
"Ashton, J.C., Smith, P.F., Darlington, C.L.","The effect of Δ-tetrahydrocannabinol on the extinction of an adverse associative memory",2007,"Pharmacology","81","1",,"18","20",,6,10.1159/000107663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029863&doi=10.1159%2f000107663&partnerID=40&md5=694202776ba8e22f685e221a36bb2566",Article,Scopus,2-s2.0-36249029863
"Darlington, C.L., Smith, P.F.","Drug treatments for tinnitus",2007,"Progress in Brain Research","166",,,"249","262",,41,10.1016/S0079-6123(07)66023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918314&doi=10.1016%2fS0079-6123%2807%2966023-3&partnerID=40&md5=5dc19e5f3ac26582553470776a3d4067",Review,Scopus,2-s2.0-35348918314
"Smith, P.F.","Symptomatic treatment of multiple sclerosis using cannabinoids: Recent advances",2007,"Expert Review of Neurotherapeutics","7","9",,"1157","1163",,18,10.1586/14737175.7.9.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821248&doi=10.1586%2f14737175.7.9.1157&partnerID=40&md5=99e782e61fec611d7e35dba16647c34c",Review,Scopus,2-s2.0-34548821248
"Ashton, J.C., Smith, P.F.","Cannabinoids and cardiovascular disease: The outlook for clinical treatments",2007,"Current Vascular Pharmacology","5","3",,"175","184",,14,10.2174/157016107781024109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573035&doi=10.2174%2f157016107781024109&partnerID=40&md5=86314135fc3d5c92667540a6858b1618",Review,Scopus,2-s2.0-34547573035
"Zheng, Y., Baek, J.-H., Smith, P.F., Darlington, C.L.","Cannabinoid receptor down-regulation in the ventral cochlear nucleus in a salicylate model of tinnitus",2007,"Hearing Research","228","1-2",,"105","111",,23,10.1016/j.heares.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521042&doi=10.1016%2fj.heares.2007.01.028&partnerID=40&md5=eb3079ce12e48763cd494212c8d415ee",Article,Scopus,2-s2.0-34247521042
"Smith, P.F.","Will medicinal cannabinoids prove to be useful clinically?",2007,"Current Drug Therapy","2","2",,"143","150",,3,10.2174/157488507780619059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249321580&doi=10.2174%2f157488507780619059&partnerID=40&md5=748880eab17e572fbc3dbbe20ee65377",Review,Scopus,2-s2.0-34249321580
"Zheng, Y., Goddard, M., Darlington, C.L., Smith, P.F.","Bilateral vestibular deafferentation impairs performance in a spatial forced alternation task in rats",2007,"Hippocampus","17","4",,"253","256",,35,10.1002/hipo.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544940&doi=10.1002%2fhipo.20266&partnerID=40&md5=b53ed030cc6aa32a5eb5ea2da1168f50",Article,Scopus,2-s2.0-34247544940
"Zheng, Y., Seung Lee, H., Smith, P.F., Darlington, C.L.","Neuronal nitric oxide synthase expression in the cochlear nucleus in a salicylate model of tinnitus",2006,"Brain Research","1123","1",,"201","206",,19,10.1016/j.brainres.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183990&doi=10.1016%2fj.brainres.2006.09.045&partnerID=40&md5=828ae448a8627cf596c7e4ef6029be30",Article,Scopus,2-s2.0-33751183990
"Russell, N.A., Horii, A., Smith, P.F., Darlington, C.L., Bilkey, D.K.","Lesions of the vestibular system disrupt hippocampal theta rhythm in the rat",2006,"Journal of Neurophysiology","96","1",,"4","14",,71,10.1152/jn.00953.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761926&doi=10.1152%2fjn.00953.2005&partnerID=40&md5=55d5cae59f3dc20d9551639cc1aa4b43",Article,Scopus,2-s2.0-33745761926
"Zheng, Y., Darlington, C.L., Smith, P.F.","Impairment and recovery on a food foraging task following unilateral vestibular deafferentation in rats",2006,"Hippocampus","16","4",,"368","378",,48,10.1002/hipo.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493400&doi=10.1002%2fhipo.20149&partnerID=40&md5=a4a6ae38e96d4a3a61b2186690e22422",Article,Scopus,2-s2.0-33744493400
"Smith, P.F., Ashton, J.C., Darlington, C.L.","The endocannabinoid system: A new player in the neurochemical control of vestibular function?",2006,"Audiology and Neurotology","11","4",,"207","212",,6,10.1159/000092588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088150&doi=10.1159%2f000092588&partnerID=40&md5=1e9032d39fa302124a20edaddbfd34f1",Review,Scopus,2-s2.0-33745088150
"Ashton, J.C., Darlington, C.L., Smith, P.F.","Co-distribution of the cannabinoid CB1 receptor and the 5-HT transporter in the rat amygdale",2006,"European Journal of Pharmacology","537","1-3",,"70","71",,17,10.1016/j.ejphar.2006.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139402&doi=10.1016%2fj.ejphar.2006.03.041&partnerID=40&md5=89513dacd30398a1d7a048b1f3e38f6e",Article,Scopus,2-s2.0-33646139402
"Ashton, J.C., Friberg, D., Darlington, C.L., Smith, P.F.","Expression of the cannabinoid CB2 receptor in the rat cerebellum: An immunohistochemical study",2006,"Neuroscience Letters","396","2",,"113","116",,116,10.1016/j.neulet.2005.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493807&doi=10.1016%2fj.neulet.2005.11.038&partnerID=40&md5=0f41252dd780b458ad7ad638b30f39c3",Article,Scopus,2-s2.0-33244493807
"Fergusson, D.M., Poulton, R., Smith, P.F., Boden, J.M.","Cannabis and psychosis",2006,"British Medical Journal","332","7534",,"172","175",,113,10.1136/bmj.332.7534.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449033&doi=10.1136%2fbmj.332.7534.172&partnerID=40&md5=005833426aa1e31f74fc7da49dc88d14",Review,Scopus,2-s2.0-31344449033
"Zhang, R., Smith, P., Darlington, C.","Immunocytochemical and stereological study of glucocorticoid receptors in rat medial vestibular nucleus neurons and the effects of unilateral vestibular deafferentation",2005,"Acta Oto-Laryngologica","125","12",,"1258","1264",,11,10.1080/00016480510012291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458114&doi=10.1080%2f00016480510012291&partnerID=40&md5=31d82b4b0316514cb0c5456c8cfdf373",Article,Scopus,2-s2.0-28444458114
"Brandt, T., Schautzer, F., Hamilton, D.A., Brüning, R., Markowitsch, H.J., Kalla, R., Darlington, C., Smith, P., Strupp, M.","Vestibular loss causes hippocampal atrophy and impaired spatial memory in humans",2005,"Brain","128","11",,"2732","2741",,205,10.1093/brain/awh617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450442&doi=10.1093%2fbrain%2fawh617&partnerID=40&md5=1e0f40e6f75031ec9c750f814e8562a4",Article,Scopus,2-s2.0-27644450442
"Ashton, J.C., Little, E., Muir, M., Smith, P.F., Darlington, C.L.","Mitochondrial ultrastructure and apoptotic protein expression in the vestibular nucleus complex following unilateral labyrinthectomy",2005,"Brain Research","1055","1-2",,"165","170",,3,10.1016/j.brainres.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044514975&doi=10.1016%2fj.brainres.2005.07.018&partnerID=40&md5=f2975743e9cecd93b5206bb74924da14",Article,Scopus,2-s2.0-24044514975
"Gliddon, C.M., Darlington, C.L., Smith, P.F.","GABAA receptor subunit expression in the guinea pig vestibular nucleus complex during the development of vestibular compensation",2005,"Experimental Brain Research","166","1",,"71","77",,10,10.1007/s00221-005-2344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444368671&doi=10.1007%2fs00221-005-2344-4&partnerID=40&md5=7886e94f50da1823379a5a5aa64bccf0",Article,Scopus,2-s2.0-19444368671
"Liu, P., Smith, P.F., Appleton, I., Darlington, C.L., Bilkey, D.K.","Hippocampal nitric oxide synthase and arginase and age-associated behavioral deficits",2005,"Hippocampus","15","5",,"642","655",,36,10.1002/hipo.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474754&doi=10.1002%2fhipo.20085&partnerID=40&md5=3dd3b78c9c05a5720c44957b62e14472",Article,Scopus,2-s2.0-23844474754
"Smith, P.F., Zheng, Y., Darlington, C.L.","Ginkgo biloba extracts for tinnitus: More hype than hope?",2005,"Journal of Ethnopharmacology","100","1-2",,"95","99",,12,10.1016/j.jep.2005.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506949&doi=10.1016%2fj.jep.2005.05.032&partnerID=40&md5=82e752ebe9600e205ac25f6cd0dec4a9",Review,Scopus,2-s2.0-23044506949
"Smith, P.F.","Cannabinoids as potential anti-epileptic drugs",2005,"Current Opinion in Investigational Drugs","6","7",,"680","685",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455919&partnerID=40&md5=b9aae530df4231bb7ff2bf955b28b4d5",Review,Scopus,2-s2.0-21344455919
"Smith, P.F., Darlington, C.L.","Drug treatments for subjective tinnitus: Serendipitous discovery versus rational drug design",2005,"Current Opinion in Investigational Drugs","6","7",,"712","716",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452079&partnerID=40&md5=f6b4474b4614ca66b4c17428aa2ffee1",Review,Scopus,2-s2.0-21344452079
"Gliddon, C.M., Darlington, C.L., Smith, P.F.","Effects of chronic infusion of a GABA<inf>A</inf> receptor agonist or antagonist into the vestibular nuclear complex on vestibular compensation in the guinea pig",2005,"Journal of Pharmacology and Experimental Therapeutics","313","3",,"1126","1135",,10,10.1124/jpet.104.082172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444368991&doi=10.1124%2fjpet.104.082172&partnerID=40&md5=4f24335a496e66a9b75ceb54a6310c5c",Article,Scopus,2-s2.0-19444368991
"Zhang, R., Smith, P.F., Darlington, C.L.","Immunocytochemical and stereological studies of the rat vestibular nucleus: Optimal research methods using glucocorticoid receptors as an example",2005,"Journal of Neuroscience Methods","144","1",,"99","106",,1,10.1016/j.jneumeth.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444404587&doi=10.1016%2fj.jneumeth.2004.10.014&partnerID=40&md5=5aa0858d44963eff0ff5c5c197425e41",Article,Scopus,2-s2.0-17444404587
"Smith, P.F.","The safety of cannabinoids for the treatment of multiple sclerosis",2005,"Expert Opinion on Drug Safety","4","3",,"443","456",,7,10.1517/14740338.4.3.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444386651&doi=10.1517%2f14740338.4.3.443&partnerID=40&md5=bb407f192dbc5c6e9723adb79c7311c7",Review,Scopus,2-s2.0-19444386651
"Smith, P.F.","Changes in blood neurotransmitter and steroid levels during evoked vertigo: Invited commentary",2005,"Otology and Neurotology","26","3",,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371349&partnerID=40&md5=25aef7e50a720f3343c953c58a787d7d",Note,Scopus,2-s2.0-18644371349
"Smith, P.F., Zheng, Y., Horii, A., Darlington, C.L.","Does vestibular damage cause cognitive dysfunction in humans?",2005,"Journal of Vestibular Research: Equilibrium and Orientation","15","1",,"1","9",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373383&partnerID=40&md5=1b1f6b9ab3618765bfe5e648c1722dc4",Review,Scopus,2-s2.0-17244373383
"Ashton, J.C., Khalessi, A., Kapoor, M., Clarkson, A., Sammut, I.A., Darlington, C.L., Smith, P.F.","Characterization of mitochondrial respiratory chain energetics in the vestibular nucleus complex",2005,"Acta Oto-Laryngologica","125","4",,"422","425",,,10.1080/00016480410024659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431443&doi=10.1080%2f00016480410024659&partnerID=40&md5=8a410fe856f50e4066dd52ee08768055",Article,Scopus,2-s2.0-17144431443
"Lindsay, L., Liu, P., Gliddon, C., Zheng, Y., Smith, P.F., Darlington, C.L.","Cytosolic glucocorticoid receptor expression in the rat vestibular nucleus and hippocampus following unilateral vestibular deafferentation",2005,"Experimental Brain Research","162","3",,"309","314",,20,10.1007/s00221-004-2168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396899&doi=10.1007%2fs00221-004-2168-7&partnerID=40&md5=1ca096be6344d05631d449779d05c3b4",Article,Scopus,2-s2.0-17744396899
"Smith, P.F., Horii, A., Russell, N., Bilkey, D.K., Zheng, Y., Liu, P., Kerr, D.S., Darlington, C.L.","The effects of vestibular lesions on hippocampal function in rats",2005,"Progress in Neurobiology","75","6",,"391","405",,55,10.1016/j.pneurobio.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495373&doi=10.1016%2fj.pneurobio.2005.04.004&partnerID=40&md5=0349047c6b33b71abd47e7305cb94126",Review,Scopus,2-s2.0-20444495373
"Zhang, R., Ashton, J., Horii, A., Darlington, C.L., Smith, P.F.","Immunocytochemical and stereological analysis of GABAB receptor subunit expression in the rat vestibular nucleus following unilateral vestibular deafferentation",2005,"Brain Research","1037","1-2",,"107","113",,10,10.1016/j.brainres.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364095&doi=10.1016%2fj.brainres.2005.01.018&partnerID=40&md5=299eb1cd5918daa343dba3b1e58b6c22",Article,Scopus,2-s2.0-14944364095
"Gliddon, C.M., Darlington, C.L., Smith, P.F.","GABAergic systems in the vestibular nucleus and their contribution to vestibular compensation",2005,"Progress in Neurobiology","75","1",,"53","81",,54,10.1016/j.pneurobio.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255641&doi=10.1016%2fj.pneurobio.2004.11.001&partnerID=40&md5=5e7a5cbe62d819895154feefb2341161",Review,Scopus,2-s2.0-13844255641
"Ashton, J.C., Appleton, I., Darlington, C.L., Smith, P.F.","Immunohistochemical localization of cannabinoid CB1 receptor in inhibitory interneurons in the cerebellum",2004,"Cerebellum","3","4",,"222","226",,13,10.1080/14734220410019011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844287541&doi=10.1080%2f14734220410019011&partnerID=40&md5=f2fa1b6147f07ea9a40c46e4cea3a8d0",Article,Scopus,2-s2.0-11844287541
"Liu, P., Gliddon, C.M., Lindsay, L., Darlington, C.L., Smith, P.F.","Nitric oxide synthase and arginase expression changes in the rat perirhinal and entorhinal cortices following unilateral vestibular damage: A link to deficits in object recognition?",2004,"Journal of Vestibular Research: Equilibrium and Orientation","14","6",,"411","417",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355555&partnerID=40&md5=f79afea8afb656b688ac6973d35524de",Article,Scopus,2-s2.0-15244355555
"Gliddon, C.M., Darlington, C.L., Smith, P.F.","Rapid vestibular compensation in guinea pig even with prolonged anesthesia",2004,"Neuroscience Letters","371","2-3",,"138","141",,7,10.1016/j.neulet.2004.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259752&doi=10.1016%2fj.neulet.2004.08.056&partnerID=40&md5=c2e551fb8966f090cbd4229d19e95be0",Article,Scopus,2-s2.0-7444259752
"Ashton, J.C., Appleton, I., Darlington, C.L., Smith, P.F.","Immunohistochemical localization of cerebrovascular cannabinoid CB1 receptor protein",2004,"Journal of Cardiovascular Pharmacology","44","5",,"517","519",,15,10.1097/00005344-200411000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241888&doi=10.1097%2f00005344-200411000-00001&partnerID=40&md5=5f43050d65fd215633dd38028cc9f94c",Article,Scopus,2-s2.0-7444241888
"Horii, A., Masumura, C., Smith, P.F., Darlington, C.L., Kitahara, T., Uno, A., Mitani, K., Kubo, T.","Microarray analysis of gene expression in the rat vestibular nucleus complex following unilateral vestibular deafferentation",2004,"Journal of Neurochemistry","91","4",,"975","982",,27,10.1111/j.1471-4159.2004.02781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279641&doi=10.1111%2fj.1471-4159.2004.02781.x&partnerID=40&md5=dc9e77949df8ea15401723816c68dc7e",Article,Scopus,2-s2.0-8644279641
"Ashton, J.C., Zheng, Y., Liu, P., Darlington, C.L., Smith, P.F.","Immunohistochemical characterisation and localisation of cannabinoid CB1 receptor protein in the rat vestibular nucleus complex and the effects of unilateral vestibular deafferentation",2004,"Brain Research","1021","2",,"264","271",,13,10.1016/j.brainres.2004.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235383&doi=10.1016%2fj.brainres.2004.06.065&partnerID=40&md5=c6c03866bc0401614a52ab7561ef19fc",Article,Scopus,2-s2.0-4444235383
"Zheng, Y., Darlington, C.L., Smith, P.F.","Bilateral labyrinthectomy causes long-term deficit in object recognition in rat",2004,"NeuroReport","15","12",,"1913","1916",,33,10.1097/00001756-200408260-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358206&doi=10.1097%2f00001756-200408260-00016&partnerID=40&md5=4969d37f9d4c7e5315f3304fa9b96b82",Article,Scopus,2-s2.0-4444358206
"Liu, P., Smith, P.F., Appleton, I., Darlington, C.L., Bilkey, D.K.","Potential involvement of NOS and arginase in age-related behavioural impairments",2004,"Experimental Gerontology","39","8",,"1207","1222",,43,10.1016/j.exger.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543092144&doi=10.1016%2fj.exger.2004.04.008&partnerID=40&md5=fa1a36b80f8a6e771a90251b3b231e17",Article,Scopus,2-s2.0-3543092144
"Smith, P.F.","Medicinal cannabis extracts for the treatment of multiple sclerosis",2004,"Current Opinion in Investigational Drugs","5","7",,"727","730",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247112&partnerID=40&md5=045dd0c928a14831e4881480427bbf32",Review,Scopus,2-s2.0-5044247112
"Smith, P.F.","GW-1000 (GW Pharmaceuticals)",2004,"Current Opinion in Investigational Drugs","5","7",,"748","754",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251807&partnerID=40&md5=0da8549d1b77cf5df8a3847ce6eec247",Review,Scopus,2-s2.0-5044251807
"Ashton, J.C., Appleton, I., Darlington, C.L., Smith, P.F.","Cannabinoid CB1 receptor protein expression in the rat choroid plexus: A possible involvement of cannabinoids in the regulation of cerebrospinal fluid",2004,"Neuroscience Letters","364","1",,"40","42",,13,10.1016/j.neulet.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519323&doi=10.1016%2fj.neulet.2004.04.016&partnerID=40&md5=c4eaac2ce45b5986ee7612da1b301fb1",Article,Scopus,2-s2.0-2942519323
