Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, B.T., Grunder, A.L., Duncan, R.A., Deino, A.L.","Geochronology of age-progressive volcanism of the Oregon High Lava Plains: Implications for the plume interpretation of Yellowstone",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10202 1","19",,101,10.1029/2003JB002776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286871&doi=10.1029%2f2003JB002776&partnerID=40&md5=4c5aecc7e4e1cf2c173aa492fcb12d84",Article,Scopus,2-s2.0-11844286871
"Wolfenden, E., Ebinger, C., Yirgu, G., Deino, A., Ayalew, D.","Evolution of the northern Main Ethiopian rift: Birth of a triple junction",2004,"Earth and Planetary Science Letters","224","1-2",,"213","228",,198,10.1016/j.epsl.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242697220&doi=10.1016%2fj.epsl.2004.04.022&partnerID=40&md5=27a2f8aaf1ac44b32b2e94ed9759b4a0",Article,Scopus,2-s2.0-3242697220
"Potts, R., Behrensmeyer, A.K., Deino, A., Ditchfield, P., Clark, J.","Small mid-pleistocene hominin associated with east African acheulean technology",2004,"Science","305","5680",,"75","78",,65,10.1126/science.1097661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836178&doi=10.1126%2fscience.1097661&partnerID=40&md5=8f883375760c7e0f72b186f76ffcd94b",Article,Scopus,2-s2.0-3042836178
"Deino, A.L., Orsi, G., de Vita, S., Piochi, M.","The age of the Neapolitan Yellow Tuff caldera-forming eruption (Campi Flegrei caldera - Italy) assessed by 40Ar/39Ar dating method",2004,"Journal of Volcanology and Geothermal Research","133","1-4",,"157","170",,231,10.1016/S0377-0273(03)00396-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942494805&doi=10.1016%2fS0377-0273%2803%2900396-2&partnerID=40&md5=cd499eca03cd276550ba429e9fcb5319",Article,Scopus,2-s2.0-1942494805
"Blatter, D.L., Carmichael, I.S.E., Deino, A.L., Renne, P.","Reply: Neogene volcanism at the front of the central mexican volcanic belt: Basaltic andesites to dacites, with contemporaneous shoshonites and high-TiO2 lava",2003,"Bulletin of the Geological Society of America","115","8",,"1021","1024",,4,10.1130//B25353R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871876674&doi=10.1130%2f%2fB25353R.1&partnerID=40&md5=5ff7a68403d29e16bc002505fffb7c4d",Note,Scopus,2-s2.0-84871876674
"Liu, J., Hay, R.L., Deino, A., Kyser, T.K.","Age and origin of authigenic K-feldspar in uppermost Precambrian rocks in the North American Midcontinent",2003,"Bulletin of the Geological Society of America","115","4",,"422","433",,14,10.1130/0016-7606(2003)115&lt;0422:AAOOAK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627487&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0422%3aAAOOAK%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f1f976f3fb6c5b6dba0c1471092f86e",Article,Scopus,2-s2.0-0037627487
"Blumenschine, R.J., Peters, C.R., Masao, F.T., Clarke, R.J., Deino, A.L., Hay, R.L., Swisher, C.C., Stanistreet, I.G., Ashley, G.M., McHenry, L.J., Sikes, N.E., Van der Merwe, N.J., Tactikos, J.C., Cushing, A.E., Deocampo, D.M., Njau, J.K., Ebert, J.I.","Late Pliocene homo and hominid land use from western Olduvai Gorge, Tanzania",2003,"Science","299","5610",,"1217","1221",,134,10.1126/science.1075374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515845&doi=10.1126%2fscience.1075374&partnerID=40&md5=3074332826e7d68ca31b81a02c37dcf5",Article,Scopus,2-s2.0-0242515845
"Trauth, M.H., Deino, A.L., Bergner, A.G.N., Strecker, M.R.","East Africam climate change and orbital forcing during the last 175 kyr BP",2003,"Earth and Planetary Science Letters","206","3-4",,"297","313",,102,10.1016/S0012-821X(02)01105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441730&doi=10.1016%2fS0012-821X%2802%2901105-6&partnerID=40&md5=a258c587e1536b9aeb07d278124b2fe0",Article,Scopus,2-s2.0-0037441730
"Ambrose, S.H., Hlusko, L.J., Kyule, D., Deino, A., Williams, M.","Lemudong'o: A new 6 Ma paleontological site near Narok, Kenya Rift Valley",2003,"Journal of Human Evolution","44","6",,"737","742",,4,10.1016/S0047-2484(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335332&doi=10.1016%2fS0047-2484%2803%2900059-9&partnerID=40&md5=e5f60c02c47d535843d83f57a0821d03",Article,Scopus,2-s2.0-0038335332
"Ferrandini, J., Gattacceca, J., Ferrandini, M., Deino, A., Janin, M.-C.","Chronostratigraphy and paleomagnetism of Oligo-Miocene deposits of Corsica (France): Geodynamic implications for the liguro-provençal basin spreading [Chronostratigraphie et paléomagnétisme des dépôts oligo-miocènes de Corse: implications géodynamiques pour l'ouverture du bassin liguro-provençal]",2003,"Bulletin de la Societe Geologique de France","174","4",,"357","371",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782903&partnerID=40&md5=0dde235d0e6395e53090931ea47c4c50",Article,Scopus,2-s2.0-0041782903
"Maughan, L.L., Christiansen, E.H., Best, M.G., Grommé, C.S., Deino, A.L., Tingey, D.G.","The oligocene Lund Tuff, Great Basin, USA: A very large volume monotonous intermediate",2002,"Journal of Volcanology and Geothermal Research","113","1-2",,"129","157",,54,10.1016/S0377-0273(01)00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078020&doi=10.1016%2fS0377-0273%2801%2900256-6&partnerID=40&md5=c28f58bdb869188d7951575750d241f8",Article,Scopus,2-s2.0-0036078020
"Deino, A.L., McBrearty, S.","40Ar/39Ar dating of the Kapthurin Formation, Baringo, Kenya",2002,"Journal of Human Evolution","42","1-2",,"185","210",,60,10.1006/jhev.2001.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008039&doi=10.1006%2fjhev.2001.0517&partnerID=40&md5=98074fbf6221a18a505ef0308d78b479",Article,Scopus,2-s2.0-0036008039
"Deino, A.L., Hill, A.","40Ar/39 Ar dating of Chemeron Formation strata encompassing the site of hominid KNM-BC 1, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"141","151",,23,10.1006/jhev.2001.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008038&doi=10.1006%2fjhev.2001.0522&partnerID=40&md5=6e9c0be83fc90ba53611496ad5cade94",Article,Scopus,2-s2.0-0036008038
"Deino, A.L., Tauxe, L., Monaghan, M., Hill, A.","40Ar/39Ar geochronology and paleomagnetic stratigraphy of the Lukeino and lower Chemeron Formations at Tabarin and Kapcheberek, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"117","140",,40,10.1006/jhev.2001.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008041&doi=10.1006%2fjhev.2001.0521&partnerID=40&md5=37f80aa723c7f8cd9a3d675d5386248b",Article,Scopus,2-s2.0-0036008041
"Kingston, J.D., Fine Jacobs, B., Hill, A., Deino, A.","Stratigraphy, age environments of the late Miocene Mpesida Beds, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"95","116",,33,10.1006/jhev.2001.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172144&doi=10.1006%2fjhev.2001.0503&partnerID=40&md5=89d7280b6b15b7b67b5350db9018c083",Article,Scopus,2-s2.0-0036172144
"Behrensmeyer, A.K., Deino, A.L., Hill, A., Kingston, J.D., Saunders, J.J.","Geology and geochronology of the middle Miocene Kipsaramon site complex, Muruyur Beds, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"11","38",,38,10.1006/jhev.2001.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008036&doi=10.1006%2fjhev.2001.0519&partnerID=40&md5=503c3ab760f257918f1b4f7acebeb856",Article,Scopus,2-s2.0-0036008036
"Blatter, D.L., Carmichael, I.S.E., Deino, A.L., Renne, P.R.","Neogene volcanism at the front of the Central Mexican volcanic belt: Basaltic andesites to dacites, with contemporaneous shoshonites and high-TiO<inf>2</inf> lava",2001,"Bulletin of the Geological Society of America","113","10",,"1324","1342",,54,10.1130/0016-7606(2001)113&lt;1324:NVATFO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970854&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1324%3aNVATFO%26gt%3b2.0.CO&partnerID=40&md5=48efa9a58e40584511d4e2d88a1c7907",Article,Scopus,2-s2.0-84874970854
"Deino, A., Gattacceca, J., Rizzo, R., Montanari, A.","40Ar/39 dating and paleomagnetism of the Miocene volcanic sucession of Monte Furru (western Sardinia): Implications for the rotation history of the Corsica-Sardinia microplate",2001,"Geophysical Research Letters","28","17",,"3373","3376",,22,10.1029/2001GL012941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447259&doi=10.1029%2f2001GL012941&partnerID=40&md5=619b2b2940ff62fc89ded6387cde80b6",Article,Scopus,2-s2.0-0035447259
"Trauth, M.H., Deino, A., Strecker, M.R.","Response of the East African climate to orbital forcing during the last interglacial (130-117 ka) and the early last glacial (117-60 ka)",2001,"Geology","29","6",,"499","502",,29,10.1130/0091-7613(2001)029&lt;0499:ROTEAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886703&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0499%3aROTEAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d94f06257473a0188e42407dc406d58",Article,Scopus,2-s2.0-84879886703
"Kowallis, B.J., Christiansen, E.H., Deino, A.L., Zhang, C., Everett, B.H.","The record of Middle Jurassic volcanism in the Carmel and Temple Cap Formations of southwestern Utah",2001,"Bulletin of the Geological Society of America","113","3",,"373","387",,19,10.1130/0016-7606(2001)113&lt;0373:TROMJV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263446&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0373%3aTROMJV%26gt%3b2.0.CO%3b2&partnerID=40&md5=dfb812488e134c326f10704d7e3ba444",Article,Scopus,2-s2.0-0035263446
"Clark, D.L., Kowallis, B.J., Medaris, L.G., Deino, A.L.","Orphan Arctic Ocean metasediment clasts: Local derivation from alpha ridge or pre-2.6 Ma ice rafting?",2000,"Geology","28","12",,"1143","1146",,10,10.1130/0091-7613(2000)28&lt;1143:OAOMCL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886376&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1143%3aOAOMCL%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d6a0f562b8f4bdabced39742936b214",Article,Scopus,2-s2.0-84879886376
"Yamei, H., Potts, R., Baoyin, Y., Zhengtang, G., Deino, A., Wei, W., Clark, J., Guangmao, X., Weiwen, H.","Mid-Pleistocene Acheulean-like stone technology of the Bose basin, South China",2000,"Science","287","5458",,"1622","1626",,190,10.1126/science.287.5458.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007807&doi=10.1126%2fscience.287.5458.1622&partnerID=40&md5=9f5ce0a98ae04234bdbffc56e046839c",Article,Scopus,2-s2.0-0034007807
"Pappalardo, L., Civetta, L., D'Antonio, M., Deino, A., Di Vito, M., Orsi, G., Carandente, A., De Vita, S., Isaia, R., Piochi, M.","Chemical and Sr-isotopical evolution of the Phlegraean magmatic system before the Campanian Ignimbrite and the Neapolitan Yellow Tuff eruptions",1999,"Journal of Volcanology and Geothermal Research","91","2-4",,"141","166",,151,10.1016/S0377-0273(99)00033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744245542&doi=10.1016%2fS0377-0273%2899%2900033-5&partnerID=40&md5=6df17aeb78a3907505b95e12b39d1fc3",Article,Scopus,2-s2.0-6744245542
"De Vita, S., Orsi, G., Civetta, L., Carandente, A., D'Antonio, M., Deino, A., Di Cesare, T., Di Vito, M.A., Fisher, R.V., Isaia, R., Marotta, E., Necco, A., Ort, M., Pappalardo, L., Piochi, M., Southon, J.","The Agnano-Monte Spina eruption (4100 years BP) in the restless Campi Flegrei caldera (Italy)",1999,"Journal of Volcanology and Geothermal Research","91","2-4",,"269","301",,137,10.1016/S0377-0273(99)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231318&doi=10.1016%2fS0377-0273%2899%2900039-6&partnerID=40&md5=449fa9e0818ab43020f5427dfffe64e2",Article,Scopus,2-s2.0-6744231318
"Deino, A.L., Renne, P.R., Swisher III, C.C.","40Ar/39Ar dating in paleoanthropology and archeology",1998,"Evolutionary Anthropology","6","2",,"63","75",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221240&partnerID=40&md5=09c18fdc2c024483fe390017a21d5d52",Article,Scopus,2-s2.0-0032221240
"Renne, P.R., Swisher, C.C., Deino, A.L., Karner, D.B., Owens, T.L., DePaolo, D.J.","Intercalibration of standards, absolute ages and uncertainties in 40Ar/ 39Ar dating",1998,"Chemical Geology","145","1-2",,"117","152",,1300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718011&partnerID=40&md5=49cbc3ebf165e4b3ca576b6e8129dc65",Article,Scopus,2-s2.0-0031718011
"Renne, P.R., Sharp, W.D., Deino, A.L., Orsi, G., Civetta, L.","40Ar/39Ar Dating into the historical realm: Calibration against Pliny the younger",1997,"Science","277","5330",,"1279","1280",,117,10.1126/science.277.5330.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756671&doi=10.1126%2fscience.277.5330.1279&partnerID=40&md5=4e65481111d43b4efb13676f15429b74",Article,Scopus,2-s2.0-0030756671
"Gebo, D.L., MacLatchy, L., Kityo, R., Deino, A., Kingston, J., Pilbeam, D.","A hominoid genus from the early Miocene of Uganda",1997,"Science","276","5311",,"401","404",,102,10.1126/science.276.5311.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620490&doi=10.1126%2fscience.276.5311.401&partnerID=40&md5=a13557c2c574a4c5a8b04398a1192ac9",Article,Scopus,2-s2.0-0030620490
"Cifelli, R.L., Kirkland, J.I., Weil, A., Deino, A.L., Kowallis, B.J.","High-precision 40Ar/39Ar geochronology and the advent of North America's late cretaceous terrestrial fauna",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11163","11167",,104,10.1073/pnas.94.21.11163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030611229&doi=10.1073%2fpnas.94.21.11163&partnerID=40&md5=2c2e4cd595b7c60f9e3139c67ac7a2b3",Article,Scopus,2-s2.0-0030611229
"Jacobs, B.F., Deino, A.L.","Test of climate-leaf physiognomy regression models, their application to two Miocene floras from Kenya, and 40Ar/39Ar dating of the Late Miocene Kapturo site",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","123","1-4",,"259","271",,47,10.1016/0031-0182(96)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176869&doi=10.1016%2f0031-0182%2896%2900102-2&partnerID=40&md5=89a5a9c06cc6a1a56e3a086ad1972604",Article,Scopus,2-s2.0-0030176869
"Best, M.G., Christiansen, E.H., Deino, A.L., Gromme, C.S., Tingey, D.G.","Correlation and emplacement of a large, zoned, discontinuously exposed ash flow sheet: the 40Ar/39Ar chronology, paleomagnetism, and petrology of the Pahranagat Formation, Nevada",1995,"Journal of Geophysical Research","100","B12",,"24,593",""24,609"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508566&partnerID=40&md5=cd8914964a9e35e89033640c0f908456",Article,Scopus,2-s2.0-0029508566
"Kowallis, B.J., Christiansen, E.H., Deino, A.L., Kunk, M.J., Heaman, L.M.","Age of the Cenomanian-Turonian boundary in the Western Interior of the United States",1995,"Cretaceous Research","16","1",,"109","129",,23,10.1006/cres.1995.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880156&doi=10.1006%2fcres.1995.1007&partnerID=40&md5=118d83301f0906f5d0ae96fa06468131",Article,Scopus,2-s2.0-0028880156
"Potts, R., Deino, A.","Mid-Pleistocene Change in Large Mammal Faunas of East Africa",1995,"Quaternary Research","43","1",,"106","113",,39,10.1006/qres.1995.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881350&doi=10.1006%2fqres.1995.1010&partnerID=40&md5=b90d0a1627a2e4db52970f5f1169375a",Article,Scopus,2-s2.0-0028881350
"Smith, M., Dunkley, P.N., Deino, A., Williams, L.A.J., McCall, G.J.H.","Geochronology, stratigraphy and structural evolution of Silali volcano, Gregory Rift, Kenya",1995,"Journal - Geological Society (London)","152","2",,"297","310",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823669&partnerID=40&md5=5592c384b2466acc84baa4c42cbe3988",Article,Scopus,2-s2.0-0028823669
"Eberth, D.A., Russell, D.A., Braman, D.R., Deino, A.L.","The age of the dinosaur-bearing sediments at Tebch, Inner Mongolia, People's Republic of China",1993,"Canadian Journal of Earth Sciences","30","10-11",,"2101","2106",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870057&partnerID=40&md5=2950a3c67e943c78f68870b33e2ae2e0",Article,Scopus,2-s2.0-0027870057
"Ebinger, C.J., Deino, A.L., Tesha, A.L., Becker, T., Ring, U.","Tectonic controls on rift basin morphology: evolution of the northern Malawi (Nyasa) Rift",1993,"Journal of Geophysical Research","98","B10",,"17,821",""17,836"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843868&partnerID=40&md5=ad7ee06bc14f007154421183ff250905",Article,Scopus,2-s2.0-0027843868
"Kowallis, Bart J., Christiansen, Eric H., Everett, Brent H., Crowley, Kevin D., Naeser, Charles W., Miller, Donald S., Deino, Alan L.","Possible secondary apatite fission track age standard from altered volcanic ash beds in the Middle Jurassic Carmel Formation, southwestern Utah",1993,"Nuclear Tracks and Radiation Measurements","21","4",,"519","524",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673199&partnerID=40&md5=b788ad7c0b5dbbf15e6cf76568fe9d46",Article,Scopus,2-s2.0-0027673199
"Kowallis, B.J., Christiansen, E.H., Everett, B.H., Crowley, K.D., Naeser, C.W., Miller, D.S., Deino, A.L.","Possible secondary apatite fission track age standard from altered volcanic ash beds in the middle Jurassic Carmel Formation, Southwestern Utah",1993,"International Journal of Radiation Applications and Instrumentation. Part","21","4",,"519","524",,,10.1016/1359-0189(93)90192-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134892&doi=10.1016%2f1359-0189%2893%2990192-C&partnerID=40&md5=8e718ed69fe81a2c75d52e6ea9c273b9",Article,Scopus,2-s2.0-50749134892
"Hill, A., Ward, S., Deino, A., Curtis, G., Drake, R.","Earliest Homo",1992,"Nature","355","6362",,"719","722",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614471&partnerID=40&md5=2580f9208da7ab1fc989dbfc672f7005",Article,Scopus,2-s2.0-0026614471
"Hill, A., Ward, S., Deino, A., Curtis, G., Drake, R.","Earliest Homo debate [13]",1992,"Nature","358","6384",,"290","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008302709&partnerID=40&md5=af5ab894afe927b341459f6dabc5034e",Letter,Scopus,2-s2.0-0008302709
"Deino, A., Potts, R.","Age-probability spectra for examination of single-crystal 40Ar 39Ar dating results: Examples from Olorgesailie, southern Kenya Rift",1992,"Quaternary International","13-14","C",,"47","53",,69,10.1016/1040-6182(92)90009-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093223&doi=10.1016%2f1040-6182%2892%2990009-Q&partnerID=40&md5=cd0760c7353ddfc142daf217436f1a96",Article,Scopus,2-s2.0-0027093223
"Odin, G.S., Montanari, A., Deino, A., Drake, R., Guise, P.G., Kreuzer, H., Rex, D.C.","Reliability of volcano-sedimentary biotite ages across the Eocene-Oligocene boundary (Apennines, Italy)",1991,"Chemical Geology: Isotope Geoscience Section","86","3",,"203","224",,27,10.1016/0168-9622(91)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958205&doi=10.1016%2f0168-9622%2891%2990050-7&partnerID=40&md5=7f5fcaf58dbf4d24224fc713b736eff2",Article,Scopus,2-s2.0-0025958205
"Kowallis, B.J., Christiansen, E.H., Deino, A.L.","Age of the Brushy Basin Member of the Morrison Formation, Colorado Plateau, western USA",1991,"Cretaceous Research","12","5",,"483","493",,22,10.1016/0195-6671(91)90003-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266640&doi=10.1016%2f0195-6671%2891%2990003-U&partnerID=40&md5=18d0205d4c407bdfda004a396a172095",Article,Scopus,2-s2.0-0026266640
"Chesner, C.A., Rose, W.I., Deino, A., Drake, R., Westgate, J.A.","Eruptive history of Earth's largest Quaternary caldera (Toba,Indonesia) clarified",1991,"Geology","19","3",,"200","203",,195,10.1130/0091-7613(1991)019&lt;0200:EHOESL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887130&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0200%3aEHOESL%26gt%3b2.3.CO%3b2&partnerID=40&md5=51b1d4bf9a28179ef5feef195548f6ee",Article,Scopus,2-s2.0-84879887130
"Hill, A., Behrensmeyer, K., Brown, B., Deino, A., Rose, M., Saunders, J., Ward, S., Winkler, A.","Kipsaramon: a lower Miocene hominoid site in the Tugen Hills, Baringo District, Kenya",1991,"Journal of Human Evolution","20","1",,"67","75",,15,10.1016/0047-2484(91)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064834&doi=10.1016%2f0047-2484%2891%2990046-X&partnerID=40&md5=bb3a121afe6d70e764edf1e026df29ba",Article,Scopus,2-s2.0-0026064834
"Deino, A., Potts, R.","Single-crystal 40Ar/39Ar dating of the Olorgesailie Formation, southern Kenya rift",1990,"Journal of Geophysical Research","95","B6",,"8453","8470",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692431&partnerID=40&md5=1d2873f47f01b47b32d1ccf329325736",Article,Scopus,2-s2.0-0025692431
"Deino, A., Tauxe, L., Monaghan, M., Drake, R.","40Ar/39Ar age calibration of the litho- and paleomagnetic stratigraphies of the Ngorora Formation, Kenya",1990,"Journal of Geology","98","4",,"567","587",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590561&partnerID=40&md5=dc64d634150623e1b5cf3c2c309bbe4d",Article,Scopus,2-s2.0-0025590561
"Thomas, R.G., Eberth, D.A., Deino, A.L., Robinson, D.","Composition, radioisotopic ages, and potential significance of an altered volcanic ash (bentonite) from the Upper Cretaceous Judith River Formation, Dinosaur Provincial Park, southern Alberta, Canada",1990,"Cretaceous Research","11","2",,"125","162",,21,10.1016/S0195-6671(05)80030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243259&doi=10.1016%2fS0195-6671%2805%2980030-8&partnerID=40&md5=afa4f24cd2bb2b2e1530892658645533",Article,Scopus,2-s2.0-0025243259
"Goodwin, M.B., Deino, A.L.","The first radiometric ages from the Judith River Formation (Upper Cretaceous), Hill County, Montana",1989,"Canadian Journal of Earth Sciences","26","7",,"1384","1391",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900160&partnerID=40&md5=3f2b9681313dcf7db1cfe77b997a455b",Article,Scopus,2-s2.0-0024900160
"Ebinger, C.J., Deino, A.L., Drake, R.E., Tesha, A.L.","Chronology of volcanism and rift basin propagation: Rungwe volcanic province, East Africa",1989,"Journal of Geophysical Research","94","B11",,"15,785",""15,803"",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881410&partnerID=40&md5=114e2cf8bbf10f48cb70f78b4a17bb26",Article,Scopus,2-s2.0-0024881410
