Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, M., Liu, Y., Suess, L., Dunning, F.B., Steill, J.D., Compton, R.N.","Temperature dependence of negative ion lifetimes",2007,"Journal of Chemical Physics","127","6", 064314,"","",,21,10.1063/1.2756528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873214&doi=10.1063%2f1.2756528&partnerID=40&md5=0a2d57af8e01751fbfa05382d1018a80",Article,Scopus,2-s2.0-34547873214
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Electric dipole echoes in Rydberg atoms",2007,"Physical Review Letters","98","20", 203004,"","",,6,10.1103/PhysRevLett.98.203004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370547&doi=10.1103%2fPhysRevLett.98.203004&partnerID=40&md5=ebef062f469b6eb7d75c2f8f9432c044",Article,Scopus,2-s2.0-34547370547
"Kontur, F.J., Lancaster, J.C., Dunning, F.B.","Electron ejection by He+ ion impact at rare-gas films: Energy- and spin-resolved studies",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","258","1",,"104","108",,,10.1016/j.nimb.2006.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147097476&doi=10.1016%2fj.nimb.2006.12.076&partnerID=40&md5=5292d4b6bbad89d1b17ad74399c2218a",Article,Scopus,2-s2.0-34147097476
"Dunning, F.B., Wethekam, S., Dunham, H.R., Lancaster, J.C.","Charge transfer rates for xenon Rydberg atoms at metal and semiconductor surfaces",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","258","1",,"61","67",,13,10.1016/j.nimb.2006.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147169222&doi=10.1016%2fj.nimb.2006.12.094&partnerID=40&md5=c1801b0dcd615d1ccfbb58f7da1050a4",Article,Scopus,2-s2.0-34147169222
"Neufeld, D.D., Aliabadi, H., Dunning, F.B.","Compact retarding-potential Mott polarimeter",2007,"Review of Scientific Instruments","78","2", 025107,"","",,6,10.1063/1.2536677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660431&doi=10.1063%2f1.2536677&partnerID=40&md5=68482cc9e3cc0138e3176d557ff1216a",Article,Scopus,2-s2.0-33847660431
"Dunham, H.R., Wethekam, S., Lancaster, J.C., Dunning, F.B.","Ionization of xenon Rydberg atoms at Si(1 0 0) surfaces",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","256","1",,"46","49",,6,10.1016/j.nimb.2006.11.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126912&doi=10.1016%2fj.nimb.2006.11.091&partnerID=40&md5=a16e0994108a48d1a737a6656fa741f4",Article,Scopus,2-s2.0-33947126912
"Lancaster, J.C., Kontur, F.J., Walters, G.K., Dunning, F.B.","Neutralization of low-energy He+ ions at a magnesium surface",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","256","1",,"37","40",,,10.1016/j.nimb.2006.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164165&doi=10.1016%2fj.nimb.2006.11.089&partnerID=40&md5=0b94e33b9a7138fecc2324fee16cbf0f",Article,Scopus,2-s2.0-33947164165
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Dephasing of Stark wave packets induced by colored noise",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 013414,"","",,8,10.1103/PhysRevA.75.013414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370419&doi=10.1103%2fPhysRevA.75.013414&partnerID=40&md5=b4cb1dd952d1aef0b17e0a276cba8027",Article,Scopus,2-s2.0-33846370419
"Liu, Y., Cannon, M., Suess, L., Dunning, F.B., Chernov, V.E., Zon, B.A.","Electron transfer in collisions of dipole-bound anions with polar targets",2006,"Chemical Physics Letters","433","1-3",,"1","4",,8,10.1016/j.cplett.2006.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445640&doi=10.1016%2fj.cplett.2006.10.103&partnerID=40&md5=126000378d96af14e10e1bcd6db50375",Article,Scopus,2-s2.0-33845445640
"Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Navigating localized wave packets in phase space",2006,"Physical Review Letters","97","25", 253003,"","",,11,10.1103/PhysRevLett.97.253003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754051&doi=10.1103%2fPhysRevLett.97.253003&partnerID=40&md5=5733f3de0d3242fecdbe2caeeb9d3316",Article,Scopus,2-s2.0-33845754051
"Chernov, V.E., Danilyan, A.V., Dolgikh, A.V., Dunning, F.B., Zon, B.A.","Blackbody-radiation-induced photodetachment of dipole-bound anions",2006,"Chemical Physics Letters","426","1-3",,"30","32",,7,10.1016/j.cplett.2006.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713784&doi=10.1016%2fj.cplett.2006.05.084&partnerID=40&md5=3edb0ec8a353416f8c3a9b264b105fe4",Article,Scopus,2-s2.0-33745713784
"Kontur, F.J., Lancaster, J.C., Dunning, F.B.","The dynamics of He+ ion neutralization at a xenon film: Energy- and spin-resolved studies",2006,"Surface Science","600","12",,"2543","2547",,2,10.1016/j.susc.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984874&doi=10.1016%2fj.susc.2006.04.018&partnerID=40&md5=427c98be3807aaaebd3001c104596ba3",Article,Scopus,2-s2.0-33744984874
"Reinhold, C.O., Yoshida, S., Burgdörfer, J., Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Realization of the kicked atom at high scaled frequencies",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 033420,"","",,4,10.1103/PhysRevA.73.033420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138824&doi=10.1103%2fPhysRevA.73.033420&partnerID=40&md5=8c2357f44bd18aa3c3852dc0fb5f99b4",Article,Scopus,2-s2.0-33645138824
"Wethekam, S., Dunham, H.R., Lancaster, J.C., Dunning, F.B.","Charge-transfer rates for xenon Rydberg atoms at a metal surface",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032903,"","",,18,10.1103/PhysRevA.73.032903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912104&doi=10.1103%2fPhysRevA.73.032903&partnerID=40&md5=7fdc7a0f836d457e86194295f9ae44dd",Article,Scopus,2-s2.0-33644912104
"Yoshida, S., Reinhold, C.O., Burgdörfer, J., Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B.","Influence of a dc offset field on kicked quasi-one-dimensional Rydberg atoms: Stabilization and frustrated field ionization",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 033411,"","",,4,10.1103/PhysRevA.73.033411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867460&doi=10.1103%2fPhysRevA.73.033411&partnerID=40&md5=7bc6a9f8d4f694d455b2df2740e13a11",Article,Scopus,2-s2.0-33644867460
"Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Bidirectionally kicked Rydberg atoms: Population trapping near the continuum",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 015401,"","",,4,10.1103/PhysRevA.73.015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471268&doi=10.1103%2fPhysRevA.73.015401&partnerID=40&md5=cdda45d79fdf9d9a81cb0fbe296390ad",Article,Scopus,2-s2.0-33144471268
"Dunning, F.B., Lancaster, J.C., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","The Kicked Rydberg Atom",2005,"Advances in Atomic, Molecular and Optical Physics","52",,,"49","103",,20,10.1016/S1049-250X(05)52002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862816&doi=10.1016%2fS1049-250X%2805%2952002-0&partnerID=40&md5=71b60614d73f21051eaf6664f2dce4be",Review,Scopus,2-s2.0-33644862816
"Liu, Y., Suess, L., Dunning, F.B.","Electron transfer in collisions between dipole-bound anions and attaching targets",2005,"Chemical Physics Letters","415","4-6",,"234","237",,3,10.1016/j.cplett.2005.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571206&doi=10.1016%2fj.cplett.2005.08.105&partnerID=40&md5=0e4d0fa5639dfa1433e9d9368a625060",Article,Scopus,2-s2.0-27644571206
"Zhao, W., Mestayer, J.J., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Engineering very-high-n polarized rydberg states using tailored half-cycle-pulse sequences",2005,"Physical Review Letters","95","16", 163007,"","",,10,10.1103/PhysRevLett.95.163007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483876&doi=10.1103%2fPhysRevLett.95.163007&partnerID=40&md5=74814d8f0f84271b7e11b974a9ed805d",Article,Scopus,2-s2.0-28844483876
"Liu, Y., Suess, L., Dunning, F.B.","Lifetime of C 2 Cl 4 - ions produced by nondissociative electron attachment to C 2Cl 4",2005,"Journal of Chemical Physics","123","5", 054327,"","",,1,10.1063/1.1995698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650362586&doi=10.1063%2f1.1995698&partnerID=40&md5=d64ccc32e18693c8209f74d96cd6109d",Article,Scopus,2-s2.0-67650362586
"Liu, Y., Suess, L., Dunning, F.B.","Rydberg electron transfer to S F6: Product ion lifetimes",2005,"Journal of Chemical Physics","122","21", 214313,"","",,26,10.1063/1.1925276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469455&doi=10.1063%2f1.1925276&partnerID=40&md5=b6be7ea626bfa7cbebacaeceb9dff1d0",Article,Scopus,2-s2.0-21244469455
"Reinhold, C.O., Burgdörfer, J., Dunning, F.B.","Collisional decoherence in very-high-n Rydberg atoms",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","233","1-4",,"48","55",,6,10.1016/j.nimb.2005.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375742&doi=10.1016%2fj.nimb.2005.03.085&partnerID=40&md5=a5a511944881702c30dfa69bbf4afc21",Conference Paper,Scopus,2-s2.0-19744375742
"Suess, L., Liu, Y., Parthasarathy, R., Dunning, F.B.","Rydberg electron transfer to C6 H5 NO2: Lifetimes and characteristics of the product C6 H5 NO2- ions",2005,"Journal of Chemical Physics","122","12", 124315,"","",,4,10.1063/1.1869983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373076&doi=10.1063%2f1.1869983&partnerID=40&md5=37781354e4706473563b8af0cbc581d5",Article,Scopus,2-s2.0-17444373076
"Yoshida, S., Reinhold, C.O., Persson, E., Burgdörfer, J., Dunning, F.B.","Steering Rydberg wave packets using a chirped train of half-cycle pulses",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S209","S217",,17,10.1088/0953-4075/38/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144275272&doi=10.1088%2f0953-4075%2f38%2f2%2f016&partnerID=40&md5=a1e463e12c4d26c51122376a0208e844",Article,Scopus,2-s2.0-13144275272
"Zhao, W., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","The periodically kicked atom: Effect of the average dc field",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S191","S201",,12,10.1088/0953-4075/38/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144253161&doi=10.1088%2f0953-4075%2f38%2f2%2f014&partnerID=40&md5=3b49294e970ba9ea531e405ae2009f86",Article,Scopus,2-s2.0-13144253161
"Suess, L., Liu, Y., Dunning, F.B.","Selective removal of electrons from a Penning trap for negative ion autodetachment studies",2005,"Review of Scientific Instruments","76","2", 026116,"026116","1-026116-3",,4,10.1063/1.1852326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262440&doi=10.1063%2f1.1852326&partnerID=40&md5=82d51e6c7955eed53810b4f524c770e0",Article,Scopus,2-s2.0-13744262440
"Yoshida, S., Reinhold, C.O., Persson, E., Burgdörfer, J., Tannian, B.E., Stokely, C.L., Dunning, F.B.","Tailoring and controlling wave packets in multi-photon atom collisions",2004,"Physica Scripta T","T110",,,"424","428",,1,10.1238/Physica.Topical.110a00424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105200&doi=10.1238%2fPhysica.Topical.110a00424&partnerID=40&md5=c365fff7571c1601eb043835e6a43269",Article,Scopus,2-s2.0-38549105200
"Suess, L., Liu, Y., Parthasarathy, R., Dunning, F.B.","Dynamics of Rydberg electron transfer to CH 3CN: Velocity dependent studies",2004,"Journal of Chemical Physics","121","15",,"7162","7168",,8,10.1063/1.1795651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229217&doi=10.1063%2f1.1795651&partnerID=40&md5=2ed643d01444abffe6cba543ec366e5a",Article,Scopus,2-s2.0-8344229217
"Lancaster, J.C., Kontur, F.J., Walters, G.K., Dunning, F.B.","Dynamics of temporary negative ion formation in He+ ion neutralization at an Al(1 0 0)/K surface",2004,"Surface Science","555","1-3",,"L133","L137",,2,10.1016/j.susc.2004.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475441&doi=10.1016%2fj.susc.2004.02.030&partnerID=40&md5=1f8ff2bd2f0797430cf35968b8ef886c",Article,Scopus,2-s2.0-1842475441
"Zhao, W., Lancaster, J.C., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Characterization of quasi-one-dimensional Rydberg atoms using multiply directed half-cycle pulses",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 041401,"041401","1-041401-4",,7,10.1103/PhysRevA.69.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657611&doi=10.1103%2fPhysRevA.69.041401&partnerID=40&md5=30e6e89ad0290cfc955e6453f11be041",Article,Scopus,2-s2.0-2942657611
"Reinhold, C.O., Zhao, W., Lancaster, J.C., Dunning, F.B., Persson, E., Arbó, D.G., Yoshida, S., Burgdörfer, J.","Response of highly polarized Rydberg states to trains of half-cycle pulses",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033402,"033402","1-033402-7",,14,10.1103/PhysRevA.70.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401530&doi=10.1103%2fPhysRevA.70.033402&partnerID=40&md5=739fdadde6fee83111128d28ea014fb3",Article,Scopus,2-s2.0-19644401530
"Suess, L., Liu, Y., Parthasarathy, R., Dunning, F.B.","Dipole-bound negative ions: Collisional destruction and blackbody-radiation-induced photodetachment",2003,"Journal of Chemical Physics","119","24",,"12890","12894",,17,10.1063/1.1628215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268371&doi=10.1063%2f1.1628215&partnerID=40&md5=6828224714234da2064215ab54a82d24",Article,Scopus,2-s2.0-0942268371
"Suess, L., Parthasarathy, R., Dunning, F.B.","Rydberg electron transfer to CH3NO2: Lifetimes and characteristics of the product CH3NO2- ions",2003,"Journal of Chemical Physics","119","18",,"9532","9537",,12,10.1063/1.1615516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236194&doi=10.1063%2f1.1615516&partnerID=40&md5=e125fbb7f2f20482cf179a699fb27aa3",Article,Scopus,2-s2.0-0344236194
"Parthasarathy, R., Suess, L., Liu, Y., Dunning, F.B.","Formation of dipole-bound negative in Rydberg atom collisions: A signature",2003,"Journal of Chemical Physics","119","9",,"4986","4987",,,10.1063/1.1595093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787956&doi=10.1063%2f1.1595093&partnerID=40&md5=1b515dbca7f1e6a0bef13a9ce2b0416e",Note,Scopus,2-s2.0-0141787956
"Dunning, F.B., Reinhold, C.O., Burgdorfer, J.","The kicked Rydberg atom: A new laboratory for study of non-linear dynamics",2003,"Physica Scripta","68","2",,"C44","C47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531931&partnerID=40&md5=30a3423cfceb58c2bfb56a8c07437f4c",Article,Scopus,2-s2.0-0042531931
"Suess, L., Liu, Y., Parthasarathy, R., Dunning, F.B.","Lifetime of dipole-bound CH3CN- ions: Role of blackbody-radiation-induced photodetachment",2003,"Chemical Physics Letters","376","3-4",,"376","380",,14,10.1016/S0009-2614(03)00990-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673196&doi=10.1016%2fS0009-2614%2803%2900990-4&partnerID=40&md5=c16741438f3a6e30f56f444cc222826d",Article,Scopus,2-s2.0-0141673196
"Suess, L., Parthasarathy, R., Dunning, F.B.","Free ion formation in K(np)/SF6 collisions at low-to-intermediate n: Velocity dependence of the number and lifetime of the product ions",2003,"Journal of Chemical Physics","118","24",,"10919","10923",,14,10.1063/1.1574804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455881&doi=10.1063%2f1.1574804&partnerID=40&md5=1329b4e969f8ae55a2597f44b9206d1d",Review,Scopus,2-s2.0-0038455881
"Suess, L., Parthasarathy, R., Dunning, F.B.","Rydberg electron transfer to CS<inf>2</inf>: Properties of the product CS<inf>2</inf>- ions",2003,"Chemical Physics Letters","372","5-6",,"692","697",,7,10.1016/S0009-2614(03)00480-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630063&doi=10.1016%2fS0009-2614%2803%2900480-9&partnerID=40&md5=cc985bc6e67bf121b05013586fb9df3f",Article,Scopus,2-s2.0-0037630063
"Suess, L., Parthasarathy, R., Dunning, F.B.","Nondissociative low energy electron attachment to C2Cl4:C2Cl4- ion lifetime",2003,"Journal of Chemical Physics","118","14",,"6205","6210",,6,10.1063/1.1557454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637808&doi=10.1063%2f1.1557454&partnerID=40&md5=0c890b522f621fc3fa847489bf976af1",Article,Scopus,2-s2.0-0038637808
"Dunning, F.B., Dunham, H.R., Oubre, C., Nordlander, P.","Behavior of Rydberg atoms at surfaces: Energy level shifts and ionization",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","203",,,"69","75",,23,10.1016/S0168-583X(02)02176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387410&doi=10.1016%2fS0168-583X%2802%2902176-6&partnerID=40&md5=e01b2315fdd3c334695509c177bd1515",Conference Paper,Scopus,2-s2.0-0037387410
"Lancaster, J.C., Kontur, F.J., Walters, G.K., Dunning, F.B.","Dynamics of He+ ion neutralization at clean metal surfaces: Energy- and spin-resolved studies",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115413,"1154131","1154135",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542460&partnerID=40&md5=a0759aa42e71326f4ba4ec7f1dc15fd9",Article,Scopus,2-s2.0-0037542460
"Stokely, C.L., Lancaster, J.C., Dunning, F.B., Arbó, D.G., Reinhold, C.O., Burgdörfer, J.","Production of quasi-one-dimensional very-high-n Rydberg atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"013403/1","013403/6",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243782753&partnerID=40&md5=07c819ee27975a320a4ee5a975b7508e",Article,Scopus,2-s2.0-4243782753
"Arbó, D.G., Reinhold, C.O., Burgdörfer, J., Pattanayak, A.K., Stokely, C.L., Zhao, W., Lancaster, J.C., Dunning, F.B.","Pulse-induced focusing of Rydberg wave packets",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 063401,"634011","6340110",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041476101&partnerID=40&md5=0e9a38ac0036b948d997fb011f763474",Article,Scopus,2-s2.0-0041476101
"Suess, L., Parthasarathy, R., Dunning, F.B.","Nondissociative low-energy electron attachment to SF<inf>6</inf>, C<inf>6</inf>F<inf>6</inf>, C<inf>10</inf>F<inf>8</inf>, and c-C<inf>7</inf>F<inf>14</inf>: Negative ion lifetimes",2002,"Journal of Chemical Physics","117","24",,"11222","11227",,40,10.1063/1.1522713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461493&doi=10.1063%2f1.1522713&partnerID=40&md5=53ab5d38f5b113e1b9530eac92287cba",Article,Scopus,2-s2.0-0037461493
"Oubre, C., Nordlander, P., Dunning, F.B.","Avoided crossings in the interaction of a Xe Rydberg atom with a metal surface",2002,"Journal of Physical Chemistry B","106","33",,"8338","8341",,15,10.1021/jp025875+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158973&doi=10.1021%2fjp025875%2b&partnerID=40&md5=8c13229e4ed0a28ae5d30ced5b80ba3e",Article,Scopus,2-s2.0-0037158973
"Suess, L., Finch, C.D., Parthasarathy, R., Hill, S.B., Dunning, F.B.","Permanent magnet Penning trap for heavy ion storage",2002,"Review of Scientific Instruments","73","8",,"2861","",,18,10.1063/1.1490411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685646&doi=10.1063%2f1.1490411&partnerID=40&md5=f11c16eaf081acc6d0af333582d4f63b",Article,Scopus,2-s2.0-0036685646
"Lancaster, J.C., Kontur, F.J., Nordlander, P., Walters, G.K., Dunning, F.B.","The dynamics of He+ ion neutralization at metal surfaces: Spin dependent studies",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","193","1-4",,"656","660",,6,10.1016/S0168-583X(02)00882-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608694&doi=10.1016%2fS0168-583X%2802%2900882-0&partnerID=40&md5=abee42ba071d72c12417921375a63bd8",Conference Paper,Scopus,2-s2.0-0036608694
"Zhou, Z., Oubre, C., Hill, S.B., Nordlander, P., Dunning, F.B.","Ionization of xenon Rydberg atoms at surfaces",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","193","1-4",,"403","407",,14,10.1016/S0168-583X(02)00812-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609434&doi=10.1016%2fS0168-583X%2802%2900812-1&partnerID=40&md5=39df329b248dc1f6b50466ef887e0ddb",Conference Paper,Scopus,2-s2.0-0036609434
"Stokely, C.L., Dunning, F.B., Reinhold, C.O., Pattanayak, A.K.","Transient phase-space localization",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"021405/1","021405/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144287321&partnerID=40&md5=df4fe8d4ddf8269934e52a94ba574fdc",Article,Scopus,2-s2.0-13144287321
"Stokely, C.L., Dunning, F.B., Reinhold, C.O., Pattanayak, A.K.","Transient phase-space localization",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 021405,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708298&partnerID=40&md5=96d7a585e6b69d95f6ebc3cacadc1cd0",Article,Scopus,2-s2.0-84983708298
"Field, D., Ziesel, J.-P., Lunt, S.L., Parthasarathy, R., Suess, L., Hill, S.B., Dunning, F.B., Lucchese, R.R., Gianturco, F.A.","Very low-energy electron scattering from benzene: Experiment and theory",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","22",,"4371","4381",,17,10.1088/0953-4075/34/22/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965796&doi=10.1088%2f0953-4075%2f34%2f22%2f308&partnerID=40&md5=66e19aadf98841d935020950a2d52e04",Article,Scopus,2-s2.0-0035965796
"Reinhold, C.O., Yoshida, S., Burgdörfer, J., Tannian, B.E., Stokely, C.L., Dunning, F.B.","Designing Rydberg wavepackets using trains of half-cycle pulses",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","17",,"L551","L558",,18,10.1088/0953-4075/34/17/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860226&doi=10.1088%2f0953-4075%2f34%2f17%2f101&partnerID=40&md5=fbe0cd5d27b87f90492b657859fddd36",Letter,Scopus,2-s2.0-0035860226
"Parthasarathy, R., Suess, L., Hill, S.B., Dunning, F.B.","Low-energy dissociative electron attachment to BrCN and CBrCl3: Temperature dependences and reaction dynamics",2001,"Journal of Chemical Physics","114","18",,"7962","7968",,13,10.1063/1.1364686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826673&doi=10.1063%2f1.1364686&partnerID=40&md5=9fff2d6e377c0535a24e8e72d769bad1",Article,Scopus,2-s2.0-0035826673
"Lancaster, J.C., Kontur, F.J., Walters, G.K., Dunning, F.B.","Kinetic-energy-assisted He+ -ion neutralization at a solid CO<inf>2</inf> surface",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 054901,"549011","549013",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506609&partnerID=40&md5=e5354674bab1e75321905451d73bb4a1",Article,Scopus,2-s2.0-0035506609
"Tannian, B.E., Stokely, C.L., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Probing coordinates of Rydberg wave packets",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 021404,"21404/1","21404/4",,20,10.1103/PhysRevA.64.021404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243934961&doi=10.1103%2fPhysRevA.64.021404&partnerID=40&md5=e71362195b54e70dbe9e4647187e35d2",Article,Scopus,2-s2.0-4243934961
"Tannian, B.E., Stokely, C.L., Dunning, F.B., Reinhold, C.O., Burgdörfer, J.","Probing coordinates of Rydberg wave packets",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 021404,"1","4",,,10.1103/PhysRevA.64.021404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983705259&doi=10.1103%2fPhysRevA.64.021404&partnerID=40&md5=98e149eb81b73fb5e59f5d6c4d860e10",Article,Scopus,2-s2.0-84983705259
"Hill, S.B., Haich, C.B., Zhou, Z., Nordlander, P., Dunning, F.B.","Ionization of xenon Rydberg atoms at a metal surface",2000,"Physical Review Letters","85","25",,"5444","5447",,69,10.1103/PhysRevLett.85.5444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498734&doi=10.1103%2fPhysRevLett.85.5444&partnerID=40&md5=0b1f37d880dea2d733d1ccc75c01af7b",Article,Scopus,2-s2.0-0034498734
"Hill, S.B., Parthasarathy, R., Suess, L., Dunning, F.B.","Influence of electric fields on background photo- and collisional ionization processes in Rydberg-atom collision studies",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389196&partnerID=40&md5=4a0cdd89760a91422fd52cc071e07a3b",Article,Scopus,2-s2.0-18344389196
"Tannian, B.E., Stokely, C.L., Dunning, F.B., Reinhold, C.O., Yoshida, S., Burgdörfer, J.","Kicked Rydberg atom: response to trains of unidirectional and bidirectional impulses",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043402","043401",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296102&partnerID=40&md5=f138b67bcc59580ae2a04cf8ec359482",Article,Scopus,2-s2.0-0034296102
"Hill, S.B., Parthasarathy, R., Suess, L., Dunning, F.B.","Influence of electric fields on background photo- and collisional ionization processes in Rydberg-atom collision studies",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"015403","015401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224860&partnerID=40&md5=9a0c3937e3c2aa99ace09cb2057f966b",Article,Scopus,2-s2.0-0034224860
