Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohlmann, J.D., Calantone, R.J., Zhao, M.","The effects of market network heterogeneity on innovation diffusion: An agent-based modeling approach",2010,"Journal of Product Innovation Management","27","5",,"741","760",,57,10.1111/j.1540-5885.2010.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954439245&doi=10.1111%2fj.1540-5885.2010.00748.x&partnerID=40&md5=2a3e8876f0b6dd72ced0ab1f568b8de9",Article,Scopus,2-s2.0-77954439245
"Melnyk, S.A., Hanson, J.D., Calantone, R.J.","Hitting the target...but missing the point: Resolving the paradox of strategic transition",2010,"Long Range Planning","43","4",,"555","574",,20,10.1016/j.lrp.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259197&doi=10.1016%2fj.lrp.2009.11.004&partnerID=40&md5=3522f50b681419cbd8b4c53ab2d9d84e",Article,Scopus,2-s2.0-77955259197
"Griffith, D.A., Yalcinkaya, G., Calantone, R.J.","Do marketing capabilities consistently mediate effects of firm intangible capital on performance across institutional environments?",2010,"Journal of World Business","45","3",,"217","227",,14,10.1016/j.jwb.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953364384&doi=10.1016%2fj.jwb.2009.09.008&partnerID=40&md5=89ccbd2a2fc855faca06ea20f3a655a6",Article,Scopus,2-s2.0-77953364384
"Calantone, R.J., Di Benedetto, C.A., Song, M.","The impact of industry environment on early market entry decisions by B2B managers in the U.S. and Japan",2010,"Industrial Marketing Management","39","5",,"832","843",,5,10.1016/j.indmarman.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175121&doi=10.1016%2fj.indmarman.2009.10.002&partnerID=40&md5=1cd9144cd5bbe3788f8fcfb5aca0b665",Article,Scopus,2-s2.0-77954175121
"Calantone, R.J., Yeniyurt, S., Townsend, J.D., Schmidt, J.B.","The effects of competition in short product life-cycle markets: The case of motion pictures",2010,"Journal of Product Innovation Management","27","3",,"349","361",,22,10.1111/j.1540-5885.2010.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949898669&doi=10.1111%2fj.1540-5885.2010.00721.x&partnerID=40&md5=fad0c82be872f0d7a23b2a49e24cf30c",Article,Scopus,2-s2.0-77949898669
"Rajagopalan, B., Hillison, D., Calantone, R., Sambamurthy, V.","Diffusion of information and communication technologies: A takeoff analysis",2010,"International Journal of Business Information Systems","5","4",,"329","347",,7,10.1504/IJBIS.2010.032936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952079956&doi=10.1504%2fIJBIS.2010.032936&partnerID=40&md5=f91b0f19909fb9351298bee12c024e5d",Article,Scopus,2-s2.0-77952079956
"Akdeniz, M.B., Gonzalez-Padron, T., Calantone, R.J.","An integrated marketing capability benchmarking approach to dealer performance through parametric and nonparametric analyses",2010,"Industrial Marketing Management","39","1",,"150","160",,15,10.1016/j.indmarman.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649126257&doi=10.1016%2fj.indmarman.2008.05.002&partnerID=40&md5=ea8d0a7f1de8709106ffa6914d69a916",Article,Scopus,2-s2.0-73649126257
"Tamer Cavusgil, S., Calantone, R.J.","An introduction to the aim volume on msu contributions to research in international business and innovation",2009,"Advances in International Marketing","19",, 1812043,"xv","xvii",,,10.1108/S1474-7979(2009)0000019004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886421165&doi=10.1108%2fS1474-7979%282009%290000019004&partnerID=40&md5=9c90b220352e0825ebb1bdf69f1550a0",Editorial,Scopus,2-s2.0-84886421165
"Liu, P., Calantone, R.","Antecedents to user acceptance of wireless phone services",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","7",,,"4659","4666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321145&partnerID=40&md5=c2c2c5a882deb130828cf0d6a0a5a45c",Conference Paper,Scopus,2-s2.0-84870321145
"Miller, S.R., Calantone, R., Indro, D.C., Richards, M.","The effects of strategies on the management control-performance relationship in Sino joint ventures",2009,"Advances in International Management","22",,,"189","217",,,10.1108/S1571-5027(2009)0000022013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418357&doi=10.1108%2fS1571-5027%282009%290000022013&partnerID=40&md5=b459d677e8056cf0f232091865a3adf1",Article,Scopus,2-s2.0-84863418357
"Harmancioglu, N., Droge, C., Calantone, R.J.","Theoretical lenses and domain definitions in innovation research",2009,"European Journal of Marketing","43","1",,"229","263",,27,10.1108/03090560910923319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838518&doi=10.1108%2f03090560910923319&partnerID=40&md5=1239df8db158507704fdd134503c766a",Article,Scopus,2-s2.0-70349838518
"Harmancioglu, N., Droge, C., Calantone, R.J.","Strategic fit to resources versus NPD execution proficiencies: What are their roles in determining success?",2009,"Journal of the Academy of Marketing Science","37","3",,"266","282",,33,10.1007/s11747-008-0125-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731187&doi=10.1007%2fs11747-008-0125-x&partnerID=40&md5=7afbce9a617199eb5cfe4eb3613bee42",Article,Scopus,2-s2.0-70350731187
"McNally, R.C., Durmusoglu, S.S., Calantone, R.J., Harmancioglu, N.","Exploring new product portfolio management decisions: The role of managers' dispositional traits",2009,"Industrial Marketing Management","38","1",,"127","143",,40,10.1016/j.indmarman.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217440&doi=10.1016%2fj.indmarman.2007.09.006&partnerID=40&md5=56f3af7eae3b2759d147be63831a459b",Article,Scopus,2-s2.0-58049217440
"Durmuşòlu, S.S., McNally, R.C., Calantone, R.J., Harmancioglu, N.","How elephants learn the new dance when headquarters changes the music: Three case studies on innovation strategy change",2008,"Journal of Product Innovation Management","25","4",,"386","403",,7,10.1111/j.1540-5885.2008.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149125305&doi=10.1111%2fj.1540-5885.2008.00308.x&partnerID=40&md5=94de4f006f10d69113822a53558abda1",Article,Scopus,2-s2.0-44149125305
"Schatzel, K.E., Calantone, R.J., Droge, C.","Unfortunately the introduction of our new product will be delayed: An exploratory Examination of factors that influence a firm to announce changes in its new product plans",2008,"Journal of Applied Business Research","24","2",,"115","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127363&partnerID=40&md5=73e6c9fc603fa3532c229f61216299a6",Article,Scopus,2-s2.0-42549127363
"Droge, C., Calantone, R., Harmancioglu, N.","New product success: Is it really controllable by managers in highly turbulent environments?",2008,"Journal of Product Innovation Management","25","3",,"272","286",,87,10.1111/j.1540-5885.2008.00300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084675&doi=10.1111%2fj.1540-5885.2008.00300.x&partnerID=40&md5=41921463f522a1d8e2a26c4c433e15d7",Conference Paper,Scopus,2-s2.0-41149084675
"Wu, S.J., Melnyk, S.A., Calantone, R.J.","Assessing the core resources in the environmental management system from the resource perspective and the contingency perspective",2008,"IEEE Transactions on Engineering Management","55","2",,"304","315",,25,10.1109/TEM.2008.919727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749122788&doi=10.1109%2fTEM.2008.919727&partnerID=40&md5=61836a61f87846e9de518d796c09dff4",Article,Scopus,2-s2.0-43749122788
"Jiang, B., Talluri, S., Calantone, R.","Determinants of interoutsourcing: An analytical approach",2008,"Decision Sciences","39","1",,"65","84",,2,10.1111/j.1540-5915.2008.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121084&doi=10.1111%2fj.1540-5915.2008.00182.x&partnerID=40&md5=06de5c8b3d6cf02aa56bfaaba4e19df0",Article,Scopus,2-s2.0-41549121084
"Gonzalez-Padron, T., Hult, G.T.M., Calantone, R.","Exploiting innovative opportunities in global purchasing: An assessment of ethical climate and relationship performance",2008,"Industrial Marketing Management","37","1",,"69","82",,40,10.1016/j.indmarman.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042315&doi=10.1016%2fj.indmarman.2007.06.013&partnerID=40&md5=72f9f01df6e43409d4e4442cb9f9c363",Article,Scopus,2-s2.0-37549042315
"Yalcinkaya, G., Calantone, R.J., Griffith, D.A.","An examination of exploration and exploitation capabilities: Implications for product innovation and market performance",2007,"Journal of International Marketing","15","4",,"63","93",,140,10.1509/jimk.15.4.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349000580&doi=10.1509%2fjimk.15.4.63&partnerID=40&md5=2d9a24a24b077ece775a5f16a8427af6",Article,Scopus,2-s2.0-37349000580
"Setia, P., Boyer, K.K., Calantone, R.J., Voorhees, C.M.","Complementary effects of value and satisfaction on customer's behavioral intentions",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858384929&partnerID=40&md5=e1d902b7bc3817384f38f3cce90dea6c",Conference Paper,Scopus,2-s2.0-84858384929
"Setia, P., Calantone, R., Boyer, K.","Assessing customer value of net enabled firms: Test of panel data",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","2",,,"764","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172975&partnerID=40&md5=b9bcd40a7954ecba7cbaa6ad0102abbc",Conference Paper,Scopus,2-s2.0-84870172975
"Stanko, M.A., Bonner, J.M., Calantone, R.J.","Building commitment in buyer-seller relationships: A tie strength perspective",2007,"Industrial Marketing Management","36","8",,"1094","1103",,68,10.1016/j.indmarman.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815912&doi=10.1016%2fj.indmarman.2006.10.001&partnerID=40&md5=62728de38ee985cdb620c997f758dc4e",Article,Scopus,2-s2.0-34548815912
"Harmancioglu, N., McNally, R.C., Calantone, R.J., Durmusoglu, S.S.","Your new product development (NPD) is only as good as your process: An exploratory analysis of new NPD process design and implementation",2007,"R and D Management","37","5",,"399","424",,26,10.1111/j.1467-9310.2007.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548953611&doi=10.1111%2fj.1467-9310.2007.00486.x&partnerID=40&md5=6c651878ef35c930735761300bd2f869",Article,Scopus,2-s2.0-35548953611
"Calantone, R.J., Griffith, D.A.","From the special issue editors: Challenges and opportunities in the field of global product launch",2007,"Journal of Product Innovation Management","24","5",,"414","418",,10,10.1111/j.1540-5885.2007.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175421&doi=10.1111%2fj.1540-5885.2007.00260.x&partnerID=40&md5=a9b40a87ac3a0fa8c15c7e65c7a14033",Article,Scopus,2-s2.0-34548175421
"Calantone, R.J., Stanko, M.A.","Drivers of outsourced innovation: An exploratory study",2007,"Journal of Product Innovation Management","24","3",,"230","241",,76,10.1111/j.1540-5885.2007.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329118&doi=10.1111%2fj.1540-5885.2007.00247.x&partnerID=40&md5=82d8da66409c79130980dcc632cd4a5f",Article,Scopus,2-s2.0-34247329118
"Mahapatra, S.K., Melnyk, S.A., Calantone, R.J.","Understanding environment management systems performance: An expanded empirical study",2007,"International Journal of Productivity and Quality Management","2","3",,"263","286",,5,10.1504/IJPQM.2007.012450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503186&doi=10.1504%2fIJPQM.2007.012450&partnerID=40&md5=a36f4b93900c3bf4d24dada6a3d29ac9",Article,Scopus,2-s2.0-34247503186
"Kull, T.J., Boyer, K., Calantone, R.","Last-mile supply chain efficiency: An analysis of learning curves in online ordering",2007,"International Journal of Operations and Production Management","27","4",,"409","434",,15,10.1108/01443570710736985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189096&doi=10.1108%2f01443570710736985&partnerID=40&md5=bb5c3977d1b24d56880c07599125c5bd",Article,Scopus,2-s2.0-33947189096
"Calantone, R.J., Benedetto, C.A.","Clustering product launches by price and launch strategy",2007,"Journal of Business &amp; Industrial Marketing","22","1",,"4","19",,33,10.1108/08858620710722789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571844&doi=10.1108%2f08858620710722789&partnerID=40&md5=3851778743f71c089aa449a0d8967c63",Article,Scopus,2-s2.0-33846571844
"M. Hult, G.T., Ketchen, D.J., Tamer Cavusgil, S., Calantone, R.J.","Interpretation systems: Knowledge, strategy, and performance",2007,"Handbook of Global Supply Chain Management",,,,"337","359",,,10.4135/9781412976169.n20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951058395&doi=10.4135%2f9781412976169.n20&partnerID=40&md5=4ab31e73eeda6b4527d1400e249f0670",Book Chapter,Scopus,2-s2.0-84951058395
"Tasoluk, B., Yaprak, A., Calantone, R.J.","Conflict and collaboration in headquarters-subsidiary relationships: An agency theory perspective on product rollouts in an emerging market",2006,"International Journal of Conflict Management","17","4",,"332","351",,8,10.1108/10444060610749482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186927&doi=10.1108%2f10444060610749482&partnerID=40&md5=3f4c012feb122d8308646ed562f614ee",Article,Scopus,2-s2.0-34548186927
"Calantone, R.J., Griffith, D.A., Yalcinkaya, G.","An empirical examination of a technology adoption model for the context of China",2006,"Journal of International Marketing","14","4",,"1","27",,23,10.1509/jimk.14.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192731&doi=10.1509%2fjimk.14.4.1&partnerID=40&md5=61b1f5411ba4a6c18c0cf20f792046ca",Article,Scopus,2-s2.0-33846192731
"Kim, D., Cavusgil, S.T., Calantone, R.J.","Information system innovations and supply chain management: Channel relationships and firm performance",2006,"Journal of the Academy of Marketing Science","34","1",,"40","54",,132,10.1177/0092070305281619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458073&doi=10.1177%2f0092070305281619&partnerID=40&md5=1ba85ffbb5f8051d53d6777a557e4486",Review,Scopus,2-s2.0-30444458073
"Durmusoglu, S.S., Calantone, R.J., Sambamurthy, V.","Is more information technology better for new product development?",2006,"Journal of Product and Brand Management","15","7",,"435","441",,20,10.1108/10610420610712810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226554&doi=10.1108%2f10610420610712810&partnerID=40&md5=c0e52e5857ae690b04191e6194c01319",Article,Scopus,2-s2.0-33751226554
"Hult, G.T.M., Ketchen Jr., D.J., Cavusgil, S.T., Calantone, R.J.","Knowledge as a strategic resource in supply chains",2006,"Journal of Operations Management","24","5",,"458","475",,190,10.1016/j.jom.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747894686&doi=10.1016%2fj.jom.2005.11.009&partnerID=40&md5=58ee3ccd45122468ade52310bd390cdc",Article,Scopus,2-s2.0-33747894686
"Calantone, R.J., Chan, K., Cui, A.S.","Decomposing product innovativeness and its effects on new product success",2006,"Journal of Product Innovation Management","23","5",,"408","421",,178,10.1111/j.1540-5885.2006.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331159&doi=10.1111%2fj.1540-5885.2006.00213.x&partnerID=40&md5=4afc6eb5b0a3b9fdd217c054c144628d",Article,Scopus,2-s2.0-33748331159
"Kandemir, D., Calantone, R., Garcia, R.","An exploration of organizational factors in new product development success",2006,"Journal of Business and Industrial Marketing","21","5",,"300","310",,30,10.1108/08858620610681605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747456678&doi=10.1108%2f08858620610681605&partnerID=40&md5=35ebd1dcb3c0e9ae902d0fbb987e16c9",Article,Scopus,2-s2.0-33747456678
"Miller, K.D., Zhao, M., Calantone, R.J.","Adding interpersonal learning and tacit knowledge to March's exploration-exploitation model",2006,"Academy of Management Journal","49","4",,"709","722",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010917&partnerID=40&md5=6de477f5baf747a8e13dbf0eed896844",Review,Scopus,2-s2.0-33749010917
"Schatzel, K., Calantone, R.","Creating market anticipation: An exploratory examination of the effect of preannouncement behavior on a new product's launch",2006,"Journal of the Academy of Marketing Science","34","3",,"357","366",,25,10.1177/0092070304270737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044747&doi=10.1177%2f0092070304270737&partnerID=40&md5=58b0c1049d3afc5dcf769322c22df70d",Article,Scopus,2-s2.0-33745044747
"Emden, Z., Calantone, R.J., Droge, C.","Collaborating for new product development: Selecting the partner with maximum potential to create value",2006,"Journal of Product Innovation Management","23","4",,"330","341",,177,10.1111/j.1540-5885.2006.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320479&doi=10.1111%2fj.1540-5885.2006.00205.x&partnerID=40&md5=f3059ad3ed084c9776fbe4c0611798eb",Conference Paper,Scopus,2-s2.0-33745320479
"Calantone, R.J., Kim, D., Schmidt, J.B., Cavusgil, S.T.","The influence of internal and external firm factors on international product adaptation strategy and export performance: A three-country comparison",2006,"Journal of Business Research","59","2",,"176","185",,87,10.1016/j.jbusres.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472117&doi=10.1016%2fj.jbusres.2005.05.001&partnerID=40&md5=0612288fc92db9598ad99018fb0aee8c",Article,Scopus,2-s2.0-30344472117
"Mintu-Wimsatt, A., Garci, R., Calantone, R.","Risk, trust and the problem solving approach: A cross cultural negotiation study",2005,"Journal of Marketing Theory and Practice","13","1",,"52","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078562&partnerID=40&md5=d249e1efec4d113136dbfe484c988318",Article,Scopus,2-s2.0-33751078562
"Melnyk, S.A., Sroufe, R.P., Calantone, R.J., Montabon, F.","Erratum: A model of site-specific antecedents of ISO 14001 certification (Production and Operations Management (2003) 12, 3 (369-385))",2005,"Production and Operations Management","14","4",,"514","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646078100&partnerID=40&md5=900d51cfc89fe00ecabb528fe9ba3659",Erratum,Scopus,2-s2.0-33646078100
"Kim, D., Cavusgil, S.T., Calantone, R.J.","The role of information technology in supply-chain relationships: Does partner criticality matter?",2005,"Journal of Business and Industrial Marketing","20","4-5",,"169","178",,25,10.1108/08858620510603846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448337&doi=10.1108%2f08858620510603846&partnerID=40&md5=6ae68e191bbc77f9332284bb4298c166",Article,Scopus,2-s2.0-22944448337
"Melnyk, S.A., Calantone, R.J., Luft, J., Stewart, D.M., Zsidisin, G.A., Hanson, J., Burns, L.","An empirical investigation of the metrics alignment process",2005,"International Journal of Productivity and Performance Management","54","5-6",,"312","324",,16,10.1108/17410400510604494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444461199&doi=10.1108%2f17410400510604494&partnerID=40&md5=d0649ce3a65e472ab0165cc5ae67005e",Article,Scopus,2-s2.0-23444461199
"Schmidt, J.B., Calantone, R.J., Griffin, A., Montoya-Weiss, M.M.","Do certified mail third-wave follow-ups really boost response rates and quality?",2005,"Marketing Letters","16","2",,"129","141",,6,10.1007/s11002-005-2291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439182&doi=10.1007%2fs11002-005-2291-7&partnerID=40&md5=7c31e5eb2bbbb30bb06c45bd6913e4f0",Article,Scopus,2-s2.0-25644439182
"Song, M., Droge, C., Hanvanich, S., Calantone, R.","Marketing and technology resource complementarity: An analysis of their interaction effect in two environmental contexts",2005,"Strategic Management Journal","26","3",,"259","276",,318,10.1002/smj.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253877&doi=10.1002%2fsmj.450&partnerID=40&md5=cddcc4cd1052fc99603cdafb2ebdbc51",Article,Scopus,2-s2.0-13244253877
"Bonner, J.M., Calantone, R.J.","Buyer attentiveness in buyer-supplier relationships",2005,"Industrial Marketing Management","34","1",,"53","61",,16,10.1016/j.indmarman.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249477&doi=10.1016%2fj.indmarman.2004.07.003&partnerID=40&md5=000eac28ce7ed5936447e22847e119eb",Article,Scopus,2-s2.0-10344249477
"Voss, M.D., Calantone, R.J., Keller, S.B.","Internal service quality: Determinants of distribution center performance",2005,"International Journal of Physical Distribution and Logistics Management","35","3",,"161","176",,38,10.1108/09600030510594558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385530&doi=10.1108%2f09600030510594558&partnerID=40&md5=17f114a22bd949d10baf1cd6ee01f4d5",Article,Scopus,2-s2.0-17744385530
"Huang, X., Weng, J., Calantone, R.","Locally balanced incremental hierarchical discriminant regression",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824871&partnerID=40&md5=f6e8dab4edf8e392adcba3ec652c9ef4",Article,Scopus,2-s2.0-35048824871
"Swink, M.L., Calantone, R.","Design-manufacturing integration as a mediator of antecedents to new product design quality",2004,"IEEE Transactions on Engineering Management","51","4",,"472","482",,45,10.1109/TEM.2004.835088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239570&doi=10.1109%2fTEM.2004.835088&partnerID=40&md5=7a36046e0e91579ce3ea8da22604b0e5",Article,Scopus,2-s2.0-7744239570
"Hanson, J.D., Melnyk, S.A., Calantone, R.J.","Core values and environmental management: A strong inference approach",2004,"Greener Management International",,"46",,"29","40",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453670&partnerID=40&md5=634510f9b378cba511d1d75c2065a5a1",Article,Scopus,2-s2.0-30344453670
"Calantone, R.J., Cavusgil, S.T., Schmidt, J.B., Shin, G.-C.","Internationalization and the dynamics of product adaptation - An empirical investigation",2004,"Journal of Product Innovation Management","21","3",,"185","198",,55,10.1111/j.0737-6782.2004.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523035&doi=10.1111%2fj.0737-6782.2004.00069.x&partnerID=40&md5=d13694b0b234e3fba01f2f2c96a7ff17",Conference Paper,Scopus,2-s2.0-2642523035
"Vickery, S.K., Jayaram, J., Droge, C., Calantone, R.","The effects of an integrative supply chain strategy on customer service and financial performance: An analysis of direct versus indirect relationships",2003,"Journal of Operations Management","21","5",,"523","539",,524,10.1016/j.jom.2003.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084242&doi=10.1016%2fj.jom.2003.02.002&partnerID=40&md5=8cbc5231e582b67c259d4684b0aa63c6",Article,Scopus,2-s2.0-0344084242
"Di Benedetto, C.A., Calantone, R.J., Zhang, C.","International technology transfer: Model and exploratory study in the People's Republic of China",2003,"International Marketing Review","20","4",,"446","462",,55,10.1108/02651330310485171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721615&doi=10.1108%2f02651330310485171&partnerID=40&md5=7c96520384cd94c3a7dedbeb651c4400",Article,Scopus,2-s2.0-3242721615
"Wu, J., Calantone, R.J., Melnyk, S.A.","Assessing the impact of resources and knowledge on environmental management system performance",2003,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"1383","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294295&partnerID=40&md5=02979e1f19d74822bc65ee3c50be34bb",Conference Paper,Scopus,2-s2.0-0442294295
"Schatzel, K., Droge, C., Calantone, R.","Strategic channel activity preannouncements. An exploratory investigation of antecedent effects",2003,"Journal of Business Research","56","12",,"923","933",,5,10.1016/S0148-2963(01)00319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041864024&doi=10.1016%2fS0148-2963%2801%2900319-8&partnerID=40&md5=856c9dfbbc18be24a5d0f0648e49cdf2",Review,Scopus,2-s2.0-0041864024
"Hanson, J.D., Melnyk, S.A., Calantone, R.J.","Core values as a foundation for success in environmental management: A strong inference approach",2003,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"1389","1394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294296&partnerID=40&md5=f23f0a5f576ced2f834394732b8cb6f8",Conference Paper,Scopus,2-s2.0-0442294296
"Hanvanich, S., DrÖge, C., Calantone, R.","Reconceptualizing the meaning and domain of marketing knowledge",2003,"Journal of Knowledge Management","7","4",,"124","135",,4,10.1108/13673270310492994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986131355&doi=10.1108%2f13673270310492994&partnerID=40&md5=291b1b88edb7076277cad8f768fd67f9",Article,Scopus,2-s2.0-84986131355
"Melnyk, S.A., Sroufe, R.P., Calantone, R.J.","A model of site-specific antecedents of ISO 14001 certification",2003,"Production and Operations Management","12","3",,"369","385",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644224747&partnerID=40&md5=d0addcd13d4759fb13a838c2f4d3595e",Review,Scopus,2-s2.0-5644224747
"Di Benedetto, C.A., Calantone, R.J., VanAllen, E., Montoya-Weiss, M.M.","Purchasing joins the NPD team",2003,"Research Technology Management","46","4",,"45","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819264&partnerID=40&md5=c93e39a79f29ade79131ca33cf2cf6b1",Article,Scopus,2-s2.0-0037819264
"Melnyk, S.A., Sroufe, R.P., Calantone, R.","Assessing the impact of environmental management systems on corporate and environmental performance",2003,"Journal of Operations Management","21","3",,"329","351",,475,10.1016/S0272-6963(02)00109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400844&doi=10.1016%2fS0272-6963%2802%2900109-2&partnerID=40&md5=74de7696d6901c83341384b6c4dd79a1",Article,Scopus,2-s2.0-0037400844
"Garcia, R., Calantone, R., Levine, R.","The Role of Knowledge in Resource Allocation to Exploration versus Exploitation in Technologically Oriented Organizations",2003,"Decision Sciences","34","2",,"323","349",,95,10.1111/1540-5915.02407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141873011&doi=10.1111%2f1540-5915.02407&partnerID=40&md5=89e4b5fb49f1fe1c41b40d256386c404",Article,Scopus,2-s2.0-0141873011
"Calantone, R., Garcia, R., Dröge, C.","The effects of environmental turbulence on new product development strategy planning",2003,"Journal of Product Innovation Management","20","2",,"90","103",,246,10.1111/1540-5885.2002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342545574&doi=10.1111%2f1540-5885.2002003&partnerID=40&md5=56d897b787fe4cbf29c6ceba9d728aaa",Article,Scopus,2-s2.0-2342545574
"Tamer Cavusgil, S., Calantone, R.J., Zhao, Y.","Tacit knowledge transfer and firm innovation capability",2003,"Journal of Business &amp; Industrial Marketing","18","1",,"6","21",,250,10.1108/08858620310458615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041480880&doi=10.1108%2f08858620310458615&partnerID=40&md5=445e959323c73e9173986ed07a618d19",Article,Scopus,2-s2.0-0041480880
"Gentry, L., Calantone, R.","A Comparison of Three Models to Explain Shop-Bot Use on the Web",2002,"Psychology and Marketing","19","11",,"945","956",,90,10.1002/mar.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421345&doi=10.1002%2fmar.10045&partnerID=40&md5=d99f9beb4c83bd1019065c162534ff42",Article,Scopus,2-s2.0-0036421345
"Song, M., Calantone, R.J., Anthony Di Benedetto, C.","Competitive forces and strategic choice decisions: An experimental investigation in the united states and Japan",2002,"Strategic Management Journal","23","10",,"969","978",,38,10.1002/smj.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783863&doi=10.1002%2fsmj.258&partnerID=40&md5=5ed9b3ee9401f2f55a2a6a572a69adbe",Note,Scopus,2-s2.0-0036783863
