Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Lin, X.C., Popa, D., Yu, H.J., Hasan, T., Torrisi, F., Kelleher, E.J.R., Zhang, L., Sun, L., Guo, L., Hou, W., Li, J.M., Taylor, J.R., Ferrari, A.C.","Wideband tunable, high-power, graphene mode-locked ultrafast lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541450&partnerID=40&md5=2c16cb82e0cc542b79d6d985167a1fc8",Conference Paper,Scopus,2-s2.0-84893541450
"Hasan, T., Sun, Z., Popa, D., Kelleher, E.J.R., Bonaccorso, F., Flahaut, E., Torrisi, F., Trushkevych, O., Privitera, G., Nicolosi, V., Taylor, J.R., Ferrari, A.C.","Broadband ultrafast pulse generation with double wall carbon nanotubes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552455&partnerID=40&md5=73d26e5aec873634e651a7f13de35171",Conference Paper,Scopus,2-s2.0-84893552455
"Castellani, C.E.S., Kelleher, E.J.R., Travers, J.C., Popa, D., Hasan, T., Sun, Z., Flahaut, E., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Ultrafast Raman laser mode-locked by nanotubes",2011,"Optics Letters","36","20",,"3996","3998",,41,10.1364/OL.36.003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744487&doi=10.1364%2fOL.36.003996&partnerID=40&md5=5d168fa86e9eed5adc8f05d2a1758ae5",Article,Scopus,2-s2.0-80054744487
"Popa, D., Sun, Z., Torrisi, F., Hasan, T., Wang, F., Ferrari, A.C.","Ultrafast and high-energy pulsed lasers with graphene mode-lockers",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943663,"","",,,10.1109/CLEOE.2011.5943663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052294814&doi=10.1109%2fCLEOE.2011.5943663&partnerID=40&md5=31a361c14ec79ec359ee7c9d1229e722",Conference Paper,Scopus,2-s2.0-80052294814
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked Ytterbium-pumped Raman laser",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943666,"","",,,10.1109/CLEOE.2011.5943666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275294&doi=10.1109%2fCLEOE.2011.5943666&partnerID=40&md5=acb1db3a7a10d45b39c0de588b4c40c2",Conference Paper,Scopus,2-s2.0-80052275294
"Hasan, T., Sun, Z., Popa, D., Kelleher, E.J.R., Bonaccorso, F., Flahaut, E., Torrisi, F., Trushkevych, O., Privitera, G., Nicolosi, V., Taylor, J.R., Ferrari, A.C.","Broadband ultrafast pulse generation with double wall carbon nanotubes",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943668,"","",,,10.1109/CLEOE.2011.5943668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052276856&doi=10.1109%2fCLEOE.2011.5943668&partnerID=40&md5=84f1edeca16d42eb2069a2d8c14ae66b",Conference Paper,Scopus,2-s2.0-80052276856
"Sun, Z., Lin, X.C., Popa, D., Yu, H.J., Hasan, T., Torrisi, F., Kelleher, E.J.R., Zhang, L., Sun, L., Guo, L., Hou, W., Li, J.M., Taylor, J.R., Ferrari, A.C.","Wideband tunable, high-power, graphene mode-locked ultrafast lasers",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943669,"","",,1,10.1109/CLEOE.2011.5943669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052297683&doi=10.1109%2fCLEOE.2011.5943669&partnerID=40&md5=2bf71147c00d4938bb522038c1adde66",Conference Paper,Scopus,2-s2.0-80052297683
"Popa, D., Sun, Z., Hasan, T., Torrisi, F., Wang, F., Ferrari, A.C.","Sub-100fs pulse generation from a fiber oscillator mode-locked by nanotubes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950268,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108076&partnerID=40&md5=f610aa02684a34d42c8e83f01a7ce353",Conference Paper,Scopus,2-s2.0-80052108076
"Castellani, C.E.S., Kelleher, E.J.R., Travers, J.C., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked Raman laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136571&partnerID=40&md5=281e983d23ad9b09cb01037e76a781f7",Conference Paper,Scopus,2-s2.0-80052136571
"Popa, D., Gui, V., Otesteanu, M.","Semi-automatic hand/finger tracker initialization for gesture-based human computer interaction",2011,"Communications in Computer and Information Science","166 CCIS","PART 1",,"417","430",,,10.1007/978-3-642-21984-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960035919&doi=10.1007%2f978-3-642-21984-9_36&partnerID=40&md5=c90933547c37004dc1526c1e8385046f",Conference Paper,Scopus,2-s2.0-79960035919
"Popa, D., Sun, Z., Hasan, T., Torrisi, F., Wang, F., Ferrari, A.C.","Graphene Q-switched, tunable fiber laser",2011,"Applied Physics Letters","98","7", 073106,"","",,217,10.1063/1.3552684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951916411&doi=10.1063%2f1.3552684&partnerID=40&md5=49655e29722025ead8637e116d3ebb3b",Article,Scopus,2-s2.0-79951916411
"Tamas, R.D., Caruntu, G., Popa, D.","A time-domain measuring technique for ultra-wide band antennas",2011,"Microwave and Optical Technology Letters","53","2",,"281","286",,7,10.1002/mop.25719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650400697&doi=10.1002%2fmop.25719&partnerID=40&md5=309159adafa1d5115d6a99972df539d5",Article,Scopus,2-s2.0-78650400697
"Wang, F., Popa, D., Sun, Z., Hasan, T., Torrisi, F., Ferrari, A.C.","Characterization of dynamic nonlinear absorption of carbon nanotube saturable absorber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065281&partnerID=40&md5=6904f0707a883ddc9f14d541c3643a24",Conference Paper,Scopus,2-s2.0-84894065281
"Popa, D., Sun, Z., Torrisi, F., Hasan, T., Wang, F., Ferrari, A.C.","Generation of 63-nJ pulses from a fiber oscillator modelocked by nanotubes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094190&partnerID=40&md5=bd1adc2c95ba175f13030fcc255bf30e",Conference Paper,Scopus,2-s2.0-84894094190
"Sun, Z., Hasan, T., Popa, D., Torrisi, F., Wang, F., Bonaccorso, F., Ferrari, A.C.","Ultrafast fiber laser mode-locked by graphene based saturable absorber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894122011&partnerID=40&md5=c263d5890d640516793fe829b5053ead",Conference Paper,Scopus,2-s2.0-84894122011
"Hasan, T., Torrisi, F., Sun, Z., Popa, D., Nicolosi, V., Privitera, G., Bonaccorso, F., Ferrari, A.C.","Solution-phase exfoliation of graphite for ultrafast photonics",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"2953","2957",,94,10.1002/pssb.201000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694194&doi=10.1002%2fpssb.201000339&partnerID=40&md5=021f5ea3dcbe85549fca5561469923da",Article,Scopus,2-s2.0-78649694194
"Popa, D., Sun, Z., Torrisi, F., Hasan, T., Wang, F., Ferrari, A.C.","Sub 200 fs pulse generation from a graphene mode-locked fiber laser",2010,"Applied Physics Letters","97","20", 203106,"","",,272,10.1063/1.3517251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649265616&doi=10.1063%2f1.3517251&partnerID=40&md5=8ce4be7451fe69effc31c3c355011575",Article,Scopus,2-s2.0-78649265616
"Popa, D., Sun, Z., Torrisi, F., Hasan, T., Wang, F., Ferrari, A.C.","Generation of 63-nJ pulses from a fiber oscillator modelocked by nanotubes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499835,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583488&partnerID=40&md5=eab0663c2aa9271695f47310e57599b2",Conference Paper,Scopus,2-s2.0-77957583488
"Wang, F., Popa, D., Sun, Z., Hasan, T., Torrisi, F., Ferrari, A.C.","Characterization of dynamic nonlinear absorption of carbon nanotube saturable absorber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499526,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596597&partnerID=40&md5=b04d8aa2fdfb52ce1b76a8491c4fb905",Conference Paper,Scopus,2-s2.0-77957596597
"Sun, Z., Hasan, T., Popa, D., Torrisi, F., Wang, F., Bonaccorso, F., Ferrari, A.C.","Ultrafast fiber laser mode-locked by graphene based saturable absorber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500330,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568531&partnerID=40&md5=3a33b0792681309f7e767f92725dd199",Conference Paper,Scopus,2-s2.0-77957568531
"Sun, Z., Popa, D., Hasan, T., Torrisi, F., Wang, F., Kelleher, E.J.R., Travers, J.C., Nicolosi, V., Ferrari, A.C.","A stable, wideband tunable, near transform-limited, graphene-mode-locked, ultrafast laser",2010,"Nano Research","3","9",,"653","660",,220,10.1007/s12274-010-0026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628370&doi=10.1007%2fs12274-010-0026-4&partnerID=40&md5=4b222da9911a74ab0f6b04396fb4cdcd",Article,Scopus,2-s2.0-77956628370
"Sun, Z., Hasan, T., Torrisi, F., Popa, D., Privitera, G., Wang, F., Bonaccorso, F., Basko, D.M., Ferrari, A.C.","Graphene mode-locked ultrafast laser",2010,"ACS Nano","4","2",,"803","810",,973,10.1021/nn901703e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104573&doi=10.1021%2fnn901703e&partnerID=40&md5=2e9f00c08b4794db73567036906b7ee7",Conference Paper,Scopus,2-s2.0-77649104573
"Sun, Z., Rozhin, A.G., Wang, F., Hasan, T., Popa, D., O'Neill, W., Ferrari, A.C.","A compact, high power, ultrafast laser mode-locked by carbon nanotubes",2009,"Applied Physics Letters","95","25", 253102,"","",,99,10.1063/1.3275866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449116021&doi=10.1063%2f1.3275866&partnerID=40&md5=2d8d0f44d31fa96ea4b54b5e2bfeeaa9",Article,Scopus,2-s2.0-73449116021
"Popa, D., Post, G., Noirie, L.","A fast hierarchical arbitration scheme for multi-Tb/s packet switches with shared memory switching",2009,"Bell Labs Technical Journal","14","2",,"81","96",,,10.1002/bltj.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157722&doi=10.1002%2fbltj.20374&partnerID=40&md5=2ab66408b93e132a78ea7b492d73e8d7",Article,Scopus,2-s2.0-69949157722
"Noirie, L., Dotaro, E., Carofiglio, G., Dupas, A., Pecci, P., Popa, D., Post, G.","Semantic networking: Flow-based, traffic-aware, and self-managed networking",2009,"Bell Labs Technical Journal","14","2",,"23","38",,10,10.1002/bltj.20371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119226&doi=10.1002%2fbltj.20371&partnerID=40&md5=b25603f6b5739228fcd11a9394bf624d",Article,Scopus,2-s2.0-69949119226
"Popa, D., Simion, G., Otesteanu, M.","Real time trajectory based hand gesture recognition",2008,"WSEAS Transactions on Information Science and Applications","5","4",,"532","546",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109355&partnerID=40&md5=50972c3a94e6b7cfe6197da9afe722f8",Article,Scopus,2-s2.0-48849109355
"Popa, D., Tomasik, J.","On Markov chain modelling of asynchronous optical CSMA/CA protocol",2007,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 4674439,"360","365",,,10.1109/MASCOTS.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168347&doi=10.1109%2fMASCOTS.2007.44&partnerID=40&md5=135c34ab72ac3a698fb2859b8c7111dc",Conference Paper,Scopus,2-s2.0-57849168347
"Atmaca, T., Nguyen, V.H., Popa, D.","Tutorial on optical metropolitan networks: Packet format, MAC protocols and quality of service",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6783",, 67830E,"","",,1,10.1117/12.753604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119072&doi=10.1117%2f12.753604&partnerID=40&md5=93cf668548997e100499c568a5760894",Conference Paper,Scopus,2-s2.0-42549119072
"Kotuliak, I., Pobiecky, O., Popa, D., Atmaca, T., Hébuterne, G.","LOCOMOTIVE: A hybrid access protocol for bus-based passive optical networks",2007,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 4674449,"432","436",,,10.1109/MASCOTS.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114806&doi=10.1109%2fMASCOTS.2007.31&partnerID=40&md5=469553c403429c45dbaf17b375b8b6c4",Conference Paper,Scopus,2-s2.0-57849114806
"Eido, T., Popa, D., Atmaca, T.","Burst mode study and packet scheduling algorithm in optical packet-switched networks",2006,"Proceedings of the Advanced International Conference on Telecommunications and International Conference on Internet and Web Applications and Services, AICT/ICIW'06","2006",, 1602182,"50","",,1,10.1109/AICT-ICIW.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069048&doi=10.1109%2fAICT-ICIW.2006.58&partnerID=40&md5=3d16b9dc4e8e09e1b6e999644d2fa739",Conference Paper,Scopus,2-s2.0-33749069048
"Popa, D., Atmaca, T.","On optical packet format and traffic characteristics",2005,"Proceedings - 2005 Symposium on Applications and the Internet Workshops, SAINT2005","2005",, 1620033,"292","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179013&partnerID=40&md5=ed1136be1876b9ca39ead4c465c62770",Conference Paper,Scopus,2-s2.0-33947179013
"Otesteanu, M., Popa, D.","Intelligent control for air cushion transporters",2005,"WSEAS Transactions on Systems","4","12",,"2376","2383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452473&partnerID=40&md5=4680742ddc9eb181570742bff39a42c2",Article,Scopus,2-s2.0-29844452473
"Sabeur, M., Popa, D., Atmaca, T.","Equivalent bandwidth based-study of a multi-service optical network",2005,"NGI 2005 - Next Generation Internet Networks: Traffic Engineering","2005",, 1431680,"296","301",,,10.1109/NGI.2005.1431680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493971&doi=10.1109%2fNGI.2005.1431680&partnerID=40&md5=021f45711366d3a74cc44e9bd6a975a3",Conference Paper,Scopus,2-s2.0-33744493971
"Nguyen, V.H., Ben Mamoun, M., Atmaca, T., Popa, D., Le Sauze, N., Ciavaglia, L.","Performance evaluation of circuit emulation service in a metropolitan optical ring architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3124",,,"1173","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272161&partnerID=40&md5=c01209d02e7c816338e883db9b8dee1b",Conference Paper,Scopus,2-s2.0-77957272161
