Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chin, A., Daniels, M.D., Urban, M.A., Piégay, H., Gregory, K.J., Bigler, W., Butt, A.Z., Grable, J.L., Gregory, S.V., Lafrenz, M., Laurencio, L.R., Wohl, E.","Perceptions of wood in rivers and challenges for stream restoration in the United States",2008,"Environmental Management","41","6",,"893","903",,30,10.1007/s00267-008-9075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087205&doi=10.1007%2fs00267-008-9075-9&partnerID=40&md5=9c332e49d11408b20e4aba342293ab45",Article,Scopus,2-s2.0-43249087205
"Wohl, E.","The effect of bedrock jointing on the formation of Straths in the cache la Poudre River drainage, Colorado Front Range",2008,"Journal of Geophysical Research: Earth Surface","113","1", F010017,"","",,24,10.1029/2007JF000817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449169079&doi=10.1029%2f2007JF000817&partnerID=40&md5=47bee1ab3d31afbca463b45a8e67946e",Article,Scopus,2-s2.0-44449169079
"Wohl, E.E.","Hydrology and Discharge",2008,"Large Rivers: Geomorphology and Management",,,,"29","44",,15,10.1002/9780470723722.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889380264&doi=10.1002%2f9780470723722.ch3&partnerID=40&md5=080f51d555bec6b2ba2e679c40ad760b",Book Chapter,Scopus,2-s2.0-84889380264
"Wohl, E., Merritt, D.M.","Reach-scale channel geometry of mountain streams",2008,"Geomorphology","93","3-4",,"168","185",,64,10.1016/j.geomorph.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848950455&doi=10.1016%2fj.geomorph.2007.02.014&partnerID=40&md5=baf810d2d55fb58d71d3e9dd3e69961d",Article,Scopus,2-s2.0-35848950455
"Wohl, E.","8 Review of effects of large floods in resistant-boundary channels",2007,"Developments in Earth Surface Processes","11",,,"181","211",,6,10.1016/S0928-2025(07)11125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112737&doi=10.1016%2fS0928-2025%2807%2911125-1&partnerID=40&md5=1e0e6f9ac4c995211c1a76929de591ce",Review,Scopus,2-s2.0-48349112737
"Simon, A., Pollen, N., Jaeger, K., Wohl, E.","Implications for the removal of invasive species in canyon de chelly national monument",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648540&partnerID=40&md5=30b6e878a545b94a23ac1264dd547423",Conference Paper,Scopus,2-s2.0-80051648540
"Wohl, E., Cooper, D., Poff, L., Rahel, F., Staley, D., Winters, D.","Assessment of stream ecosystem function and sensitivity in the Bighorn National Forest, Wyoming",2007,"Environmental Management","40","2",,"284","302",,16,10.1007/s00267-006-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097788&doi=10.1007%2fs00267-006-0168-z&partnerID=40&md5=c7792c55f9b9f87dd52727f988c202f3",Review,Scopus,2-s2.0-34547097788
"Dubinski, I.M., Wohl, E.","Assessment of coarse sediment mobility in the Black Canyon of the Gunnison river, Colorado",2007,"Environmental Management","40","1",,"147","160",,7,10.1007/s00267-005-0176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867637&doi=10.1007%2fs00267-005-0176-4&partnerID=40&md5=a33ad31afdd0bf198a62f3a48a24d49c",Article,Scopus,2-s2.0-34249867637
"Comiti, F., Mao, L., Wilcox, A., Wohl, E.E., Lenzi, M.A.","Field-derived relationships for flow velocity and resistance in high-gradient streams",2007,"Journal of Hydrology","340","1-2",,"48","62",,65,10.1016/j.jhydrol.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899091&doi=10.1016%2fj.jhydrol.2007.03.021&partnerID=40&md5=e3dea4fa7074aa5a4dee9f150e0fcdbf",Article,Scopus,2-s2.0-34249899091
"Wohl, E.","Channel-unit hydraulics on a pool-riffle channel",2007,"Physical Geography","28","3",,"233","248",,7,10.2747/0272-3646.28.3.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049176534&doi=10.2747%2f0272-3646.28.3.233&partnerID=40&md5=d7357c51b58e83be2e295825b09388c1",Article,Scopus,2-s2.0-38049176534
"Rengers, F., Wohl, E.","Trends of grain sizes on gravel bars in the Rio Chagres, Panama",2007,"Geomorphology","83","3-4",,"282","293",,20,10.1016/j.geomorph.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992904&doi=10.1016%2fj.geomorph.2006.02.019&partnerID=40&md5=71f0af5d4e589f52e3bd0fd3b30ad452",Article,Scopus,2-s2.0-33845992904
"Chin, A., Wohl, E.","Mountain river channels",2007,"Geomorphology","83","3-4",,"197","198",,1,10.1016/j.geomorph.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846016589&doi=10.1016%2fj.geomorph.2006.02.016&partnerID=40&md5=21145c1a5ff540d2cbd0c745016434cc",Editorial,Scopus,2-s2.0-33846016589
"Wilcox, A.C., Wohl, E.E.","Field measurements of three-dimensional hydraulics in a step-pool channel",2007,"Geomorphology","83","3-4",,"215","231",,47,10.1016/j.geomorph.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846029161&doi=10.1016%2fj.geomorph.2006.02.017&partnerID=40&md5=b5100064ae2268c6a01190b1c404a9e9",Article,Scopus,2-s2.0-33846029161
"Goode, J.R., Wohl, E.","Relationships between land-use and forced-pool characteristics in the Colorado Front Range",2007,"Geomorphology","83","3-4",,"249","265",,7,10.1016/j.geomorph.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020926&doi=10.1016%2fj.geomorph.2006.02.018&partnerID=40&md5=065ab10766cb9c93e1a7a8922f0a56aa",Article,Scopus,2-s2.0-33846020926
"Legleiter, C.J., Phelps, T.L., Wohl, E.E.","Geostatistical analysis of the effects of stage and roughness on reach-scale spatial patterns of velocity and turbulence intensity",2007,"Geomorphology","83","3-4",,"322","345",,34,10.1016/j.geomorph.2006.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018034&doi=10.1016%2fj.geomorph.2006.02.022&partnerID=40&md5=2ae1c8d1120f7f4cd778371f8081c5c1",Article,Scopus,2-s2.0-33846018034
"Springer, G.S., Tooth, S., Wohl, E.E.","Theoretical modeling of stream potholes based upon empirical observations from the Orange River, Republic of South Africa",2006,"Geomorphology","82","1-2",,"160","176",,25,10.1016/j.geomorph.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610433&doi=10.1016%2fj.geomorph.2005.09.023&partnerID=40&md5=c9b0be7bb6bda4d3b8ae8ead31322cab",Article,Scopus,2-s2.0-33750610433
"Kondolf, G.M., Boulton, A.J., O'Daniel, S., Poole, G.C., Rahel, F.J., Stanley, E.H., Wohl, E., Bång, A., Carlstrom, J., Cristoni, C., Huber, H., Koljonen, S., Louhi, P., Nakamura, K.","Process-based ecological river restoration: Visualizing three-dimensional connectivity and dynamic vectors to recover lost linkages",2006,"Ecology and Society","11","2", 5,"","",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052287&partnerID=40&md5=37b77130a11ff8cf5fdd0a225bece553",Article,Scopus,2-s2.0-33846052287
"Wohl, E.","Human impacts to mountain streams",2006,"Geomorphology","79","3-4",,"217","248",,96,10.1016/j.geomorph.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489549&doi=10.1016%2fj.geomorph.2006.06.020&partnerID=40&md5=f59849951cf2a3c66ed1058afe812703",Article,Scopus,2-s2.0-33748489549
"Wohl, E., Chin, A.","Introduction to mountain rivers part I: Watershed scale processes and channel morphology",2006,"Geomorphology","78","1-2",,"1","2",,1,10.1080/10463280600574815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265438&doi=10.1080%2f10463280600574815&partnerID=40&md5=7663594d46071af5a3c97df96bfdde2a",Editorial,Scopus,2-s2.0-33746265438
"Flores, A.N., Bledsoe, B.P., Cuhaciyan, C.O., Wohl, E.E.","Channel-reach morphology dependence on energy, scale, and hydroclimatic processes with implications for prediction using geospatial data",2006,"Water Resources Research","42","6", W06412,"","",,25,10.1029/2005WR004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746587719&doi=10.1029%2f2005WR004226&partnerID=40&md5=fce5d5a6c7b5a4da0c79d5e5083e7600",Article,Scopus,2-s2.0-33746587719
"Sable, K.A., Wohl, E.","The relationship of lithology and watershed characteristics to fine sediment deposition in streams of the Oregon Coast Range",2006,"Environmental Management","37","5",,"659","670",,11,10.1007/s00267-005-0055-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645391313&doi=10.1007%2fs00267-005-0055-z&partnerID=40&md5=c06316d6e584669195c937a7012f5c00",Article,Scopus,2-s2.0-33645391313
"Wilcox, A.C., Wohl, E.E.","Flow resistance dynamics in step-pool stream channels: 1. Large woody debris and controls on total resistance",2006,"Water Resources Research","42","5", W05418,"","",,52,10.1029/2005WR004277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448267&doi=10.1029%2f2005WR004277&partnerID=40&md5=05856fd997b3f342191563006cf98701",Article,Scopus,2-s2.0-33745448267
"Wilcox, A.C., Nelson, J.M., Wohl, E.E.","Flow resistance dynamics in step-pool channels: 2. Partitioning between grain, spill, and woody debris resistance",2006,"Water Resources Research","42","5", W05419,"","",,72,10.1029/2005WR004278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453907&doi=10.1029%2f2005WR004278&partnerID=40&md5=06e08a2505bad40b4ddbd92e68c5d06b",Article,Scopus,2-s2.0-33745453907
"Merritt, D.M., Wohl, E.E.","Plant dispersal along rivers fragmented by dams",2006,"River Research and Applications","22","1",,"1","26",,80,10.1002/rra.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438262&doi=10.1002%2frra.890&partnerID=40&md5=f2f03be094159213080c9e865bc62334",Article,Scopus,2-s2.0-27444438262
"Stewart, G., Anderson, R., Wohl, E.","Two-dimensional modelling of habitat suitability as a function of discharge on two Colorado rivers",2005,"River Research and Applications","21","10",,"1061","1074",,27,10.1002/rra.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449921&doi=10.1002%2frra.868&partnerID=40&md5=c687d6d27bc0dc1fa917dde476a911e5",Article,Scopus,2-s2.0-29744449921
"Springer, G.S., Tooth, S., Wohl, E.E.","Dynamics of pothole growth as defined by field data and geometrical description",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04010,"","",,15,10.1029/2005JF000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612715&doi=10.1029%2f2005JF000321&partnerID=40&md5=1f19c7ef2fb54895bff5d1d525028a61",Article,Scopus,2-s2.0-33749612715
"Rathburn, S.L., Wohl, E.E.","Fine-grained sediment dynamics downstream from a dam",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"349","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517963&partnerID=40&md5=4efb4b9ab9dd9ead421efc5cf64e2dbd",Conference Paper,Scopus,2-s2.0-27744517963
"Wohl, E.","Compromised rivers: Understanding historical human impacts on rivers in the context of restoration",2005,"Ecology and Society","10","2", 2,"","",16,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447977&partnerID=40&md5=5d01f0e33e20e964044b36aa0f6d2261",Article,Scopus,2-s2.0-27444447977
"Hayakawa, Y.S., Wohl, E.E.","Recession rate of Poudre Falls in Rocky Mountain Front Range, Colorado, USA",2005,"Geographical Review of Japan","78","12",,"853","858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844587703&partnerID=40&md5=f786374aa978bcea5d7f2125e977e9bd",Article,Scopus,2-s2.0-27844587703
"Wohl, E., Angermeier, P.L., Bledsoe, B., Kondolf, G.M., MacDonnell, L., Merritt, D.M., Palmer, M.A., Poff, N.L., Tarboton, D.","River restoration",2005,"Water Resources Research","41","10", W10301,"W10301","1-W10301-12",,278,10.1029/2005WR003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447415&doi=10.1029%2f2005WR003985&partnerID=40&md5=f4bad947d891ece4e67fef7d885d191a",Article,Scopus,2-s2.0-28244447415
"Chin, A., Wohl, E.","Toward a theory for step pools in stream channels",2005,"Progress in Physical Geography","29","3",,"275","296",,80,10.1191/0309133305pp449ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469908&doi=10.1191%2f0309133305pp449ra&partnerID=40&md5=e8d42633b33eb52f4495f1ef4828e571",Review,Scopus,2-s2.0-24944469908
"Wohl, E., Merritt, D.","Prediction of mountain stream morphology",2005,"Water Resources Research","41","8",,"1","10",,43,10.1029/2004WR003779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432263&doi=10.1029%2f2004WR003779&partnerID=40&md5=3a687ddb63db846be9dcfff6984a9dd5",Article,Scopus,2-s2.0-25844432263
"Jaquette, C., Wohl, E., Cooper, D.","Establishing a context for river rehabilitation, North Fork Gunnison River, Colorado",2005,"Environmental Management","35","5",,"593","606",,14,10.1007/s00267-004-0101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445917&doi=10.1007%2fs00267-004-0101-2&partnerID=40&md5=ff187597a1d7e20df8a6ace3588ec258",Article,Scopus,2-s2.0-21244445917
"Wohl, E.E., Wilcox, A.","Channel geometry of mountain streams in New Zealand",2005,"Journal of Hydrology","300","1-4",,"252","266",,58,10.1016/j.jhydrol.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944258562&doi=10.1016%2fj.jhydrol.2004.06.006&partnerID=40&md5=7e55e4b5439d26e5137948c97f395ff5",Article,Scopus,2-s2.0-9944258562
"Wohl, E.E.","Disconnected rivers: Linking rivers to landscapes",2004,"Disconnected Rivers: Linking Rivers to Landscapes",,,,"1","301",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902757507&partnerID=40&md5=677d15608b071a23c73047001c759153",Book,Scopus,2-s2.0-84902757507
"Wohl, E.","Limits of downstream hydraulic geometry",2004,"Geology","32","10",,"897","900",,45,10.1130/G20738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271418&doi=10.1130%2fG20738.1&partnerID=40&md5=131bd36ff9f570dbbbe398a4eeafbe00",Article,Scopus,2-s2.0-7444271418
"Wohl, E., Kuzma, J.N., Brown, N.E.","Reach-scale channel geometry of a mountain river",2004,"Earth Surface Processes and Landforms","29","8",,"969","981",,45,10.1002/esp.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139570&doi=10.1002%2fesp.1078&partnerID=40&md5=3db9528e59b0dadabcb19c7cf8fba936",Article,Scopus,2-s2.0-3843139570
"Zelt, R.B., Wohl, E.E.","Channel and woody debris characteristics in adjacent burned and unburned watersheds a decade after wildfire, Park County, Wyoming",2004,"Geomorphology","57","3-4",,"217","233",,46,10.1016/S0169-555X(03)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281070&doi=10.1016%2fS0169-555X%2803%2900104-1&partnerID=40&md5=1b36983d00e38253beb5326e68895e58",Article,Scopus,2-s2.0-1142281070
"Montgomery, D.R., Wohl, E.E.","Rivers and riverine landscapes",2003,"Developments in Quaternary Science","1","C",,"221","246",,2,10.1016/S1571-0866(03)01011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649250483&doi=10.1016%2fS1571-0866%2803%2901011-X&partnerID=40&md5=6ac29913ae2a10b73a511b4c8e3e2f3c",Review,Scopus,2-s2.0-67649250483
"Springer, G.S., Wohl, E.E., Foster, J.A., Boyer, D.G.","Testing for reach-scale adjustments of hydraulic variables to soluble and insoluble strata: Buckeye Creek and Greenbrier River, West Virginia",2003,"Geomorphology","56","1-2",,"201","217",,12,10.1016/S0169-555X(03)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490492&doi=10.1016%2fS0169-555X%2803%2900079-5&partnerID=40&md5=37e292f0c8238d25e288ddd51a0829f6",Article,Scopus,2-s2.0-0242490492
"Rathburn, S., Wohl, E.","Predicting fine sediment dynamics along a pool-riffle mountain channel",2003,"Geomorphology","55","1-4",,"111","124",,42,10.1016/S0169-555X(03)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872110&doi=10.1016%2fS0169-555X%2803%2900135-1&partnerID=40&md5=63918fd8640a5d041cfa82be1f5f7f24",Article,Scopus,2-s2.0-0141872110
"Merritt, D.M., Wohl, E.E.","Downstream hydraulic geometry and channel adjustment during a flood along an ephemeral, arid-region drainage",2003,"Geomorphology","52","3-4",,"165","180",,49,10.1016/S0169-555X(02)00241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044707&doi=10.1016%2fS0169-555X%2802%2900241-6&partnerID=40&md5=c35ee71be11d36e60895626456637cab",Article,Scopus,2-s2.0-0038044707
"Phippen, S.J., Wohl, E.","An assessment of land use and other factors affecting sediment loads in the Rio Puerco watershed, New Mexico",2003,"Geomorphology","52","3-4",,"269","287",,21,10.1016/S0169-555X(02)00261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721221&doi=10.1016%2fS0169-555X%2802%2900261-1&partnerID=40&md5=d4819012d0054a7dda7c904b1485013b",Article,Scopus,2-s2.0-0038721221
"Steinberger, N., Wohl, E.","Impacts to water quality and fish habitat associated with maintaining natural channels for flood control",2003,"Environmental Management","31","6",,"724","740",,3,10.1007/s00267-003-2838-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190331&doi=10.1007%2fs00267-003-2838-4&partnerID=40&md5=13eb1914e87fe1b7f15781f353b521e3",Article,Scopus,2-s2.0-0042190331
"Cenderelli, D.A., Wohl, E.E.","Flow hydraulics and geomorphic effects of glacial-lake outburst floods in the Mount Everest region, Nepal",2003,"Earth Surface Processes and Landforms","28","4",,"385","407",,79,10.1002/esp.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702139&doi=10.1002%2fesp.448&partnerID=40&md5=530139afedce5ee1ecf1b23d19adf38e",Article,Scopus,2-s2.0-0038702139
"Curran, J.H., Wohl, E.E.","Large woody debris and flow resistance in step-pool channels, Cascade Range, Washington",2003,"Geomorphology","51","1-3",,"141","157",,129,10.1016/S0169-555X(02)00333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456686&doi=10.1016%2fS0169-555X%2802%2900333-1&partnerID=40&md5=da86c42a5f7e8a8879e8d852fb2145ab",Article,Scopus,2-s2.0-0037456686
"MacFarlane, W.A., Wohl, E.","Influence of step composition on step geometry and flow resistance in step-pool streams of the Washington Cascades",2003,"Water Resources Research","39","2",,"ESG31","ESG313",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757624&partnerID=40&md5=1bb1bb98178d1df3903e8288ce78ec4b",Article,Scopus,2-s2.0-1542757624
"Wohl, E., Legleiter, C.J.","Controls on pool characteristics along a resistant-boundary channel",2003,"Journal of Geology","111","1",,"103","114",,20,10.1086/344667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222770&doi=10.1086%2f344667&partnerID=40&md5=38e972e1aefd33ada2cc3589519575cf",Article,Scopus,2-s2.0-0037222770
"Merritt, D.M., Wohl, E.E.","Processes governing hydrochory along rivers: Hydraulics, hydrology, and dispersal phenology",2002,"Ecological Applications","12","4",,"1071","1087",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707073&partnerID=40&md5=abe61263ca7b8100ba1eb0a5085b93fa",Article,Scopus,2-s2.0-0036707073
"Ehlen, J., Wohl, E.","Joints and landform evolution in bedrock canyons",2002,"Chikei","23","2",,"237","255",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522288&partnerID=40&md5=d5417c9004cc5a3273850c6f1a73bbbf",Article,Scopus,2-s2.0-0036522288
"Springer, G.S., Wohl, E.E.","Empirical and theoretical investigations of sculpted forms in Buckeye Creek Cave, West Virginia",2002,"Journal of Geology","110","4",,"469","481",,18,10.1086/340442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329764&doi=10.1086%2f340442&partnerID=40&md5=e4cd872ccb417787ce9fc4776c5df70c",Article,Scopus,2-s2.0-0036329764
"Wohl, E., Achyuthan, H.","Substrate influences on incised-channel morphology",2002,"Journal of Geology","110","1",,"115","120",,26,10.1086/324207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171455&doi=10.1086%2f324207&partnerID=40&md5=a3703876594e524cb5647bf0977841b9",Article,Scopus,2-s2.0-0036171455
"Rathburn, S.L., Wohl, E.E.","One-dimensional sediment transport modeling of pool recovery along a mountain channel after a reservoir sediment release",2001,"River Research and Applications","17","3",,"251","273",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993679&partnerID=40&md5=5d38d0fb4c55407dcd0838bfb0274fd5",Article,Scopus,2-s2.0-0034993679
"Cenderelli, D.A., Wohl, E.E.","Peak discharge estimates of glacial-lake outburst floods and ""normal"" climatic floods in the Mount Everest region, Nepal",2001,"Geomorphology","40","1-2",,"57","90",,77,10.1016/S0169-555X(01)00037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874561&doi=10.1016%2fS0169-555X%2801%2900037-X&partnerID=40&md5=4e5c1de8e09ce6623eb541a90b38a1cd",Article,Scopus,2-s2.0-0034874561
"Wohl, E.E., Merritt, D.M.","Bedrock channel morphology",2001,"Bulletin of the Geological Society of America","113","9",,"1205","1212",,62,10.1130/0016-7606(2001)113&lt;1205:BCM&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968320&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1205%3aBCM%26gt%3b2.0.CO&partnerID=40&md5=e7bc6807fc65167b1e24be26648993b7",Article,Scopus,2-s2.0-84874968320
"Wohl, E.E., Pulwarty, R.S., Zhang, J.Y.","Assessing climate impacts",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11141","11142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633633&partnerID=40&md5=887f8c569ac2fabdc0ae8516daadc18d",Conference Paper,Scopus,2-s2.0-0034633633
"Wohl, E.E., Thompson, D.M.","Velocity characteristics along a small step-pool channel",2000,"Earth Surface Processes and Landforms","25","4",,"353","367",,75,10.1002/(SICI)1096-9837(200004)25:4&lt;353::AID-ESP59&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052392&doi=10.1002%2f%28SICI%291096-9837%28200004%2925%3a4%26lt%3b353%3a%3aAID-ESP59%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=cc50c13c87d2e3a374481a7c1360a1e0",Article,Scopus,2-s2.0-0034052392
"Trayler, C.R., Wohl, E.E.","Seasonal changes in bed elevation in a step-pool channel, Rocky Mountains, Colorado, U.S.A.",2000,"Arctic, Antarctic, and Alpine Research","32","1",,"95","103",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022073&partnerID=40&md5=f129648bdeec3d08f64b74575e1b7bd1",Article,Scopus,2-s2.0-0034022073
"Wohl, E.E.","Substrate influences on step-pool sequences in the Christopher Creek drainage, Arizona",2000,"Journal of Geology","108","1",,"121","129",,36,10.1086/314385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000779&doi=10.1086%2f314385&partnerID=40&md5=97e847036628d0afead6292955392227",Article,Scopus,2-s2.0-0034000779
"Wohl, E.E., Cenderelli, D.A.","Sediment deposition and transport patterns following a reservoir sediment release",2000,"Water Resources Research","36","1",,"319","333",,96,10.1029/1999WR900272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987599&doi=10.1029%2f1999WR900272&partnerID=40&md5=c18b713ec9e177c50dea150630066d67",Article,Scopus,2-s2.0-0033987599
"Wohl, E.E., Thompson, D.M., Miller, A.J.","Canyons with undulating walls",1999,"Bulletin of the Geological Society of America","111","7",,"949","959",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726321&partnerID=40&md5=40522ab130d4298a8e9e74cf585d0af6",Article,Scopus,2-s2.0-0032726321
"Thompson, D.M., Wohl, E.E., Jarrett, R.D.","Velocity reversals and sediment sorting in pools and riffles controlled by channel constrictions",1999,"Geomorphology","27","3-4",,"229","241",,70,10.1016/S0169-555X(98)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390383&doi=10.1016%2fS0169-555X%2898%2900082-8&partnerID=40&md5=339891c31bf19d1994968b64fd54f072",Article,Scopus,2-s2.0-0033390383
"Wohl, E.E., Ikeda, H.","The effect of roughness configuration on velocity profiles in an artificial channel",1998,"Earth Surface Processes and Landforms","23","2",,"159","169",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745213&partnerID=40&md5=2e73fc3b3d6f5934db8081073657a7c7",Article,Scopus,2-s2.0-0031745213
"Wohl, E.E., Ikeda, H.","Patterns of bedrock channel erosion on the boso peninsula, Japan1",1998,"Journal of Geology","106","3",,"331","345",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754990&partnerID=40&md5=c767ba24a884ce3858fcf0bd1bec3431",Article,Scopus,2-s2.0-0031754990
"Channels, M., Pruess, J., Wohl, E.E., Jarrett, R.D.","Methodology and Implications of Maximum Paleodischarge Estimates for",1998,"Arctic, Antarctic, and Alpine Research","30","1",,"40","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400638&partnerID=40&md5=df12084b0ccf72a9e39ae16dcda441fe",Article,Scopus,2-s2.0-33751400638
"Thompson, D.M., Nelson, J.M., Wohl, E.E.","Interactions between pool geometry and hydraulics",1998,"Water Resources Research","34","12",,"3673","3681",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443305&partnerID=40&md5=7027cdfd838b100a4bf576d626f34ac2",Article,Scopus,2-s2.0-0032443305
"Blizard, C.R., Wohl, E.E.","Relationships between hydraulic variables and bedload transport in a subalpine channel, Colorado Rocky Mountains, USA",1998,"Geomorphology","22","3-4",,"359","371",,33,10.1016/S0169-555X(97)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047199&doi=10.1016%2fS0169-555X%2897%2900055-X&partnerID=40&md5=609c6003281ead5565568b7aff23928e",Article,Scopus,2-s2.0-0032047199
"Wohl, E.E.","Uncertainty in flood estimates associated with roughness coefficient",1998,"Journal of Hydraulic Engineering","124","2",,"219","223",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007372&partnerID=40&md5=d3c9ca4f348b97a640809669796620c6",Article,Scopus,2-s2.0-0032007372
"Pruess, J., Wohl, E.E., Jarrett, R.D.","Methodology and implications of maximum paleodischarge estimates for mountain channels, upper Animas River basin, Colorado, U.S.A.",1998,"Arctic and Alpine Research","30","1",,"40","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935480&partnerID=40&md5=082a456ad43f0299778bebfd73041006",Article,Scopus,2-s2.0-0031935480
"Kelly, E.F., Blecker, S.W., Yonker, C.M., Olson, C.G., Wohl, E.E., Todd, L.C.","Stable isotope composition of soil organic matter and phytoliths as paleoenvironmental indicators",1998,"Geoderma","82","1-3",,"59","81",,49,10.1016/S0016-7061(97)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940819&doi=10.1016%2fS0016-7061%2897%2900097-9&partnerID=40&md5=47e57a04d8c3fb43fbbaa75535700d71",Article,Scopus,2-s2.0-0031940819
