Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tischkau, S.A., Weber, E.T., Abbott, S.M., Mitchell, J.W., Gillette, M.U.","Circadian clock-controlled regulation of cGMP-protein kinase G in the nocturnal domain",2003,"Journal of Neuroscience","23","20",,"7543","7550",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041921017&partnerID=40&md5=8f940983c91acdc60af53c5d293a4f73",Article,Scopus,2-s2.0-0041921017
"Tischkau, S.A., Mitchell, J.W., Tyan, S.-H., Buchanan, G.F., Gillette, M.U.","Ca2+/cAMP response element-binding protein (CREB)-dependent activation of Per1 is required for light-induced signaling in the suprachiasmatic nucleus circadian clock",2003,"Journal of Biological Chemistry","278","2",,"718","723",,172,10.1074/jbc.M209241200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428396&doi=10.1074%2fjbc.M209241200&partnerID=40&md5=0c64fa23eda814390884360524e88b87",Article,Scopus,2-s2.0-0037428396
"Hurst, W.J., Mitchell, J.W., Gillette, M.U.","Synchronization and phase-resetting by glutamate of an immortalized SCN cell line",2002,"Biochemical and Biophysical Research Communications","298","1",,"133","143",,21,10.1016/S0006-291X(02)02346-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401271&doi=10.1016%2fS0006-291X%2802%2902346-X&partnerID=40&md5=abec6358b825af3e51965e6483fd37d2",Article,Scopus,2-s2.0-0036401271
"Gillette, M.U., Mitchell, J.W.","Signaling in the suprachiasmatic nucleus: Selectively responsive and integrative",2002,"Cell and Tissue Research","309","1",,"99","107",,143,10.1007/s00441-002-0576-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991389&doi=10.1007%2fs00441-002-0576-1&partnerID=40&md5=82a6c3cde93663422d1c97e5eec8712a",Review,Scopus,2-s2.0-0035991389
"Hurst, W.J., Gillette, M.U., Earnest, D., Gillette, M.U., Gillette, M.U.","Immortalized suprachiasmatic nucleus cells express components of multiple circadian regulatory pathways",2002,"Biochemical and Biophysical Research Communications","292","1",,"20","30",,14,10.1006/bbrc.2002.6589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298934&doi=10.1006%2fbbrc.2002.6589&partnerID=40&md5=af12c8d8c036101279e3d124043ac5ee",Article,Scopus,2-s2.0-0036298934
"Artinian, L.R., Ding, J.M., Gillette, M.U.","Carbon monoxide and nitric oxide: Interacting messengers in muscarinic signaling to the brain's circadian clock",2001,"Experimental Neurology","171","2",,"293","300",,52,10.1006/exnr.2001.7781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799313&doi=10.1006%2fexnr.2001.7781&partnerID=40&md5=9a8292c4ed835d7b03357cfeb0e57337",Article,Scopus,2-s2.0-0034799313
"Hunt, A.E., Al-Ghoul, W.M., Gillette, M.U., Dubocovich, M.L.","Activation of MT<inf>2</inf> melatonin receptors in rat suprachiasmatic nucleus phase advances the circadian clock",2001,"American Journal of Physiology - Cell Physiology","280","1 49-1",,"C110","C118",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008125&partnerID=40&md5=860a9cac278e678e2f530a830314982f",Article,Scopus,2-s2.0-0035008125
"Gillette, M.U., Buchanan, G.F., Artinian, L., Hamilton, S.E., Nathanson, N.M., Liu, C.","Role of the M<inf>1</inf> receptor in regulating circadian rhythms",2001,"Life Sciences","68","22-23",,"2467","2472",,25,10.1016/S0024-3205(01)01040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957502&doi=10.1016%2fS0024-3205%2801%2901040-2&partnerID=40&md5=a03c89a3ece699f586036da5e7243b10",Article,Scopus,2-s2.0-0035957502
"Tischkau, S.A., Gallman, E.A., Buchanan, G.F., Gillette, M.U.","Differential cAMP gating of glutamatergic signaling regulates long-term state changes in the suprachiasmatic circadian clock",2000,"Journal of Neuroscience","20","20",,"7830","7837",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667572&partnerID=40&md5=afba2c6717c722f1b43e49a6fd5290b0",Article,Scopus,2-s2.0-0034667572
"Gillette, M.U., Tischkau, S.A.","Suprachiasmatic nucleus: The brain's circadian clock",1999,"Recent Progress in Hormone Research","54",,,"33","59",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374782&partnerID=40&md5=1660f5c5ad793622611e2885ae4977cd",Conference Paper,Scopus,2-s2.0-0033374782
"Gillette, M.U., Roth, T., Kiley, J.P.","NIH funding of sleep research: A prospective and retrospective view",1999,"Sleep","22","7",,"956","958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726159&partnerID=40&md5=5d67dfb77998420b9bca21a95873edf3",Review,Scopus,2-s2.0-0032726159
"Chen, D., Buchanan, G.F., Ding, J.M., Hannibal, J., Gillette, M.U.","Pituitary adenylyl cyclase-activating peptide: A pivotal modulator of glutamatergic regulation of the suprachiasmatic circadian clock",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13468","13473",,107,10.1073/pnas.96.23.13468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539577&doi=10.1073%2fpnas.96.23.13468&partnerID=40&md5=d5fea706aeb50539a511fbf3e267a1a5",Article,Scopus,2-s2.0-0033539577
"Hurst, W.J., Moroz, L.L., Gillette, M.U., Gillette, R.","Nitric oxide synthase imunolabeling in the molluscan CNS and peripheral tissues",1999,"Biochemical and Biophysical Research Communications","262","2",,"545","548",,14,10.1006/bbrc.1999.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610014&doi=10.1006%2fbbrc.1999.1247&partnerID=40&md5=47a44a9780e441268a27813b29189340",Article,Scopus,2-s2.0-0033610014
"Tischkau, S.A., Barnes, J.A., Lin, F.J., Myers, E.M., Barnes, J.W., Meyer-Bernstein, E.L., Hurst, W.J., Burgoon, P.W., Chen, D., Sehgal, A., Gillette, M.U.","Oscillation and light induction of timeless mRNA in the mammalian circadian clock.",1999,"The Journal of neuroscience : the official journal of the Society for Neuroscience","19","12",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244163501&partnerID=40&md5=65751d24ed1466b1d1d35e113cec53d5",Article,Scopus,2-s2.0-4244163501
"Hannibal, J., Ding, J.M., Chen, D., Fahrenkrug, J., Larsen, P.J., Gillette, M.U., Mikkelsen, J.D.","Pituitary adenylate cyclase activating peptide (PACAP) in the retinohypothalamic tract: A daytime regulator of the biological clock",1998,"Annals of the New York Academy of Sciences","865",,,"197","206",,23,10.1111/j.1749-6632.1998.tb11179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842279204&doi=10.1111%2fj.1749-6632.1998.tb11179.x&partnerID=40&md5=5a5e00e8eda1616bfbec1392af84b9c0",Conference Paper,Scopus,2-s2.0-0842279204
"Ding, J.M., Buchanan, G.F., Tischkau, S.A., Chen, D., Kuriashkina, L., Faiman, L.E., Alster, J.M., McPherson, P.S., Campbell, K.P., Gillette, M.U.","A neuronal ryanodine receptor mediates light-induced phase delays of the circadian clock",1998,"Nature","394","6691",,"381","384",,164,10.1038/28639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560849&doi=10.1038%2f28639&partnerID=40&md5=67852320a70d73f5a0346352e19896cd",Article,Scopus,2-s2.0-0032560849
"Gillette, M.U.","Cellular and biochemical mechanisms underlying circadian rhythms in vertebrates",1997,"Current Opinion in Neurobiology","7","6",,"797","804",,26,10.1016/S0959-4388(97)80138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463417&doi=10.1016%2fS0959-4388%2897%2980138-9&partnerID=40&md5=90c540a716ce31fa42810c9cdec52feb",Review,Scopus,2-s2.0-0031463417
"Hannibal, J., Ding, J.M., Chen, D., Fahrenkrug, J., Larsen, P.J., Gillette, M.U., Mikkelsen, J.D.","Pituitary adenylate cyclase-activating peptide (PACAP) in the retinohypothalamic tract: A potential daytime regulator of the biological clock",1997,"Journal of Neuroscience","17","7",,"2637","2644",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962604&partnerID=40&md5=352e8fe9f9d620486ef76dd944141d0a",Article,Scopus,2-s2.0-0030962604
"Mcarthur, A.J., Hunt, A.E., Gillette, M.U.","Melatonin action and signal transduction in the rat suprachiasmatic circadian clock: Activation of protein kinase C at dusk and dawn",1997,"Endocrinology","138","2",,"627","634",,204,10.1210/en.138.2.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031054011&doi=10.1210%2fen.138.2.627&partnerID=40&md5=9c8b84b47674b50a87a1a5a5a07f1000",Article,Scopus,2-s2.0-0031054011
"Chen, D., Hurst, W.J., Ding, J.M., Faiman, L.E., Mayer, B., Gillette, M.U.","Localization and characterization of nitric oxide synthase in the rat suprachiasmatic nucleus: Evidence for a nitrergic plexus in the biological clock",1997,"Journal of Neurochemistry","68","2",,"855","861",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033270&partnerID=40&md5=9e2800a83e7890e2b5490d9ed07ed8f1",Article,Scopus,2-s2.0-0031033270
"Liu, C., Ding, J.M., Faiman, L.E., Gillette, M.U.","Coupling of muscarinic cholinergic receptors and cGMP in nocturnal regulation of the suprachiasmatic circadian clock",1997,"Journal of Neuroscience","17","2",,"659","666",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030161&partnerID=40&md5=1fc2745124cd757bce120208667d66a7",Article,Scopus,2-s2.0-0031030161
"Ding, J.M., Faiman, L.E., Hurst, W.J., Kuriashkina, L.R., Gillette, M.U.","Resetting the biological clock: Mediation of nocturnal CREB phosphorylation via light, glutamate, and nitric oxide",1997,"Journal of Neuroscience","17","2",,"667","675",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012135&partnerID=40&md5=b3c269be6b1f03206904db92bf4207de",Article,Scopus,2-s2.0-0031012135
"Gillette, M.U., Turek, F.W.","Editors' Introduction New Opportunities in Sleep and Biological Rhythms Research",1997,"Journal of Biological Rhythms","12","1",,"3","",,,10.1177/074873049701200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998080644&doi=10.1177%2f074873049701200101&partnerID=40&md5=975f19e268ca65152cd02045e01f6957",Editorial,Scopus,2-s2.0-84998080644
"Gillette, M.U.","Regulation of entrainment pathways by the suprachiasmatic circadian clock: Sensitivities to second messengers",1996,"Progress in Brain Research","111",,,"121","132",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768495&partnerID=40&md5=e75ed002c5cb82741df9d6b41994a394",Conference Paper,Scopus,2-s2.0-0029768495
"Tcheng, T.K., Gillette, M.U.","A novel carbon fiber bundle microelectrode and modified brain slice chamber for recording long-term multiunit activity from brain slices",1996,"Journal of Neuroscience Methods","69","2",,"163","169",,12,10.1016/S0165-0270(96)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298587&doi=10.1016%2fS0165-0270%2896%2900039-8&partnerID=40&md5=d4cbe18be804d1a267ca291e9460c9b0",Article,Scopus,2-s2.0-0030298587
"Moroz, L.L., Chen, D., Gillette, M.U., Gillette, R.","Nitric oxide synthase activity in the molluscan CNS",1996,"Journal of Neurochemistry","66","2",,"873","876",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048445&partnerID=40&md5=def1717fdbcfe9931537d48903fcc807",Article,Scopus,2-s2.0-0030048445
"Liu, C., Gillette, M.U.","Cholinergic regulation of the suprachiasmatic nucleus circadian rhythm via a muscarinic mechanism at night",1996,"Journal of Neuroscience","16","2",,"744","751",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030035&partnerID=40&md5=64a5545e93fb3d7f6d5dcb6a9e913135",Article,Scopus,2-s2.0-0030030035
"Gillette, M.U., McArthur, A.J.","Circadian actions of melatonin at the suprachiasmatic nucleus",1995,"Behavioural Brain Research","73","1-2",,"135","139",,75,10.1016/0166-4328(96)00085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344270926&doi=10.1016%2f0166-4328%2896%2900085-X&partnerID=40&md5=ac3916700729beeb166dc85168edd678",Article,Scopus,2-s2.0-13344270926
"Todd Weber, E., Gannon, R.L., Michel, A.M., Gillette, M.U., Rea, M.A.","Nitric oxide synthase inhibitor blocks light-induced phase shifts of the circadian activity rhythm, but not c-fos expression in the suprachiasmatic nucleus of the Syrian hamster",1995,"Brain Research","692","1-2",,"137","142",,54,10.1016/0006-8993(95)00685-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066182&doi=10.1016%2f0006-8993%2895%2900685-J&partnerID=40&md5=caaa380d56c6c573f882f9cab7d49ac9",Article,Scopus,2-s2.0-0029066182
"Gillette, M.U., Medanic, M., McArthur, A.J., Liu, C., Ding, J.M., Faiman, L.E., Weber, E.T., Tcheng, T.K., Gallman, E.A.","Intrinsic neuronal rhythms in the suprachiasmatic nuclei and their adjustment.",1995,"Ciba Foundation symposium","183",,,"134","144; discussion 144",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197407&partnerID=40&md5=b457239c90da48caa16b6eedc2e2b556",Review,Scopus,2-s2.0-0029197407
"Ding, J.M., Chen, D., Weber, E.T., Faiman, L.E., Rea, M.A., Gillette, M.U.","Resetting the biological clock: Mediation of nocturnal circadian shifts by glutamate and NO",1994,"Science","266","5191",,"1713","1717",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580097&partnerID=40&md5=5739b5a52b8442676a0de4a53abd073c",Article,Scopus,2-s2.0-0028580097
"Gillette, M.U., DeMarco, S.J., Ding, J.M., Gallman, E.A., Faiman, L.E., Liu, C., McArthur, A.J., Medanic, M., Richard, D., Tcheng, T.K.","The organization of the suprachiasmatic circadian pacemaker of the rat and its regulation by neurotransmitters and modulators.",1993,"Journal of biological rhythms","8 Suppl",,,"S53","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735119&partnerID=40&md5=1ecd56d6611d6be2d9dc56ff4037c993",Review,Scopus,2-s2.0-0027735119
"Medanic, M., Gillette, M.U.","Suprachiasmatic circadian pacemaker of rat shows two windows of sensitivity to neuropeptide Y in vitro",1993,"Brain Research","620","2",,"281","286",,50,10.1016/0006-8993(93)90166-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202474&doi=10.1016%2f0006-8993%2893%2990166-K&partnerID=40&md5=0f7318ce2e802d6013f8c8a5331b68e4",Article,Scopus,2-s2.0-0027202474
"Satinoff, E., Li, H., Tcheng, T.K., Liu, C., McArthur, A.J., Medanic, M., Gillette, M.U.","Do the suprachiasmatic nuclei oscillate in old rats as they do in young ones?",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","265","5 34-5",,"R1216","R1222",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423207&partnerID=40&md5=a0b20b222f106c9e069c68037872bf32",Article,Scopus,2-s2.0-0027423207
"Medanic, M., Gillette, M.U.","Serotonin regulates the phase of the rat suprachiasmatic circadian pacemaker in vitro only during the subjective day.",1992,"The Journal of Physiology","450","1",,"629","642",,143,10.1113/jphysiol.1992.sp019147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750528&doi=10.1113%2fjphysiol.1992.sp019147&partnerID=40&md5=06864f4c56f884185235d91b42f5eeb8",Article,Scopus,2-s2.0-0026750528
"Prosser, R.A., Gillette, M.U.","Cyclic changes in cAMP concentration and phosphodiesterase activity in a mammalian circadian clock studied in vitro",1991,"Brain Research","568","1-2",,"185","192",,62,10.1016/0006-8993(91)91396-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026349216&doi=10.1016%2f0006-8993%2891%2991396-I&partnerID=40&md5=bbfbd76ff043c75c30cb724ae7b2d04b",Article,Scopus,2-s2.0-0026349216
"McArthur, A.J., Gillette, M.U., Prosser, R.A.","Melatonin directly resets the rat suprachiasmatic circadian clock in vitro",1991,"Brain Research","565","1",,"158","161",,244,10.1016/0006-8993(91)91748-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025989805&doi=10.1016%2f0006-8993%2891%2991748-P&partnerID=40&md5=27eb70683c97fd496efe0fb3ddcf4862",Article,Scopus,2-s2.0-0025989805
"Gillette, R., Gillette, M., Lipeski, L., Connor, J.","pH-sensitive, Ca2+/calmodulin-dependent phosphorylation of unique protein in molluscan nervous system",1990,"BBA - General Subjects","1036","3",,"207","212",,3,10.1016/0304-4165(90)90036-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242275&doi=10.1016%2f0304-4165%2890%2990036-V&partnerID=40&md5=b5e4d562755e2888c2ab6d18b05767e6",Article,Scopus,2-s2.0-0025242275
"Gillette, R., Gillette, M.U., Green, D.J., Huang, R.-C.","The neuromodulatory response: Integrating second messenger pathways",1989,"Integrative and Comparative Biology","29","4",,"1275","1286",,3,10.1093/icb/29.4.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957217681&doi=10.1093%2ficb%2f29.4.1275&partnerID=40&md5=464161d3e7d61739a503e85ce4b9bc19",Article,Scopus,2-s2.0-77957217681
"Prosser, R.A., McArthur, A.J., Gillette, M.U.","cGMP induces phase shifts of a mammalian circadian pacemaker at night, in antiphase to cAMP effects.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","17",,"6812","6815",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724634&partnerID=40&md5=e5e30e47e3e24756f1668c46ca1bf043",Article,Scopus,2-s2.0-0024724634
"Prosser, R.A., Gillette, M.U.","The mammalian circadian clock in the suprachiasmatic nuclei is reset in vitro by cAMP",1989,"Journal of Neuroscience","9","3",,"1073","1081",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024582306&partnerID=40&md5=15d2614fb55393183c7afe8d46547610",Article,Scopus,2-s2.0-0024582306
"Gillette, M.U., Prosser, R.A.","Circadian rhythm of the rat suprachiasmatic brain slice is rapidly reset by daytime application of cAMP analogs",1988,"Brain Research","474","2",,"348","352",,60,10.1016/0006-8993(88)90449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760521&doi=10.1016%2f0006-8993%2888%2990449-0&partnerID=40&md5=07e70e5587fa440a42a6cd3e4458d1a7",Article,Scopus,2-s2.0-0023760521
"Gillette, M.U., Reppert, S.M.","The hypothalamic suprachiasmatic nuclei: Circadian patterns of vasopressin secretion and neuronal activity in vitro",1987,"Brain Research Bulletin","19","1",,"135","139",,151,10.1016/0361-9230(87)90176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114660&doi=10.1016%2f0361-9230%2887%2990176-6&partnerID=40&md5=4a2e0e33bf4ea698eeb94e63b61ce5bd",Article,Scopus,2-s2.0-0001114660
"Gillette, M.U.","The suprachiasmatic nuclei: circadian phase-shifts induced at the time of hypothalamic slice preparation are preserved in vitro",1986,"Brain Research","379","1",,"176","181",,85,10.1016/0006-8993(86)90273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022504950&doi=10.1016%2f0006-8993%2886%2990273-8&partnerID=40&md5=abccf487ee0dca7d6c7c49b75d107d92",Article,Scopus,2-s2.0-0022504950
"Gillette, M.L.","Stimulation of chemosensory pathways and intracellular alkalinization mimic cAMP activation of endogenous bursting in feeding command neurones.",1984,"Journal of Experimental Biology","111",,,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021454344&partnerID=40&md5=54227f4b82486e7740294cb051a1703c",Article,Scopus,2-s2.0-0021454344
"Gillette, M.U., Gillette, R.","Bursting neurons command consummatory feeding behavior and coordinated visceral receptivity in the predatory mollusk Pleurobranchaea",1983,"Journal of Neuroscience","3","9",,"1791","1806",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020556580&partnerID=40&md5=4bc42cdafa29c624281b715c39f113ca",Article,Scopus,2-s2.0-0020556580
"Gillette, R., Gillette, M.U., Davis, W.J.","Substrates of command ability in a buccal neuron of Pleurobranchaea - I. Mechanisms of action potential broadening",1982,"Journal of Comparative Physiology □ A","146","4",,"449","459",,5,10.1007/BF00609441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250229786&doi=10.1007%2fBF00609441&partnerID=40&md5=66d8a6e50f13378be3480931c1567672",Article,Scopus,2-s2.0-34250229786
"Gillette, R., Gillette, M.U., Davis, W.J.","Substrates of command ability in a buccal neuron of Pleurobranchaea - II. Potential role of cyclic AMP",1982,"Journal of Comparative Physiology □ A","146","4",,"461","470",,14,10.1007/BF00609442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444344629&doi=10.1007%2fBF00609442&partnerID=40&md5=aec3e06d8de03091f0289c8bad5ec5c0",Article,Scopus,2-s2.0-15444344629
"Gillette, R., Gillette, M.U., Davis, W.J.","Action-potential broadening and endogenously sustained bursting are substrates of command ability in a feeding neuron of Pleurobranchaea",1980,"Journal of Neurophysiology","43","3",,"669","685",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019222487&partnerID=40&md5=3e8fe9c02d9ae8426660b9706758cd66",Article,Scopus,2-s2.0-0019222487
"Filosa, M.F., Kent, S.G., Gillette, M.U.","The developmental capacity of various stages of a macrocyst-forming strain of the cellular slime mold, Dictyostelium mucoroides",1975,"Developmental Biology","46","1",,"49","55",,5,10.1016/0012-1606(75)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016830797&doi=10.1016%2f0012-1606%2875%2990086-X&partnerID=40&md5=867f0f3a9fb90e17f59147cf002e3822",Article,Scopus,2-s2.0-0016830797
"Gillette, M.U., Dengler, R.E., Filosa, M.F.","The localization and fate of concanavalin a in amoebae of the cellular slime mold, Dictyostelium discoideum",1974,"Journal of Experimental Zoology","190","2",,"243","248",,11,10.1002/jez.1401900213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016224908&doi=10.1002%2fjez.1401900213&partnerID=40&md5=c2ca85172704d432a417a8f3b950c2be",Article,Scopus,2-s2.0-0016224908
"Gillette, M.U., Filosa, M.F.","Effect of concanavalin A on cellular slime mold development: Premature appearance of membrane-bound cyclic AMP phosphodiesterase",1973,"Biochemical and Biophysical Research Communications","53","4",,"1159","1166",,17,10.1016/0006-291X(73)90586-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015799807&doi=10.1016%2f0006-291X%2873%2990586-X&partnerID=40&md5=7bd2e745c3604295e408dc5785dc4cba",Article,Scopus,2-s2.0-0015799807
"Hadfield, M.G., Kay, E.A., Gillette, M.U., Lloyd, M.C.","The vermetidae (Mollusca: Gastropoda) of the Hawaiian Islands",1972,"Marine Biology","12","1",,"81","98",,59,10.1007/BF00347431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002847863&doi=10.1007%2fBF00347431&partnerID=40&md5=5a3d1f24643d3ead9c5a1ed90b595307",Article,Scopus,2-s2.0-0002847863
