Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, V.C., Norman, M.D., Garcia, M.O.","Rhenium and platinum group element abundances correlated with mantle source components in Hawaiian picrites: Sulphides in the plume",2000,"Earth and Planetary Science Letters","183","3-4",,"513","526",,101,10.1016/S0012-821X(00)00295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492342&doi=10.1016%2fS0012-821X%2800%2900295-8&partnerID=40&md5=4f1832129e0b389a577f8bc3aa127535",Article,Scopus,2-s2.0-0034492342
"Quane, S.L., Garcia, M.O., Guillou, H., Hulsebosch, T.P.","Magmatic history of the East Rift Zone of Kilauea Volcano, Hawaii based on drill core from SOH 1",2000,"Journal of Volcanology and Geothermal Research","102","3-4",,"319","338",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471730&partnerID=40&md5=434d22a181c0120799fde604dfa891cc",Article,Scopus,2-s2.0-0034471730
"Yi, W., Halliday, A.N., Alt, J.C., Lee, D.-C., Rehkämper, M., Garcia, M.O., Su, Y.","Cadmium, indium, tin, tellurium, and sulfur in oceanic basalts: Implications for chalcophile element fractionation in the Earth",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900152,"18927","18948",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632576&partnerID=40&md5=5112f2e971ac9884e198d008c34f8a02",Article,Scopus,2-s2.0-0034632576
"Garcia, M.O., Pietruszka, A.J., Rhodes, J.M., Swanson, K.","Magmatic processes during the prolonged Pu'u 'O'o eruption of Kilauea Volcano, Hawaii",2000,"Journal of Petrology","41","7",,"967","990",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235601&partnerID=40&md5=2dcf1dc826e6491adea3f9a6b773737c",Article,Scopus,2-s2.0-0034235601
"Lassiter, J.C., Hauri, E.H., Reiners, P.W., Garcia, M.O.","Generation of Hawaiian post-erosional lavas by melting of a mixed lherzolite/pyroxenite source",2000,"Earth and Planetary Science Letters","178","3-4",,"269","284",,100,10.1016/S0012-821X(00)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080181&doi=10.1016%2fS0012-821X%2800%2900084-4&partnerID=40&md5=fbdad85db9138c099c99b8c6b8e67a51",Article,Scopus,2-s2.0-0034080181
"Naka, J., Takahashi, E., Clague, D., Garcia, M., Hanyu, T., Herrero-Bewera, E., Ishibashi, J., Lshizuka, O., Johnson, K., Kanamatsu, T., Kaneoka, I., Lipman, P., Malahoff, A., McMurtry, G., Midson, B., Moore, J., Morgan, J., Naganuma, T., Nakajima, K., Oomori, T., Pietruszka, A., Satake, K., Sherrod, D., Shibata, T., Shinozaki, K., Sisson, T., Smith, J., Takarada, S., Thornber, C., Tmsdell, F., Tsuboyama, N., Ui, T., Umino, S., Uto, K., Yokose, H.","Tectono-magmatic processes investigated at deep-water flanks of Hawaiian volcanoes",2000,"Eos","81","20",,"221","226",,12,10.1029/00EO00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458904&doi=10.1029%2f00EO00152&partnerID=40&md5=d6e11d6f2b2f0479ea445b5c7df63adb",Article,Scopus,2-s2.0-84900458904
"Pietruszka, A.J., Garcia, M.O.","A rapid fluctuation in the mantle source and melting history of Kilauea Volcano inferred from the geochemistry of its historical summit lavas (1790-1982)",1999,"Journal of Petrology","40","8",,"1321","1342",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717532&partnerID=40&md5=8a8c2da4bac0a860ac7910f3b1742d2e",Article,Scopus,2-s2.0-0032717532
"Yang, H.-J., Frey, F.A., Clague, D.A., Garcia, M.O.","Mineral chemistry of submarine lavas from Hilo Ridge, Hawaii: Implications for magmatic processes within Hawaiian rift zones",1999,"Contributions to Mineralogy and Petrology","135","4",,"355","372",,37,10.1007/s004100050517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843104&doi=10.1007%2fs004100050517&partnerID=40&md5=8d986a1dbcd8ad2099d297d524539b57",Article,Scopus,2-s2.0-0032843104
"Norman, M.D., Garcia, M.O.","Primitive magmas and source characteristics of the Hawaiian plume: Petrology and geochemistry of shield picrites",1999,"Earth and Planetary Science Letters","168","1-2",,"27","44",,164,10.1016/S0012-821X(99)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617507&doi=10.1016%2fS0012-821X%2899%2900043-6&partnerID=40&md5=b641358517b055121cfe30d8d97d0850",Article,Scopus,2-s2.0-0033617507
"Pietruszka, A.J., Garcia, M.O.","The size and shape of Kilauea Volcano's summit magma storage reservoir: A geochemical probe",1999,"Earth and Planetary Science Letters","167","3-4",,"311","320",,55,10.1016/S0012-821X(99)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561614&doi=10.1016%2fS0012-821X%2899%2900036-9&partnerID=40&md5=7d414d18e42ad933a9cd2f6a83144fb0",Article,Scopus,2-s2.0-0033561614
"Jackson, M.C., Frey, F.A., Garcia, M.O., Wilmoth, R.A.","Geology and geochemistry of basaltic lava flows and dikes from the Trans-Koolau tunnel, Oahu, Hawaii",1999,"Bulletin of Volcanology","60","5",,"381","401",,35,10.1007/s004450050239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892444&doi=10.1007%2fs004450050239&partnerID=40&md5=c50ce29df9b738f76163063120c1e1d7",Article,Scopus,2-s2.0-0032892444
"Garcia, M.O., Rubin, K.H., Norman, M.D., Rhodes, J.M., Graham, D.W., Muenow, D.W., Spencer, K.","Petrology and geochronology of basalt breccia from the 1996 earthquake swarm of Loihi Seamount, Hawaii: magmatic history of its 1996 eruption",1998,"Bulletin of Volcanology","59","8",,"577","592",,59,10.1007/s004450050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795113&doi=10.1007%2fs004450050211&partnerID=40&md5=4e4ebbfddb8087a48293c0238a9fb6ae",Article,Scopus,2-s2.0-0031795113
"Norman, M.D., Griffin, W.L., Pearson, N.J., Garcia, M.O., O'Reilly, S.Y.","Quantitative analysis of trace element abundances in glasses and minerals: A comparison of laser ablation inductively coupled plasma mass spectrometry, solution inductively coupled plasma mass spectrometry, proton microprobe and electron microprobe data",1998,"Journal of Analytical Atomic Spectrometry","13","5",,"477","482",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072961&partnerID=40&md5=f2c15cb5cd919f458c7151f2045b68ec",Article,Scopus,2-s2.0-0032072961
"Garcia, M.O., Ito, E., Eiler, J.M., Pietruszka, A.J.","Crustal contamination of Kilauea volcano magmas revealed by oxygen isotope analyses of glass and olivine from Puu Oo eruption lavas",1998,"Journal of Petrology","39","5",,"803","817",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712317&partnerID=40&md5=fe32d0738bfa460a9a292db5a48cbb38",Article,Scopus,2-s2.0-0031712317
"Guillou, H., Garcia, M.O., Turpin, L.","Unspiked K-Ar dating of young volcanic rocks from Loihi and Pitcairn hot spot seamounts",1997,"Journal of Volcanology and Geothermal Research","78","3-4",,"239","249",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404432&partnerID=40&md5=fd3f23609734dda8c5cdee03ea866e71",Article,Scopus,2-s2.0-0031404432
"Garcia, M.O.","Turbidites from slope failure on Hawaiian volcanoes",1996,"Geological Society Special Publication","110",,,"281","294",,7,10.1144/GSL.SP.1996.110.01.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244293687&doi=10.1144%2fGSL.SP.1996.110.01.22&partnerID=40&md5=b54b7187f626df1b32bbcb6123858955",Article,Scopus,2-s2.0-6244293687
"Garcia, M.O., Rhodes, J.M., Trusdell, F.A., Pietruszka, A.J.","Petrology of lavas from the Puu Oo eruption of Kilauea Volcano: III. The Kupaianaha episode (1986-1992)",1996,"Bulletin of Volcanology","58","5",,"359","379",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438966&partnerID=40&md5=0a09e182f9d8d1900f76328c8639e1ac",Article,Scopus,2-s2.0-0030438966
"DePaolo, D., Stolper, E., Thomas, D., Albarède, F., Chadwick, O., Clague, D., Feigenson, M., Frey, F., Garcia, M., Hofmann, A., Ingram, B.L., Kennedy, B.M., Kirschvink, J., Kurz, M., Laj, C., Lockwood, J., Ludwig, K., McEvilly, T., Moberly, R., Moore, G., Moore, J., Morin, R., Paillet, F., Renne, P., Rhodes, M., Tatsumoto, M., Taylor, H., Walker, G., Wilkins, R.","Hawaii scientific drilling protect: Summary of preliminary results",1996,"GSA Today","6","8",,"x1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427741&partnerID=40&md5=6fd129cbc07efd46c462412571f44969",Article,Scopus,2-s2.0-0030427741
"Garcia, M.O.","Petrography and olivine and glass chemistry of lavas from the Hawaii Scientific Drilling Project",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11701","11713",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729312&partnerID=40&md5=230e218ac790b5508f32bfe8543f86fd",Article,Scopus,2-s2.0-0029729312
"Yang, H.-J., Frey, F.A., Rhodes, J.M., Garcia, M.O.","Evolution of Mauna Kea volcano: Inferences from lava compositions recovered in the Hawaii Scientific Drilling Project",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11747","11767",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749664&partnerID=40&md5=06b29488d903132b72a9cbb856dc1644",Article,Scopus,2-s2.0-0029749664
"Garcia, M.O.","Turbidites from slope failure on Hawaiian volcanoes",1996,"Volcano instability on the Earth and other planets",,,,"281","294",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731322&partnerID=40&md5=38cb86f9317fa98d2697db988f10196d",Article,Scopus,2-s2.0-0029731322
"Garcia, M.O., Foss, D.J.P., West, H.B., Mahoney, J.J.","Geochemical and isotopic evolution of Loihi volcano, Hawaii",1995,"Journal of Petrology","36","6",,"1647","1674",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474585&partnerID=40&md5=90eb4b4f16fc8c7bf700f5b471267445",Article,Scopus,2-s2.0-0029474585
"Huai-Jen Yang, Frey, F.A., Garcia, M.O., Clague, D.A.","Submarine lavas from Mauna Kea Volcano, Hawaii: implications for Hawaiian shield stage processes",1994,"Journal of Geophysical Research","99","B8",,"15,577",""15,594"",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599012&partnerID=40&md5=7e1f1a9528400c796dd2999d0952b0d0",Article,Scopus,2-s2.0-0028599012
"Leeman, W.P., Gerlach, D.C., Garcia, M.O., West, H.B.","Geochemical variations in lavas from Kahoolawe volcano, Hawaii: evidence for open system evolution of plume-derived magmas",1994,"Contributions to Mineralogy and Petrology","116","1-2",,"62","77",,36,10.1007/BF00310690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325597&doi=10.1007%2fBF00310690&partnerID=40&md5=c6d3d13d35bf047c34b21c9e8a91186a",Article,Scopus,2-s2.0-0028325597
"Garcia, M.O., Hull, D.M.","Turbidites from giant Hawaiian landslides: results from Ocean Drilling Program Site 842",1994,"Geology","22","2",,"159","162",,45,10.1130/0091-7613(1994)022&lt;0159:TFGHLR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888038&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0159%3aTFGHLR%26gt%3b2.3.CO%3b2&partnerID=40&md5=f5cb535017a99a4e7196d0abd4871d81",Article,Scopus,2-s2.0-84879888038
"Frey, F.A., Garcia, M.O., Roden, M.F.","Geochemical characteristics of Koolau Volcano: Implications of intershield geochemical differences among Hawaiian volcanoes",1994,"Geochimica et Cosmochimica Acta","58","5",,"1441","1462",,146,10.1016/0016-7037(94)90548-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328130&doi=10.1016%2f0016-7037%2894%2990548-7&partnerID=40&md5=ab5c707afda2322e5582517d82baa2ed",Article,Scopus,2-s2.0-0028328130
"Garcia, M.O.","Pliocene-Pleistocene volcanic sands from site 842: products of giant landslides",1993,"Proc., scientific results, ODP, Leg 136, Hawaiian Arch",,,,"53","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834040&partnerID=40&md5=3fbd11d302c54ca00f6a8cdae195b5ba",Article,Scopus,2-s2.0-0027834040
"Garcia, M.O., Jorgenson, B.A., Mahoney, J.J., Ito, E., Irving, A.J.","An evaluation of temporal geochemical evolution of Loihi summit lavas: results from Alvin submersible dives",1993,"Journal of Geophysical Research","98","B1",,"537","550",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511068&partnerID=40&md5=f1876fa77a40dc5f0ee2dbbd5d0af15c",Article,Scopus,2-s2.0-0027511068
"West, H.B., Garcia, M.O., Gerlach, D.C., Romano, J.","Geochemistry of tholeiites from Lanai, Hawaii",1992,"Contributions to Mineralogy and Petrology","112","4",,"520","542",,46,10.1007/BF00310782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029324&doi=10.1007%2fBF00310782&partnerID=40&md5=78b0bc7b66c18caa371c679fb1054def",Article,Scopus,2-s2.0-0027029324
"Garcia, M.O., Rhodes, J.M., Wolfe, E.W., Ulrich, G.E., Ho, R.A.","Petrology of lavas from episodes 2-47 of the Puu Oo eruption of Kilauea Volcano, Hawaii: Evaluation of magmatic processes",1992,"Bulletin of Volcanology","55","1-2",,"1","16",,65,10.1007/BF00301115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079041&doi=10.1007%2fBF00301115&partnerID=40&md5=1f31f75b7ed064e6ede40024a9abab42",Article,Scopus,2-s2.0-0027079041
"Clague, D.A., Moore, J.G., Garcia, M., Kurz, M.","Comment and Reply on ""Mahukona: The missing Hawaiian volcano""",1991,"Geology","19","10",,"1049","1051",,3,10.1130/0091-7613(1991)019&lt;1049:CAROMT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009848511&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1049%3aCAROMT%26gt%3b2.3.CO%3b2&partnerID=40&md5=c76620e9f07eaf788298be2e076aae13",Note,Scopus,2-s2.0-0009848511
"Frey, F.A., Garcia, M.O., Wise, W.S., Kennedy, A., Gurriet, P., Albarede, F.","The evolution of Mauna Kea volcano, Hawaii: petrogenesis of tholeiitic and alkalic basalts",1991,"Journal of Geophysical Research","96","B9",,"14,347",""14,375"",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283632&partnerID=40&md5=a30bc9de1bfa99530894f0e5017658f0",Article,Scopus,2-s2.0-0026283632
"Chen, C.-Y., Frey, F.A., Garcia, M.O., Dalrymple, G.B., Hart, S.R.","The tholeiite to alkalic basalt transition at Haleakala Volcano, Maui, Hawaii",1991,"Contributions to Mineralogy and Petrology","106","2",,"183","200",,108,10.1007/BF00306433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699111&doi=10.1007%2fBF00306433&partnerID=40&md5=717081fab51ff176cb186912a6b15dd4",Article,Scopus,2-s2.0-0001699111
"Garcia, M.","X-ray burster is theory buster",1990,"Nature","347","6293",,"513","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151062&partnerID=40&md5=e9b5a5c788caf443e2746e356cc1ed6f",Short Survey,Scopus,2-s2.0-36849151062
"Bailyn, C., Garcia, M.","When seven's a crowd",1990,"Nature","343","6254",,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271513&partnerID=40&md5=39d00a74031c978b1e349641a8e52d7f",Short Survey,Scopus,2-s2.0-11944271513
"Garcia, M.O., Kurz, M.D., Muenow, D.W.","Mahukona: the missing Hawaiian volcano",1990,"Geology","18","11",,"1111","1114",,18,10.1130/0091-7613(1990)018&lt;1111:MTMHV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879439&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1111%3aMTMHV%26gt%3b2.3.CO%3b2&partnerID=40&md5=d3fd76a62f8168be168a3f451209d3bc",Article,Scopus,2-s2.0-84879879439
"Muenow, D.W., Garcia, M.O., Aggrey, K.E., Bednarz, U., Schmincke, H.U.","Erratum: Volatiles in submarine glasses as a discriminant of tectonic origin: Application to the Troodos ophiolite (Nature (1990) 343 (159-161))",1990,"Nature","343","6258",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144830&partnerID=40&md5=2cafbf8615bf55a4a4581943b39a4ef0",Erratum,Scopus,2-s2.0-36849144830
"Hoffmann, J.P., Ulrich, G.E., Garcia, M.O.","Horizontal ground deformation patterns and magma storage during the Puu Oo eruption of Kilauea volcano, Hawaii: episodes 22-42",1990,"Bulletin of Volcanology","52","7",,"522","531",,26,10.1007/BF00301533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003347713&doi=10.1007%2fBF00301533&partnerID=40&md5=35980f95fbec89f0b9ea9c4aad30f043",Article,Scopus,2-s2.0-0003347713
"Chen, C.-Y., Frey, F.A., Garcia, M.O.","Evolution of alkalic lavas at Haleakala Volcano, east Maui, Hawaii - Major, trace element and isotopic constraints",1990,"Contributions to Mineralogy and Petrology","105","2",,"197","218",,83,10.1007/BF00678986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165868&doi=10.1007%2fBF00678986&partnerID=40&md5=c77c7bf85a9202720b33b007021ac992",Article,Scopus,2-s2.0-0000165868
"Frey, F.A., Wise, W.S., Garcia, M.O., West, H., Kwon, S.-T., Kennedy, A.","Evolution and Mauna Kea Volcano, Hawaii: petrologic and geochemical constraints on postshield volcanism",1990,"Journal of Geophysical Research","95","B2",,"1271","1300",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257643&partnerID=40&md5=5d9caec5902db17ae36f33ff849f33ff",Article,Scopus,2-s2.0-0025257643
"Garcia, M.O., Muenow, D.W., Aggrey, K.E., O'Neil, J.R.","Major element, volatile, and stable isotope geochemistry of Hawaiian submarine tholeiitic glasses",1989,"Journal of Geophysical Research","94","B8",,"10,525",""10,538"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911867&partnerID=40&md5=ee89a866a55af89ccd320df5de663dd0",Article,Scopus,2-s2.0-0024911867
"Garcia, M.O., Ho, R.A., Rhodes, J.M., Wolfe, E.W.","Petrologic constraints on rift-zone processes - Results from episode 1 of the Puu Oo eruption of Kilauea volcano, Hawaii",1989,"Bulletin Of Volcanology","52","2",,"81","96",,47,10.1007/BF00301548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877435&doi=10.1007%2fBF00301548&partnerID=40&md5=8964ac7e2f3829a4d56ff2bfa99ff1aa",Article,Scopus,2-s2.0-0024877435
"Garcia, M.O., Wolfe, E.W.","Petrology of the erupted lava",1988,"US Geological Survey Professional Paper","1463",,,"127","143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254404&partnerID=40&md5=337d58ced1612efc2e23afa00f9899ce",Article,Scopus,2-s2.0-0024254404
"Fornari, D.J., Garcia, M.O., Tyce, R.C., Gallo, D.G.","Morphology and structure of Loihi seamount based on seabeam sonar mapping",1988,"Journal of Geophysical Research","93","B12",,"15,227",""15,238"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220924&partnerID=40&md5=2129d1e799cf95c76937ac95eaeb97d5",Article,Scopus,2-s2.0-0024220924
"Karl, D.M., McMurtry, G.M., Malahoff, A., Garcia, M.O.","Loihi Seamount, Hawaii: A mid-plate volcano with a distinctive hydrothermal system",1988,"Nature","335","6190",,"532","535",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191823&partnerID=40&md5=3210fc1bdf6d83aefb44968334b9bba2",Article,Scopus,2-s2.0-0024191823
"West, H.B., Garcia, M.O., Frey, F.A., Kennedy, A.","Nature and cause of compositional variation among the alkalic cap lavas of Mauna Kea Volcano, Hawaii",1988,"Contributions to Mineralogy and Petrology","100","3",,"383","397",,45,10.1007/BF00379747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005840&doi=10.1007%2fBF00379747&partnerID=40&md5=6c0eeca1fc94ba2d2b8df3a494b95c36",Article,Scopus,2-s2.0-0001005840
"Spengler, S.R., Garcia, M.O.","Geochemistry of the Hawi lavas, Kohala Volcano, Hawaii",1988,"Contributions to Mineralogy and Petrology","99","1",,"90","104",,69,10.1007/BF00399369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796563&doi=10.1007%2fBF00399369&partnerID=40&md5=98a10ea713b8eb3479fa87935ace5ac7",Article,Scopus,2-s2.0-0023796563
"Ho, R.A., Garcia, M.O.","Origin of differentiated lavas at Kilauea Volcano, Hawaii: Implications from the 1955 eruption",1988,"Bulletin of Volcanology","50","1",,"35","46",,27,10.1007/BF01047507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732168&doi=10.1007%2fBF01047507&partnerID=40&md5=0a7266bc9c9fbce47736f85843a3fde2",Article,Scopus,2-s2.0-0023732168
"Garcia, M.O., Presti, A.A.","Glass in garnet pyroxenite xenoliths from Kaula Island, Hawaii: Product of infiltration of host nephelinite",1987,"Geology","15","10",,"904","906",,21,10.1130/0091-7613(1987)15&lt;904:GIGPXF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402727&doi=10.1130%2f0091-7613%281987%2915%26lt%3b904%3aGIGPXF%26gt%3b2.0.CO%3b2&partnerID=40&md5=9569b450523ee2c18c6cd273d19c6721",Article,Scopus,2-s2.0-0000402727
"West, H.B., Gerlach, D.C., Leeman, W.P., Garcia, M.O.","Isotopic constraints on the origin of Hawaiian lavas from the Maui Volcanic Complex, Hawaii",1987,"Nature","330","6145",,"216","220",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889697&partnerID=40&md5=6a08c3a0b9ff073f0c2aeb8beada0e84",Article,Scopus,2-s2.0-0000889697
"Wolfe, E.W., Garcia, M.O., Jackson, D.B., Koyanagi, R.Y., Neal, C.A., Okamura, A.T.","The Puu Oo eruption of Kilauea Volcano, episodes 1-20, January 3, 1983, to June 8, 1984 ( Hawaii).",1987,"US Geological Survey Professional Paper","1350","1",,"471","508",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491755&partnerID=40&md5=2bbfd18cd6484800802a2af8fbd42029",Article,Scopus,2-s2.0-0023491755
"Reagan, M.K., Gill, J.B., Malavassi, E., Garcia, M.O.","Changes in magma composition at Arenal volcano, Costa Rica, 1965-1985: Real-time monitoring of open-system differentiation",1987,"Bulletin of Volcanology","49","5",,"708","",,1,10.1007/BF01080361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102998&doi=10.1007%2fBF01080361&partnerID=40&md5=5534dd1acf54bcb11b5c043f187436e8",Erratum,Scopus,2-s2.0-34250102998
"Reagan, M.K., Gill, J.B., Malavassi, E., Garcia, M.O.","Changes in magma composition at Arenal volcano, Costa Rica, 1968-1985: Real-time monitoring of open-system differentiation",1987,"Bulletin of Volcanology","49","1",,"415","434",,80,10.1007/BF01046634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140428&doi=10.1007%2fBF01046634&partnerID=40&md5=d81fad27390ccf53e8058120a20fcdd3",Article,Scopus,2-s2.0-0023140428
"Kurz, M.D., Garcia, M.O., Frey, F.A., O'Brien, P.A.","Temporal helium isotopic variations within Hawaiian volcanoes: Basalts from Mauna Loa and Haleakala",1987,"Geochimica et Cosmochimica Acta","51","11",,"2905","2914",,75,10.1016/0016-7037(87)90366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757615&doi=10.1016%2f0016-7037%2887%2990366-8&partnerID=40&md5=56df2e8bf7747e82ec784fce32e7b5c4",Article,Scopus,2-s2.0-0001757615
"Garcia, M.O., Grooms, D.G., Naughton, J.J.","Petrology and geochronology of volcanic rocks from seamounts along and near the Hawaiian Ridge: Implications for propagation rate of the ridge",1987,"Lithos","20","4",,"323","336",,16,10.1016/S0024-4937(87)80005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523155&doi=10.1016%2fS0024-4937%2887%2980005-1&partnerID=40&md5=8e6ca929d0dc89571528c1415d11b7e6",Article,Scopus,2-s2.0-0023523155
"Garcia, M.O., Frey, F.A., Grooms, D.G.","Petrology of volcanic rocks from Kaula Island, Hawaii - Implications for the origin of Hawaiian phonolites",1986,"Contributions to Mineralogy and Petrology","94","4",,"461","471",,34,10.1007/BF00376339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910089&doi=10.1007%2fBF00376339&partnerID=40&md5=b5904f6dadbbdb4d2f7578652b52e8eb",Article,Scopus,2-s2.0-0022910089
"Matson, D.W., Muenow, D.W., Garcia, M.O.","Volatile contents of phlogopite micas from South African kimberlite",1986,"Contributions to Mineralogy and Petrology","93","3",,"399","408",,26,10.1007/BF00389398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909070&doi=10.1007%2fBF00389398&partnerID=40&md5=2d40582ec77c2b3692456e87e09de9db",Article,Scopus,2-s2.0-0022909070
"Byers, C.D., Garcia, M.O., Muenow, D.W.","Volatiles in basaltic glasses from the East Pacific Rise at 21°N: implications for MORB sources and submarine lava flow morphology",1986,"Earth and Planetary Science Letters","79","1-2",,"9","20",,64,10.1016/0012-821X(86)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925541&doi=10.1016%2f0012-821X%2886%2990035-X&partnerID=40&md5=7e6838819cb7904f4c1dd900c4f41f2a",Article,Scopus,2-s2.0-0022925541
"Byers, C.D., Garcia, M.O., Muenow, D.W.","Volatiles in pillow rim glasses from Loihi and Kilauea volcanoes, Hawaii",1985,"Geochimica et Cosmochimica Acta","49","9",,"1887","1896",,70,10.1016/0016-7037(85)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264271&doi=10.1016%2f0016-7037%2885%2990083-3&partnerID=40&md5=b55200e14ff0674a5e440e56e9bc6fcf",Article,Scopus,2-s2.0-0022264271
"Matson, D.W., Muenow, D.W., Garcia, M.O.","Volatiles in amphiboles from xenoliths, Vulcan's Throne, Grand Canyon, Arizona, USA",1984,"Geochimica et Cosmochimica Acta","48","8",,"1629","1636",,22,10.1016/0016-7037(84)90332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021362429&doi=10.1016%2f0016-7037%2884%2990332-6&partnerID=40&md5=e8003023ddd537b14ab4f11a2118fac8",Article,Scopus,2-s2.0-0021362429
"Schlanger, S.O., Garcia, M.O., Keating, B.H., Naughton, J.J., Sager, W.W., Haggerty, J.A., Philpotts, J.A., Duncan, R.A.","Geology and geochronology of the Line Islands.",1984,"Journal of Geophysical Research","89","B13",,"11261","11272",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283221&partnerID=40&md5=81373513dbc8a0f1ce10e2c7c3fd777a",Article,Scopus,2-s2.0-0021283221
"Byers, C.D., Muenow, D.W., Garcia, M.O.","Volatiles in basalts and andesites from the Galapagos Spreading Center, 85° to 86°W",1983,"Geochimica et Cosmochimica Acta","47","9",,"1551","1558",,65,10.1016/0016-7037(83)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052378&doi=10.1016%2f0016-7037%2883%2990181-3&partnerID=40&md5=97cae01628fa3ffb915bdb3ed2092026",Article,Scopus,2-s2.0-0021052378
"Garcia, M.O.","Petrology of the Rogue River island-arc complex, southwest Oregon.",1982,"American Journal of Science","282","6",,"783","807",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927251&partnerID=40&md5=5b2d393a18bda2dcf71c53e0a7955d59",Article,Scopus,2-s2.0-0019927251
