Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segall, K., Wilson, C., Frunzio, L., Li, L., Friedrich, S., Gaidis, M.C., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","Noise mechanisms in superconducting tunnel-junction detectors",2000,"Applied Physics Letters","76","26",,"3998","4000",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042067&partnerID=40&md5=87346f950ae87fa308753a6ea20e3fb2",Article,Scopus,2-s2.0-0000042067
"Li, L., Frunzio, L., Segall, K., Wilson, C.M., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","Single-photon 2-D imaging X-ray spectrometer employing trapping with four tunnel junctions",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"228","231",,5,10.1016/S0168-9002(99)01364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734364&doi=10.1016%2fS0168-9002%2899%2901364-9&partnerID=40&md5=02cf4d9193230b3f1ea17b44804e4bd9",Article,Scopus,2-s2.0-0033734364
"Wilson, C.M., Segall, K., Frunzio, L., Li, L., Prober, D.E., Schiminovich, D., Mazin, B., Martin, C., Vasquez, R.","Optical/UV single-photon imaging spectrometers using superconducting tunnel junctions",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"449","452",,17,10.1016/S0168-9002(99)01421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742207&doi=10.1016%2fS0168-9002%2899%2901421-7&partnerID=40&md5=c937bd942921ca1b308d6ce23f5ad789",Article,Scopus,2-s2.0-0033742207
"Segall, K., Wilson, C.M., Li, L., Davies, A.K., Lathrop, R., Gaidis, M.C., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","Single photon imaging X-ray spectrometers",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3326","3329",,7,10.1109/77.783741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646026&doi=10.1109%2f77.783741&partnerID=40&md5=a2162a3976880d65818e55e6d6c50ad9",Article,Scopus,2-s2.0-0032646026
"Naciri, J., Weslowski, B., Wilson, C., Shashidhar, R., Ratna, B.R.","Advances in liquid crystals for gray-scale applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3635",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679995&partnerID=40&md5=d245c4146dcbf1ce81587b034af3a81a",Article,Scopus,2-s2.0-0032679995
"Ratna, B.R., Nelson, K.S., Li, H., Wilson, C., Naciri, J.","Electroclinic liquid crystals for analog gray scale displays and devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"2","7",,2,10.1117/12.304534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374273&doi=10.1117%2f12.304534&partnerID=40&md5=4999a13c1adf17382caeac464fc8e939",Conference Paper,Scopus,2-s2.0-0032374273
"Hermanns, A., Wilson, C.M., Patel, J.Y., Naciri, J.W., Lindle, J.R., Ratna, B.R.","Single-sided alignment of electroclinic liquid crystals for active matrix displays",1998,"Applied Physics Letters","73","25",,"3644","3646",,4,10.1063/1.122849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244327753&doi=10.1063%2f1.122849&partnerID=40&md5=0afb23371b63bd3d2766be1a37ffd9fa",Article,Scopus,2-s2.0-5244327753
"Hermanns, A., Wilson, C., Patel, J., Grüneberg, K., Nelson, K., Townsend-Booth, A., Ratna, B.","Effect of cell thickness on electroclinic liquid crystal response time",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"73","80",,3,10.1117/12.304535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387972&doi=10.1117%2f12.304535&partnerID=40&md5=ac0620fec63f4704eec20b51f5fd5a38",Conference Paper,Scopus,2-s2.0-0032387972
"Friedrich, S., Segall, K., Gaidis, M.C., Wilson, C.M., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","Experimental quasiparticle dynamics in a superconducting, imaging x-ray spectrometer",1997,"Applied Physics Letters","71","26",,"3901","3903",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379529&partnerID=40&md5=7433f3092aa2ce77148cfaba1e361cf5",Article,Scopus,2-s2.0-0031379529
"Friedrich, S., Segall, K., Gaidis, M.C., Wilson, C.M., Prober, D.E.","Single photon imaging x-ray spectrometers using low noise current preamplifiers with dc voltage bias",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3383","3386",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165933&partnerID=40&md5=5c943018d5eace1553aeae7fddf65e0b",Article,Scopus,2-s2.0-0031165933
"Przybyszewski, A.W., Linsay, P.S., Gaudiano, P., Wilson, C.M.","Noise in discharges of retinal ganglion cells results from complex dynamics of coupled nonlinear oscillators",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167647&partnerID=40&md5=91b69bdeb45b0d1d04dcbc8b4cd357cc",Article,Scopus,2-s2.0-33750167647
"Linsay, Paul S., Brailove, Adam A., Gaudiano, Paolo, Przybyszewski, Andrzej, Wilson, Chris","Dynamics of coupled nonlinear oscillators: from relaxation oscillators to neurons",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722545&partnerID=40&md5=890033e7a259f9bd213a5455e56abd02",Conference Paper,Scopus,2-s2.0-0029722545
