Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiarenzelli, J.R., Scrudato, R.J., Rafferty, D.E., Wunderlich, M.L., Roberts, R.N., Pagano, J.J., Yates, M.","Photocatalytic degradation of simulated pesticide rinsates in water and water+soil matrices",1995,"Chemosphere","30","1",,"173","185",,16,10.1016/0045-6535(94)00392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888047&doi=10.1016%2f0045-6535%2894%2900392-8&partnerID=40&md5=537b7fd8c0f1e5dc1f6b5eecbdab131c",Article,Scopus,2-s2.0-0028888047
"Chiarenzelli, J., Scrudato, R., Wunderlich, M., Rafferty, D., Jensen, K., Oenga, G., Roberts, R., Pagano, J.","Photodecomposition of PCBs absorbed on sediment and industrial waste: implications for photocatalytic treatment of contaminated solids",1995,"Chemosphere","31","5",,"3259","3272",,17,10.1016/0045-6535(95)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979626&doi=10.1016%2f0045-6535%2895%2900174-7&partnerID=40&md5=c26609bc605c54c0de465210acda0252",Article,Scopus,2-s2.0-0028979626
"Valley, J.W., Chiarenzelli, J.R., McLelland, J.M.","Oxygen isotope geochemistry of zircon",1994,"Earth and Planetary Science Letters","126","4",,"187","206",,231,10.1016/0012-821X(94)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573428&doi=10.1016%2f0012-821X%2894%2990106-6&partnerID=40&md5=1eb003324d02dbf513c351f3308319ca",Article,Scopus,2-s2.0-0028573428
"Aspler, L.B., Chiarenzelli, J.R., Bursey, T.L.","Ripple marks in quartz arenites of the Hurwitz Group, Northwest Territories, Canada: evidence for sedimentation in a vast, early Proterozoic, shallow, fresh-water lake",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes","64 A","2",,"282","298",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195368&partnerID=40&md5=30f260ee2577fab2c14e8324e985979b",Article,Scopus,2-s2.0-0028195368
"CHIARENZELLI, J.R., McLELLAND, J.M.","Granulite facies metamorphism, palaeo‐isotherms and disturbance of the U‐Pb systematics of zircon in anorogenic plutonic rocks from the Adirondack Highlands",1993,"Journal of Metamorphic Geology","11","1",,"59","70",,36,10.1111/j.1525-1314.1993.tb00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487743&doi=10.1111%2fj.1525-1314.1993.tb00131.x&partnerID=40&md5=6ddd0fdc497925c8fef7f79997ac9ad3",Article,Scopus,2-s2.0-0027487743
"McLelland, J.M., Daly, J.S., Chiarenzelli, J.","Sm-Nd and U-Pb isotopic evidence of juvenile crust in the Adirondack lowlands and implications for the evolution of the Adirondack Mts.",1993,"Journal of Geology","101","1",,"97","105",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385754&partnerID=40&md5=a93ad963dbe1b8d36eda1946691fa34d",Article,Scopus,2-s2.0-0027385754
"McLelland, J., Chiarenzelli, J., Perham, A.","Age, field, and petrological relationships of the Hyde School Gneiss, Adirondack lowlands, New York: criteria for an intrusive igneous origin",1992,"Journal of Geology","100","1",,"69","90",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447849&partnerID=40&md5=1855e99508472aa10a491ec8c4707615",Article,Scopus,2-s2.0-0026447849
"Chiarenzelli, J.R., McLelland, J.M.","Age and regional relationships of granitoid rocks of the Adirondack Highlands",1991,"Journal of Geology","99","4",,"571","590",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296006&partnerID=40&md5=7451cf050636b39d6346dab9f4f7501c",Article,Scopus,2-s2.0-0026296006
"McLelland, J.M., Chiarenzelli, J.R.","Geochronological studies in the Adirondack Mountains and the implications of a Middle Proterozoic tonalitic suite",1990,"Geological Association of Canada Special Paper","38",,,"175","194",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525474&partnerID=40&md5=56308f59cd187164c19384b6377ba6ae",Article,Scopus,2-s2.0-0025525474
"Bickford, M.E., Collerson, K.D., Lewry, J.F., Van Schmus, W.R., Chiarenzelli, J.R.","Proterozoic collisional tectonism in the Trans-Hudson orogen, Saskatchewan",1990,"Geology","18","1",,"14","18",,97,10.1130/0091-7613(1990)018&lt;0014:PCTITT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001890838&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0014%3aPCTITT%26gt%3b2.3.CO%3b2&partnerID=40&md5=436fab5e5c2c84ca97f42baa67e21eb5",Article,Scopus,2-s2.0-0001890838
"McLelland, J.M., Chiarenzelli, J.","Isotopic constraints on emplacement age of anorthositic rocks of the Marcy masiff, Adirondack Mts., New York",1990,"Journal of Geology","98","1",,"19","41",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257816&partnerID=40&md5=561f114ff93130d2a2816abc7104c7c6",Article,Scopus,2-s2.0-0025257816
"McLelland, J., Chiarenzelli, J.","Age of xenolith-bearing olivine metagabbro, eastern Adirondack Mountains, New York",1989,"Journal of Geology","97","3",,"373","376",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527678&partnerID=40&md5=23fb6c2b91443b568ecec891209a3d1f",Article,Scopus,2-s2.0-0024527678
