Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stritzel Thomson, J.L., Parrish, D.L., Parker-Stetter, S.L., Rudstam, L.G., Sullivan, P.J.","Growth rates of rainbow smelt in Lake Champlain: Effects of density and diet",2011,"Ecology of Freshwater Fish","20","4",,"503","512",,6,10.1111/j.1600-0633.2010.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036813&doi=10.1111%2fj.1600-0633.2010.00472.x&partnerID=40&md5=54db284d9f79ed83f06cd5f5226b3422",Article,Scopus,2-s2.0-80054036813
"Fetzer, W.W., Brooking, T.E., Jackson, J.R., Rudstam, L.G.","Overwinter mortality of gizzard shad: Evaluation of starvation and cold temperature stress",2011,"Transactions of the American Fisheries Society","140","6",,"1460","1471",,7,10.1080/00028487.2011.630281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200467&doi=10.1080%2f00028487.2011.630281&partnerID=40&md5=d3852aa750d81d2ecbc72add70ba6574",Article,Scopus,2-s2.0-81555200467
"Rudstam, L.G., Brooking, T.E., Krueger, S.D., Jackson, J.R., Wetherbee, L.","Analysis of compensatory responses in land-locked alewives to walleye predation: A tale of two lakes",2011,"Transactions of the American Fisheries Society","140","6",,"1587","1603",,8,10.1080/00028487.2011.639265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645504&doi=10.1080%2f00028487.2011.639265&partnerID=40&md5=52d72e7537f333877b769bae5b4ad802",Article,Scopus,2-s2.0-84857645504
"Boscarino, B.T., Rudstam, L.G., Minson, M.A., Freund, E.E.","Laboratory-derived light and temperature preferences of juvenile mysid shrimp, Mysis diluviana",2010,"Journal of Great Lakes Research","36","4",,"699","706",,7,10.1016/j.jglr.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446690&doi=10.1016%2fj.jglr.2010.06.012&partnerID=40&md5=4b873a20e63a491f95f48a60ff4ff56c",Article,Scopus,2-s2.0-78649446690
"Lochet, A., Limburg, K.E., Rudstam, L., Montesdeoca, M.","Selenium incorporation in fish otoliths: Effects of selenium and mercury from the water",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","9",,"1388","1397",,11,10.1139/F10-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048277&doi=10.1139%2fF10-070&partnerID=40&md5=800e45ac4540cd47023d399aca927111",Article,Scopus,2-s2.0-77958048277
"Boscarino, B.T., Rudstam, L.G., Tirabassi, J., Janssen, J., Loew, E.R.","Light effects on alewife-mysid interactions in Lake Ontario: A combined sensory physiology, behavioral, and spatial approach",2010,"Limnology and Oceanography","55","5",,"2061","2072",,19,10.4319/lo.2010.55.5.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036338&doi=10.4319%2flo.2010.55.5.2061&partnerID=40&md5=72887dffc7612989f0c68fa7c904ee00",Article,Scopus,2-s2.0-77958036338
"Brooking, T.E., Rudstam, L.G., Krueger, S.D., Jackson, J.R., Welsh, A.B., Fetzer, W.W.","First occurrence of the mysid Hemimysis anomala in an inland lake in North America, Oneida Lake, NY",2010,"Journal of Great Lakes Research","36","3",,"577","581",,19,10.1016/j.jglr.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956171146&doi=10.1016%2fj.jglr.2010.04.004&partnerID=40&md5=6b201f654b38e04d2fa4581374741631",Article,Scopus,2-s2.0-77956171146
"Wang, R.W., Rudstam, L.G., Brooking, T.E., Snyder, D.J., Arrigo, M.A., Mills, E.L.","Food web effects and the disappearance of the spring clear water phase in Onondaga Lake following nutrient loading reductions",2010,"Lake and Reservoir Management","26","3",,"169","177",,10,10.1080/07438141.2010.504070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956473602&doi=10.1080%2f07438141.2010.504070&partnerID=40&md5=7815086c0bba2abd84d82209a7948507",Article,Scopus,2-s2.0-77956473602
"Dobiesz, N.E., Hecky, R.E., Johnson, T.B., Sarvala, J., Dettmers, J.M., Lehtiniemi, M., Rudstam, L.G., Madenjian, C.P., Witte, F.","Metrics of ecosystem status for large aquatic systems - A global comparison",2010,"Journal of Great Lakes Research","36","1",,"123","138",,13,10.1016/j.jglr.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234686&doi=10.1016%2fj.jglr.2009.11.003&partnerID=40&md5=0687b9b33930822202c1fa4af0f1cc81",Article,Scopus,2-s2.0-77649234686
"Brooking, T.E., Rudstam, L.G.","Hydroacoustic target strength distributions of alewives in a net-cage compared with field surveys: Deciphering target strength distributions and effect on density estimates",2009,"Transactions of the American Fisheries Society","138","3",,"471","486",,4,10.1577/T07-215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494099&doi=10.1577%2fT07-215.1&partnerID=40&md5=f50d978857accc7aef5d70b5c55ea129",Article,Scopus,2-s2.0-77956494099
"Wang, H.-Y., Andrew Cook, H., Einhouse, D.W., Fielder, D.G., Kayle, K.A., Rudstam, L.G., Höök, T.O.","Maturation schedules of walleye populations in the Great Lakes region: Comparison of maturation indices and evaluation of sampling-induced biases",2009,"North American Journal of Fisheries Management","29","6",,"1540","1554",,12,10.1577/M08-156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115205&doi=10.1577%2fM08-156.1&partnerID=40&md5=222dc80a7aeb4ac837f933253254db67",Article,Scopus,2-s2.0-84863115205
"Irwin, B.J., Rudstam, L.G., Jackson, J.R., van de Valk, A.J., Forney, J.L., Fitzgerald, D.G.","Depensatory mortality, density-dependent growth, and delayed compensation: Disentangling the interplay of mortality, growth, and density during early life stages of yellow perch",2009,"Transactions of the American Fisheries Society","138","1",,"99","110",,25,10.1577/T07-256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951577060&doi=10.1577%2fT07-256.1&partnerID=40&md5=330f268b50c774158d71df5ed7a8bc50",Article,Scopus,2-s2.0-79951577060
"Rudstam, L.G., Johansson, O.E.","Advances in the ecology of freshwater mysids",2009,"Aquatic Biology","5","3",,"246","248",,7,10.3354/ab00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109200&doi=10.3354%2fab00167&partnerID=40&md5=58bfd5bb3cc5da9eafb8dd9bf79bc1e0",Editorial,Scopus,2-s2.0-68049109200
"Rudstam, L.G., Parker-Stetter, S.L., Sullivan, P.J., Warner, D.M.","Towards a standard operating procedure for fishery acoustic surveys in the Laurentian Great Lakes, North America",2009,"ICES Journal of Marine Science","66","6",,"1391","1397",,42,10.1093/icesjms/fsp014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426622&doi=10.1093%2ficesjms%2ffsp014&partnerID=40&md5=cca6ac15d77637f607b03c4fb56b1fc1",Conference Paper,Scopus,2-s2.0-84859426622
"Boscarino, B.T., Rudstam, L.G., Loew, E.R., Mills, E.L.","Predicting the vertical distribution of the opossum shrimp, Mysis relicta, in Lake Ontario: A test of laboratory-based light preferences",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","1",,"101","113",,21,10.1139/F08-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185595&doi=10.1139%2fF08-190&partnerID=40&md5=d6c75bba794ca5d8b93db6683652c5a4",Article,Scopus,2-s2.0-65349185595
"Rudstam, L.G., Knudsen, F.R., Balk, H., Gal, G., Boscarino, B.T., Axenrot, T.","Acoustic characterization of Mysis relicta at multiple frequencies",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","12",,"2769","2779",,12,10.1139/F08-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086314&doi=10.1139%2fF08-179&partnerID=40&md5=72e9c2b0785a744243ea98941d754a47",Article,Scopus,2-s2.0-58149086314
"Johannsson, O.E., Bowen, K.L., Wood, C.M., Smith, R.W., Chu, C., Rudstam, L.G., Boscarino, B.","Relating nucleic acid and protein indices to growth in Mysis relicta: Ration, cycling temperature, and metabolism",2008,"Aquatic Biology","4","1",,"33","46",,9,10.3354/ab00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049103398&doi=10.3354%2fab00091&partnerID=40&md5=09c2d3e8b149ab447fca781cb83509d5",Article,Scopus,2-s2.0-68049103398
"Zhu, B., Eppers, M.E., Rudstam, L.G.","Predicting invasion of European frogbit in the finger lakes of New York",2008,"Journal of Aquatic Plant Management","46","2",,"186","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049118927&partnerID=40&md5=0ade285de7bd74a59a92af9bcd129365",Article,Scopus,2-s2.0-56049118927
"Walsh, M.G., O'Gorman, R., Strang, T., Edwards, W.H., Rudstam, L.G.","Fall diets of alewife, rainbow smelt, and slimy sculpin in the profundal zone of southern Lake Ontario during 1994-2005 with an emphasis on occurrence of Mysis relicta",2008,"Aquatic Ecosystem Health and Management","11","4",,"368","376",,20,10.1080/14634980802516128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182774&doi=10.1080%2f14634980802516128&partnerID=40&md5=9a58e0350fe9e8f4b9e71157779016c3",Conference Paper,Scopus,2-s2.0-57349182774
"Rudstam, L.G., Schaner, T., Gal, G., Boscarino, B.T., O'Gorman, R., Warner, D.M., Johannsson, O.E., Bowen, K.L.","Hydroacoustic measures of Mysis relicta abundance and distribution in Lake Ontario",2008,"Aquatic Ecosystem Health and Management","11","4",,"355","367",,21,10.1080/14634980802539708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174679&doi=10.1080%2f14634980802539708&partnerID=40&md5=ce9da37dfec0768064463b5ef3a83443",Conference Paper,Scopus,2-s2.0-57349174679
"Lantry, B.F., Rudstam, L.G., Forney, J.L., VanDeValk, A.J., Mills, E.L., Stewart, D.J., Adams, J.V.","Comparisons between consumption estimates from bioenergetics simulations and field measurements for walleyes from Oneida Lake, New York",2008,"Transactions of the American Fisheries Society","137","5",,"1406","1421",,11,10.1577/T07-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153058&doi=10.1577%2fT07-051.1&partnerID=40&md5=6924edee396b2a798426bd016defbce2",Article,Scopus,2-s2.0-57349153058
"Irwin, B.J., Treska, T.J., Rudstam, L.G., Sullivan, P.J., Jackson, J.R., VanDeValk, A.J., Forney, J.L.","Estimating walleye (Sander vitreus) density, gear catchability, and mortality using three fishery-independent data sets for Oneida Lake, New York",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1366","1378",,20,10.1139/F08-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111823&doi=10.1139%2fF08-062&partnerID=40&md5=abd75c8b14cf19554424eb4bc61a2e16",Article,Scopus,2-s2.0-46849111823
"Zhu, B., Mayer, C.M., Rudstam, L.G., Mills, E.L., Ritchie, M.E.","A comparison of irradiance and phosphorus effects on the growth of three submerged macrophytes",2008,"Aquatic Botany","88","4",,"358","362",,16,10.1016/j.aquabot.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126503&doi=10.1016%2fj.aquabot.2008.01.003&partnerID=40&md5=a13b4ec5f46214f48540c0eb3566a9a4",Article,Scopus,2-s2.0-40849126503
"Zhu, B., Mayer, C.M., Heckathorn, S.A., Rudstam, L.G.","Can dreissenid attachment and biodeposition affect submerged macrophyte growth?",2007,"Journal of Aquatic Plant Management","45","2",,"71","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649016839&partnerID=40&md5=37c82a9a41a452afdd122d082c2cb3d6",Article,Scopus,2-s2.0-36649016839
"Watkins, J.M., Dermott, R., Lozano, S.J., Mills, E.L., Rudstam, L.G., Scharold, J.V.","Evidence for remote effects of dreissenid mussels on the amphipod Diporeia: Analysis of Lake Ontario Benthic Surveys, 1972-2003",2007,"Journal of Great Lakes Research","33","3",,"642","657",,49,10.3394/0380-1330(2007)33[642:EFREOD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548996371&doi=10.3394%2f0380-1330%282007%2933%5b642%3aEFREOD%5d2.0.CO%3b2&partnerID=40&md5=dc4e6833f12c575dac9416af94e690b2",Article,Scopus,2-s2.0-35548996371
"Smirnova-Zalumi, N.S., Melnik, N.G., Smirnov, V.V., Popov, S.B., Goncharov, S.M., Rudstam, L.G.","Seasonal distribution of omul (Coregonus autumnalis migratorius (Georgi)) in Lake Baikal: Implications for acoustics assessment",2007,"Advances in Limnology","60",,,"237","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919475&partnerID=40&md5=888f79bd8411c460434bbc609763e8d5",Conference Paper,Scopus,2-s2.0-34848919475
"VanDeValk, A.J., Brooking, T.E., Jackson, J.R., Rudstam, L.G.","Contribution of stocked yearling walleyes to the fishery in Oneida Lake, New York",2007,"North American Journal of Fisheries Management","27","3",,"1018","1024",,1,10.1577/M06-209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36648998724&doi=10.1577%2fM06-209.1&partnerID=40&md5=be49416603c84ed8f6fa58be95da0a85",Article,Scopus,2-s2.0-36648998724
"Boscarino, B.T., Rudstam, L.G., Mata, S., Gal, G., Johannsson, O.E., Mills, E.L.","The effects of temperature and predator-prey interactions on the migration behavior and vertical distribution of Mysis relicta",2007,"Limnology and Oceanography","52","4",,"1599","1613",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160156&partnerID=40&md5=3f2da2150bd035d21924d2eb74a2c10e",Article,Scopus,2-s2.0-34547160156
"Zhu, B., Fitzgerald, D.G., Hoskins, S.B., Rudstam, L.G., Mayer, C.M., Mills, E.L.","Quantification of historical changes of submerged aquatic vegetation cover in two bays of Lake Ontario with three complementary methods",2007,"Journal of Great Lakes Research","33","1",,"122","135",,19,10.3394/0380-1330(2007)33[122:QOHCOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237254&doi=10.3394%2f0380-1330%282007%2933%5b122%3aQOHCOS%5d2.0.CO%3b2&partnerID=40&md5=7e760a83a5205f3ac23cbd0253bf7992",Article,Scopus,2-s2.0-34247237254
"VanDeValk, A.J., Jackson, J.R., Krueger, S.D., Brooking, T.E., Rudstam, L.G.","Influence of party size and trip length on angler catch mates on Oneida Lake, New York",2007,"North American Journal of Fisheries Management","27","1",,"127","136",,6,10.1577/M06-062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147185738&doi=10.1577%2fM06-062.1&partnerID=40&md5=8d23f813e7455a536d90152cfb55309c",Article,Scopus,2-s2.0-34147185738
"Parker Stetter, S.L., Stritzel Thomson, J.L., Rudstam, L.G., Parrish, D.L., Sullivan, P.J.","Importance and predictability of cannibalism in rainbow smelt",2007,"Transactions of the American Fisheries Society","136","1",,"227","237",,13,10.1577/T05-280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349266&doi=10.1577%2fT05-280.1&partnerID=40&md5=3ed8fa4999feb591ea3e0a10efac62fe",Article,Scopus,2-s2.0-33847349266
"Smith, N.G., Sullivan, P.J., Rudstam, L.G.","Using otolith microstructure to determine natal origin of Lake Ontario Chinook salmon",2006,"Transactions of the American Fisheries Society","135","4",,"908","914",,11,10.1577/T05-079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673717&doi=10.1577%2fT05-079.1&partnerID=40&md5=08b46db04222c0da9890dae741fdb938",Article,Scopus,2-s2.0-33845673717
"Parker Stetter, S.L., Rudstam, L.G., Stritzel Thomson, J.L., Parrish, D.L.","Hydroacoustic separation of rainbow smelt (Osmerus mordax) age groups in Lake Champlain",2006,"Fisheries Research","82","1-3",,"176","185",,16,10.1016/j.fishres.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372471&doi=10.1016%2fj.fishres.2006.06.014&partnerID=40&md5=6eb3a4247cb8ae03da998cfb97e81a90",Article,Scopus,2-s2.0-33750372471
"Gal, G., Rudstam, L.G., Mills, E.L., Lantry, J.R., Johannsson, O.E., Greene, C.H.","Mysid and fish zooplanktivory in Lake Ontario: Quantification of direct and indirect effects",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","12",,"2734","2747",,27,10.1139/F06-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141353&doi=10.1139%2fF06-156&partnerID=40&md5=b8949b3c56cb43c93c2de7ddeb372f05",Article,Scopus,2-s2.0-33947141353
"Warner, D., Rudstam, L.G., Benoît, H., Mills, E.L., Johannsson, O.","Changes in seasonal nearshore zooplankton abundance patterns in Lake Ontario following establishment of the exotic predator Cercopagis pengoi",2006,"Journal of Great Lakes Research","32","3",,"531","542",,20,10.3394/0380-1330(2006)32[531:CISNZA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338126&doi=10.3394%2f0380-1330%282006%2932%5b531%3aCISNZA%5d2.0.CO%3b2&partnerID=40&md5=ca749f264d1336a01e04b8c0d42a42c0",Article,Scopus,2-s2.0-33750338126
"Zhu, B., Fitzgerald, D.G., Mayer, C.M., Rudstam, L.G., Mills, E.L.","Alteration of ecosystem function by zebra mussels in Oneida Lake: Impacts on submerged macrophytes",2006,"Ecosystems","9","6",,"1017","1028",,97,10.1007/s10021-005-0049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258600&doi=10.1007%2fs10021-005-0049-y&partnerID=40&md5=52bdd77fcc68d44300d4357819595c74",Article,Scopus,2-s2.0-33750258600
"Fitzgerald, D.G., Forney, J.L., Rudstam, L.G., Irwin, B.J., Vandevalk, A.J.","Gizzard shad put a freeze on winter mortality of age-0 yellow perch but not white perch",2006,"Ecological Applications","16","4",,"1487","1501",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747099246&partnerID=40&md5=6d9d77817936811ea5550551b072e6bc",Article,Scopus,2-s2.0-33747099246
"Fitzgerald, D.G., Zhu, B., Hoskins, S.B., Haddad, D.E., Green, K.N., Rudstam, L.G., Mills, E.L.","Quantifying submerged aquatic vegetation using aerial photograph interpretation: Application in studies assessing fish habitat in freshwater ecosystems",2006,"Fisheries","31","2",,"61","73",,4,10.1577/1548-8446(2006)31[61:FHQSAV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758232&doi=10.1577%2f1548-8446%282006%2931%5b61%3aFHQSAV%5d2.0.CO%3b2&partnerID=40&md5=59757f002e6083c3005fb6b246d524f4",Article,Scopus,2-s2.0-33644758232
"Coleman, J.T.H., Richmond, M.E., Rudstam, L.G., Mattison, P.M.","Foraging location and site fidelity of the Double-crested Cormorant on Oneida Lake, New York",2005,"Waterbirds","28","4",,"498","510",,18,10.1675/1524-4695(2005)28[498:FLASFO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258269&doi=10.1675%2f1524-4695%282005%2928%5b498%3aFLASFO%5d2.0.CO%3b2&partnerID=40&md5=9c6fb011e0425ba04d235751da017aec",Article,Scopus,2-s2.0-33646258269
"VanDeValk, A.J., Forney, J.L., Jackson, J.R., Rudstam, L.G., Brooking, T.E., Krueger, S.D.","Angler catch rates and catchability of walleyes in Oneida Lake, New York",2005,"North American Journal of Fisheries Management","25","4",,"1441","1447",,13,10.1577/M04-171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474938&doi=10.1577%2fM04-171.1&partnerID=40&md5=524788a96a48c0c934bdc20b66f0234a",Article,Scopus,2-s2.0-30744474938
"He, J.X., Rudstam, L.G., Forney, J.L., VanDeValk, A.J., Stewart, D.J.","Long-term patterns in growth of Oneida Lake walleye: A multivariate and stage-explicit approach for applying the von Bertalanffy growth function",2005,"Journal of Fish Biology","66","5",,"1459","1470",,10,10.1111/j.1095-8649.2005.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044384047&doi=10.1111%2fj.1095-8649.2005.00696.x&partnerID=40&md5=7bbcdee204eb3a21d39a1ed5f2b46a95",Article,Scopus,2-s2.0-19044384047
"Fitzsimons, J.D., Williston, B., Zajicek, J.L., Tillitt, D.E., Brown, S.B., Brown, L.R., Honeyfield, D.C., Warner, D.M., Rudstam, L.G., Pearsall, W.","Thiamine content and thiaminase activity of ten freshwater stocks and one marine stock of alewives",2005,"Journal of Aquatic Animal Health","17","1",,"26","35",,28,10.1577/H04-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452318&doi=10.1577%2fH04-002.1&partnerID=40&md5=6cf4723262f0aa0f65f0342d279d02ac",Article,Scopus,2-s2.0-21044452318
"Parker Stetter, S.L., Witzel, L.D., Rudstam, L.G., Einhouse, D.W., Mills, E.L.","Energetic consequences of diet shifts in Lake Erie rainbow smelt (Osmerus mordax)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","1",,"145","152",,26,10.1139/f04-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460781&doi=10.1139%2ff04-175&partnerID=40&md5=db782560042bf80ac67c08a6123a3676",Article,Scopus,2-s2.0-20644460781
"Getchell, R.G., Wooster, G.A., Rudstam, L.G., Van DeValk, A.J., Brooking, T.E., Bowser, P.R.","Prevalence of walleye discrete epidermal hyperplasia by age-class in walleyes from Oneida Lake, New York",2004,"Journal of Aquatic Animal Health","16","1",,"23","28",,7,10.1577/H03-076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647306&doi=10.1577%2fH03-076.1&partnerID=40&md5=567f5db92441bea3971132ee31043a03",Article,Scopus,2-s2.0-4344647306
"Gal, G., Rudstam, L.G., Johannsson, O.E.","Predicting Mysis relicta vertical distribution in Lake Ontario",2004,"Archiv fur Hydrobiologie","159","1",,"1","23",,21,10.1127/0003-9136/2004/0159-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276579&doi=10.1127%2f0003-9136%2f2004%2f0159-0001&partnerID=40&md5=9b5a5804bb47adf869fe1d34a7028259",Article,Scopus,2-s2.0-1242276579
"Rudstam, L.G., VanDeValk, A.J., Adams, C.M., Coleman, J.T.H., Forney, J.L., Richmond, M.E.","Cormorant predation and the population dynamics of walleye and yellow perch in Oneida Lake",2004,"Ecological Applications","14","1",,"149","163",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343934&partnerID=40&md5=5b8f7e976cb22a5183b3c36b9b1963a5",Article,Scopus,2-s2.0-1242343934
"Klumb, R.A., Bunch, K.L., Mills, E.L., Rudstam, L.G., Brown, G., Knauf, C., Burton, R., Arrhenius, F.","Establishment of a metalimnetic oxygen refuge for zooplankton in a productive Lake Ontario embayment",2004,"Ecological Applications","14","1",,"113","131",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276481&partnerID=40&md5=6a9f9fc8aadc6910ba8634cf150ae8df",Article,Scopus,2-s2.0-1242276481
"Klumb, R.A., Rudstam, L.G., Mills, E.L.","Comparison of Alewife Young-of-the-Year and Adult Respiration and Swimming Speed Bioenergetics Model Parameters: Implications of Extrapolation",2003,"Transactions of the American Fisheries Society","132","6",,"1089","1103",,16,10.1577/T03-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569408&doi=10.1577%2fT03-038&partnerID=40&md5=892fd539243ac40616acd01755637d0a",Article,Scopus,2-s2.0-0242569408
"Bushnoe, T.M., Warner, D.M., Rudstam, L.G., Mills, E.L.","Cercopagis pengoi as a new prey item for alewife (Alosa pseudoharengus) and rainbow smelt (Osmerus mordax) in Lake Ontario",2003,"Journal of Great Lakes Research","29","2",,"205","212",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011101&partnerID=40&md5=6a247f9a379893eeca8f68bccd803bdd",Article,Scopus,2-s2.0-0038011101
"Rudstam, L.G., Parker, S.L., Einhouse, D.W., Witzel, L.D., Warner, D.M., Stritzel, J.L., Parrish, D.L., Sullivan, P.J.","Application of in situ target-strength estimations in lakes: Examples from rainbow-smelt surveys in Lakes Erie and Champlain",2003,"ICES Journal of Marine Science","60","3",,"500","507",,51,10.1016/S1054-3139(03)00046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899534&doi=10.1016%2fS1054-3139%2803%2900046-8&partnerID=40&md5=a09f04451292cbded8c128d0696ebcd8",Conference Paper,Scopus,2-s2.0-0037899534
"Klumb, R.A., Rudstam, L.G., Mills, E.L., Schneider, C.P., Sawyko, P.M.","Importance of Lake Ontario embayments and nearshore habitats as nurseries for larval fishes with emphasis on alewife (Alosa pseudoharengus)",2003,"Journal of Great Lakes Research","29","1",,"181","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256341&partnerID=40&md5=d3fb734a00a87bb345c8e23adef681c1",Article,Scopus,2-s2.0-0037256341
"Hall, S.R., Pauliukonis, N.K., Mills, E.L., Rudstam, L.G., Schneider, C.P., Lary, S.J., Arrhenius, F.","A comparison of total phosphorus, chlorophyll a, and zooplankton in embayment, nearshore, and offshore habitats of Lake Ontario",2003,"Journal of Great Lakes Research","29","1",,"54","69",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253442&partnerID=40&md5=1ce7e329f538b0e8ae4177ad46d0e2c6",Article,Scopus,2-s2.0-0037253442
"Mills, E.L., Casselman, J.M., Dermott, R., Fitzsimons, J.D., Gal, G., Holeck, K.T., Hoyle, J.A., Johannsson, O.E., Lantry, B.F., Makarewicz, J.C., Millard, E.S., Munawar, I.F., Munawar, M., O'Gorman, R., Owens, R.W., Rudstam, L.G., Schaner, T., Stewart, T.J.","Lake Ontario: Food web dynamics in a changing ecosystem (1970-2000)",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","4",,"471","490",,211,10.1139/f03-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846757&doi=10.1139%2ff03-033&partnerID=40&md5=d4b87dc042d0ca2a37149a411bdeb11b",Review,Scopus,2-s2.0-0041846757
"Mayer, C.M., Keats, R.A., Rudstam, L.G., Mills, E.L.","Scale-dependent effects of zebra mussels on benthic invertebrates in a large eutrophic lake",2002,"Journal of the North American Benthological Society","21","4",,"616","633",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893975&partnerID=40&md5=f1ae1758223855dba9798b43415a58df",Article,Scopus,2-s2.0-0036893975
"Jackson, J.R., VanDeValk, A.J., Brooking, T.E., vanKeeken, O.A., Rudstam, L.G.","Growth and feeding dynamics of lake sturgeon, Acipenser fulvescens, in Oneida Lake, New York: Results from the first five years of a restoration program",2002,"Journal of Applied Ichthyology","18","4-6",,"439","443",,29,10.1046/j.1439-0426.2002.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970864&doi=10.1046%2fj.1439-0426.2002.00394.x&partnerID=40&md5=5c65b197e19831398ab49ae80be4013b",Article,Scopus,2-s2.0-0036970864
"Lathrop, R.C., Johnson, B.M., Johnson, T.B., Vogelsang, M.T., Carpenter, S.R., Hrabik, T.R., Kitchell, J.F., Magnuson, J.J., Rudstam, L.G., Stewart, R.S.","Stocking piscivores to improve fishing and water clarity: A synthesis of the Lake Mendota biomanipulation project",2002,"Freshwater Biology","47","12",,"2410","2424",,61,10.1046/j.1365-2427.2002.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413229&doi=10.1046%2fj.1365-2427.2002.01011.x&partnerID=40&md5=cb36eedee10dca2501bb36c97c08d962",Conference Paper,Scopus,2-s2.0-18744413229
"Rudstam, L.G., VanDeValk, A.J., Scheuerell, M.D.","Comparison of acoustic and Miller high-speed sampler estimates of larval fish abundance in Oneida Lake, New York",2002,"Fisheries Research","57","2",,"145","154",,20,10.1016/S0165-7836(01)00347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088389&doi=10.1016%2fS0165-7836%2801%2900347-2&partnerID=40&md5=1048af0bc7c6837b5547f722c8b892f3",Article,Scopus,2-s2.0-0036088389
