Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaya, A.Ö., Trappe, W., Greenstein, L.J., Chizhik, D.","Predicting MIMO performance in Urban microcells using ray tracing to characterize the channel",2012,"IEEE Transactions on Wireless Communications","11","7", 6189005,"2402","2411",,4,10.1109/TWC.2012.041612.102335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864124022&doi=10.1109%2fTWC.2012.041612.102335&partnerID=40&md5=f18c0fc7a92c7fca9c863d4411358299",Article,Scopus,2-s2.0-84864124022
"Sun, T., Zhang, Y., Trappe, W.","Improving access point association protocols through channel utilization and adaptive switching",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076607,"155","157",,7,10.1109/MASS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172436&doi=10.1109%2fMASS.2011.130&partnerID=40&md5=0b8dc21fe412a9f39f035e489b2fa20a",Conference Paper,Scopus,2-s2.0-83355172436
"Chen, Y., Yang, J., Trappe, W., Martin, R.P.","Impact of Anchor Placement and Anchor Selection on Localization Accuracy",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"425","455",,4,10.1002/9781118104750.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969634&doi=10.1002%2f9781118104750.ch13&partnerID=40&md5=19e6ea1a86376fa83d604e4a666ef457",Book Chapter,Scopus,2-s2.0-84885969634
"Yang, J., Chen, Y., Martin, R.P., Trappe, W., Gruteser, M.","On the Performance of Wireless Indoor Localization Using Received Signal Strength",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"395","424",,4,10.1002/9781118104750.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886062082&doi=10.1002%2f9781118104750.ch12&partnerID=40&md5=5fc550f8b95e8bbb40548be4b2132ebc",Book Chapter,Scopus,2-s2.0-84886062082
"Mathur, S., Trappe, W.","BIT-TRAPS: Building information-theoretic traffic privacy into packet streams",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5953511,"752","762",,5,10.1109/TIFS.2011.2138696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753305&doi=10.1109%2fTIFS.2011.2138696&partnerID=40&md5=054b96a36ffa59cc9a0f2be40cd2c5d5",Article,Scopus,2-s2.0-80051753305
"Trappe, W., Poor, V., Iwai, H., Yener, A., Prucnal, P., Barros, J.","Guest Editorial special issue on using the physical layer for securing the next generation of communication systems",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5983342,"521","522",,3,10.1109/TIFS.2011.2160572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740588&doi=10.1109%2fTIFS.2011.2160572&partnerID=40&md5=7cf7dff7c622bf158dd64b8bde111352",Editorial,Scopus,2-s2.0-80051740588
"Miller, R., Trappe, W.","Short paper: ACE - Authenticating the channel estimation process in wireless communication systems",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"91","96",,7,10.1145/1998412.1998429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889486&doi=10.1145%2f1998412.1998429&partnerID=40&md5=673d9e8a17dfe986686720db40e98571",Conference Paper,Scopus,2-s2.0-80051889486
"Mathur, S., Miller, R., Varshavsky, A., Trappe, W., Mandayam, N.","ProxiMate: Proximity-based secure pairing using ambient wireless signals",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"211","224",,60,10.1145/1999995.2000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063540&doi=10.1145%2f1999995.2000016&partnerID=40&md5=f9a56b974975d24cc318a8b8efb6f6e7",Conference Paper,Scopus,2-s2.0-79961063540
"Russell, B., Littman, M.L., Trappe, W.","Integrating machine learning in ad hoc routing: A wireless adaptive routing protocol",2011,"International Journal of Communication Systems","24","7",,"950","966",,12,10.1002/dac.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759043&doi=10.1002%2fdac.1202&partnerID=40&md5=082173597070e2ef932465daaaefff4d",Article,Scopus,2-s2.0-79959759043
"Zhang, Y., Wu, Z., Trappe, W.","Adaptive location-oriented content delivery in delay-sensitive pervasive applications",2011,"IEEE Transactions on Mobile Computing","10","3", 5560672,"362","376",,7,10.1109/TMC.2010.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751639836&doi=10.1109%2fTMC.2010.167&partnerID=40&md5=fa158b61099ce93b74cce660cbc3a6f5",Article,Scopus,2-s2.0-78751639836
"Trappe, W., Baliga, A., Poovendran, R.","Opening up the last frontiers for securing the future wireless internet",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"242","282",,1,10.1017/CBO9780511921117.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932095397&doi=10.1017%2fCBO9780511921117.010&partnerID=40&md5=09c351ca3481cfa5309c3b6868e93acf",Book Chapter,Scopus,2-s2.0-84932095397
"Liu, R., Trappe, W.","Securing wireless communications at the physical layer",2010,"Securing Wireless Communications at the Physical Layer",,,,"1","396",,15,10.1007/978-1-4419-1385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892287919&doi=10.1007%2f978-1-4419-1385-2&partnerID=40&md5=ed6171b0d2be290b0efaf5ada88d2df3",Book,Scopus,2-s2.0-84892287919
"Dudheria, R., Trappe, W., Minsky, N.","Coordination and control in mobile ubiquitous computing applications using law governed interaction",2010,"UBICOMM 2010 - 4th International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies",,,,"247","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596625&partnerID=40&md5=12321c502e3e7b34f9de63537e4cede2",Conference Paper,Scopus,2-s2.0-84881596625
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896889629&partnerID=40&md5=a4d61783a15c76da7217c9a6a9face66",Conference Paper,Scopus,2-s2.0-84896889629
"Li, Z., Yates, R., Trappe, W.","Secrecy capacity of independent parallel channels",2010,"Securing Wireless Communications at the Physical Layer",,,,"1","18",,22,10.1007/978-1-4419-1385-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890343749&doi=10.1007%2f978-1-4419-1385-2_1&partnerID=40&md5=80087ec1141e78e47376a4c60b06a845",Book Chapter,Scopus,2-s2.0-84890343749
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","Fingerprints in the ether: Channel-based authentication",2010,"Securing Wireless Communications at the Physical Layer",,,,"311","333",,4,10.1007/978-1-4419-1385-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892307792&doi=10.1007%2f978-1-4419-1385-2_13&partnerID=40&md5=27f8999c516aa2245b27746a9e079f2a",Book Chapter,Scopus,2-s2.0-84892307792
"Mathur, S., Trappe, W., Mandayam, N., Ye, C., Reznik, A.","Secret key extraction from level crossings over unauthenticated wireless channels",2010,"Securing Wireless Communications at the Physical Layer",,,,"201","230",,2,10.1007/978-1-4419-1385-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892211191&doi=10.1007%2f978-1-4419-1385-2_9&partnerID=40&md5=1932c8e5c4781b3ecee830d4ba438405",Book Chapter,Scopus,2-s2.0-84892211191
"Xiao, L., Reznik, A., Trappe, W., Ye, C., Shah, Y., Greenstein, L., Mandayam, N.","PHY-authentication protocol for spoofing detection in wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683463,"","",,17,10.1109/GLOCOM.2010.5683463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640226&doi=10.1109%2fGLOCOM.2010.5683463&partnerID=40&md5=63f3737da9cdbd153f492b9b16838d0a",Conference Paper,Scopus,2-s2.0-79551640226
"Miller, R., Trappe, W.","Physical layer techniques for enhanced situational awareness",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495805,"2234","2237",,,10.1109/ICASSP.2010.5495805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358620&doi=10.1109%2fICASSP.2010.5495805&partnerID=40&md5=844ff959470264ccc48865311033891e",Conference Paper,Scopus,2-s2.0-78049358620
"Kaya, A.O., Trappe, W., Greenstein, L.J.","Adapting MIMO transmission mode along paths in urban environments",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495972,"3462","3465",,1,10.1109/ICASSP.2010.5495972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381479&doi=10.1109%2fICASSP.2010.5495972&partnerID=40&md5=f772602725dbdf17e233b82d84cc7696",Conference Paper,Scopus,2-s2.0-78049381479
"Mathur, S., Reznik, A., Ye, C., Mukherjee, R., Rahman, A., Shah, Y., Trappe, W., Mandayam, N.","Exploiting the physical layer for enhanced security",2010,"IEEE Wireless Communications","17","5", 5601960,"63","70",,45,10.1109/MWC.2010.5601960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106569&doi=10.1109%2fMWC.2010.5601960&partnerID=40&md5=4483f997e64474606946682354a98068",Article,Scopus,2-s2.0-77958106569
"Li, Z., Yates, R., Trappe, W.","Achieving secret communication for fast Rayleigh fading channels",2010,"IEEE Transactions on Wireless Communications","9","9", 5550916,"2792","2799",,29,10.1109/TWC.2010.080210.090948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908999&doi=10.1109%2fTWC.2010.080210.090948&partnerID=40&md5=e437052ac3879e2371437d8987d39f08",Article,Scopus,2-s2.0-77956908999
"Zhang, Y., Baliga, A., Trappe, W.","Reactive on-board regulation of cognitive radios",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5535003,"","",,1,10.1109/WOWMOM.2010.5535003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901413&doi=10.1109%2fWOWMOM.2010.5535003&partnerID=40&md5=3a92a8ed334b6f39829fe4385aff3ed7",Conference Paper,Scopus,2-s2.0-77955901413
"Loiacono, M., Johnson, J., Rosca, J., Trappe, W.","Cross-layer link adaptation for wireless video",2010,"IEEE International Conference on Communications",,, 5502650,"","",,3,10.1109/ICC.2010.5502650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955342137&doi=10.1109%2fICC.2010.5502650&partnerID=40&md5=21cef7ccb8b1b83b2c11d61a9b452a80",Conference Paper,Scopus,2-s2.0-77955342137
"Mathur, S., Jin, T., Kasturirangan, N., Chandrashekharan, J., Xue, W., Gruteser, M., Trappe, W.","ParkNet: Drive-by sensing of road-side parking statistics",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"123","136",,142,10.1145/1814433.1814448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955007905&doi=10.1145%2f1814433.1814448&partnerID=40&md5=e505965db5b7a9bb292090cb8d716a56",Conference Paper,Scopus,2-s2.0-77955007905
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465594,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949620&partnerID=40&md5=42ad85293b4e3631993d2f2a11c2bce3",Conference Paper,Scopus,2-s2.0-77953949620
"Chen, Y., Yang, J., Trappe, W., Martin, R.P.","Detecting and localizing identity-based attacks in wireless and sensor networks",2010,"IEEE Transactions on Vehicular Technology","59","5", 5427107,"2418","2434",,62,10.1109/TVT.2010.2044904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789262&doi=10.1109%2fTVT.2010.2044904&partnerID=40&md5=1ce3c32123a815b5517476d4aeecd742",Article,Scopus,2-s2.0-77953789262
"Ye, C., Mathur, S., Reznik, A., Shah, Y., Trappe, W., Mandayam, N.B.","Information-Theoretically secret key generation for fading wireless channels",2010,"IEEE Transactions on Information Forensics and Security","5","2", 5422766,"240","254",,169,10.1109/TIFS.2010.2043187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952604175&doi=10.1109%2fTIFS.2010.2043187&partnerID=40&md5=11030de57184b6f14add3580d285eb3c",Article,Scopus,2-s2.0-77952604175
"Miller, R., Trappe, W.","Subverting MIMO wireless systems by jamming the channel estimation procedure",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"19","24",,12,10.1145/1741866.1741871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347741&doi=10.1145%2f1741866.1741871&partnerID=40&md5=d8a2e2776e8a4d40c1c144e7466ce291",Conference Paper,Scopus,2-s2.0-77952347741
"Li, Z., Trappe, W.","WBE-based anti-collusion fingerprints: Design and detection",2010,"Studies in Computational Intelligence","282",,,"305","335",,1,10.1007/978-3-642-11756-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950573615&doi=10.1007%2f978-3-642-11756-5_14&partnerID=40&md5=81e9c4856964ff5b61995de80da939dd",Article,Scopus,2-s2.0-77950573615
"Trappe, W., Ning, P., Perrig, A.","Security and Privacy for Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"855","887",,2,10.1002/9780470487068.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519165&doi=10.1002%2f9780470487068.ch28&partnerID=40&md5=75da5a65e7440395039c62806ac7f188",Book Chapter,Scopus,2-s2.0-84881519165
"Chen, S., Chen, Y., Trappe, W.","Inverting systems of embedded sensors for position verification in location-aware applications",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 5159345,"722","736",,2,10.1109/TPDS.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628056&doi=10.1109%2fTPDS.2009.110&partnerID=40&md5=8a705e467166ea4756a2685e15203828",Article,Scopus,2-s2.0-77950628056
"Garnaev, A., Trappe, W.","An eavesdropping game with SINR as an objective function",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"142","162",,4,10.1007/978-3-642-05284-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890147&doi=10.1007%2f978-3-642-05284-2_9&partnerID=40&md5=327fbfbdeba4e6bd0bddc8e27bbc9c99",Conference Paper,Scopus,2-s2.0-84885890147
"Chen, Y., Xu, W., Trappe, W., Zhang, Y.","Securing emerging wireless systems: Lower-layer approaches",2009,"Securing Emerging Wireless Systems: Lower-layer Approaches",,,,"1","361",,7,10.1007/978-0-387-88491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415133&doi=10.1007%2f978-0-387-88491-2&partnerID=40&md5=7fa34bda6923a37a205359eea9cca32a",Book,Scopus,2-s2.0-84891415133
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Channel-based spoofing detection in frequency-selective Rayleigh channels",2009,"IEEE Transactions on Wireless Communications","8","12", 5351714,"5948","5956",,35,10.1109/TWC.2009.12.081544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092718&doi=10.1109%2fTWC.2009.12.081544&partnerID=40&md5=7dc4c7d20f7c1857f33924efe9258a7f",Article,Scopus,2-s2.0-73049092718
"Kaya, A.Ö., Chiang, M., Trappe, W.","P2P-ISP cooperation: Risks and mitigation in multiple-ISP networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425422,"","",,5,10.1109/GLOCOM.2009.5425422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951598456&doi=10.1109%2fGLOCOM.2009.5425422&partnerID=40&md5=36e0d34678cbfd0a6077f144927deead",Conference Paper,Scopus,2-s2.0-77951598456
"Rodoper, M., Trappe, W., Jung, E.","An IBC and certificate based hybrid approach to WiMAX security",2009,"Journal of Communications and Networks","11","6",,"615","625",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549162256&partnerID=40&md5=98508a79777f941d18aac079c8835ff8",Article,Scopus,2-s2.0-74549162256
"Perrig, A., Trappe, W., Gligor, V., Poovendran, R., Lee, H.","Secure wireless networking",2009,"Journal of Communications and Networks","11","6",,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134647&partnerID=40&md5=5e1344e8d7038d5ad6a3d7531a605152",Editorial,Scopus,2-s2.0-74549134647
"Chandrasekaran, G., Francisco, J.-A., Ganapathy, V., Gruteser, M., Trappe, W.","Detecting identity spoofs in IEEE 802.11e wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426152,"","",,13,10.1109/GLOCOM.2009.5426152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517339&doi=10.1109%2fGLOCOM.2009.5426152&partnerID=40&md5=db5ca2db58d137aa986ebd325c39819d",Conference Paper,Scopus,2-s2.0-77951517339
"Yang, J., Chen, Y., Trappe, W.","Detecting spoofing attacks in mobile wireless environments",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168926,"","",,20,10.1109/SAHCN.2009.5168926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560388&doi=10.1109%2fSAHCN.2009.5168926&partnerID=40&md5=e4af953d4144caa731235b0cec43ecd7",Conference Paper,Scopus,2-s2.0-70449560388
"Firner, B., Jadhav, P., Zhang, Y., Howard, R., Trappe, W., Fenson, E.","Towards continuous asset tracking: Low-power communication and fail-safe presence assurance",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168979,"","",,11,10.1109/SAHCN.2009.5168979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565204&doi=10.1109%2fSAHCN.2009.5168979&partnerID=40&md5=7c1de2230b09621243ebd9848dc6dda4",Conference Paper,Scopus,2-s2.0-70449565204
"Firner, B., Jadhav, P., Zhang, Y., Howard, R., Trappe, W.","Demo abstract: Towards continuous tracking: Low-power communication and fail-safe presence assurance",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211887,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120981&partnerID=40&md5=8bfb4c5e021c322492df38745a22eea9",Conference Paper,Scopus,2-s2.0-71049120981
"Kamat, P., Xu, W., Trappe, W., Zhang, Y.","Temporal privacy in wireless sensor networks: Theory and practice",2009,"ACM Transactions on Sensor Networks","5","4", 28,"","",,16,10.1145/1614379.1614380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103422&doi=10.1145%2f1614379.1614380&partnerID=40&md5=ddd54ee5768ca479ca1a12373b46cc95",Article,Scopus,2-s2.0-73349103422
"Liu, S., Chen, Y., Trappe, W., Greenstein, L.J.","ALDO: An anomaly detection framework for dynamic spectrum access networks",2009,"Proceedings - IEEE INFOCOM",,, 5061975,"675","683",,31,10.1109/INFCOM.2009.5061975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696172&doi=10.1109%2fINFCOM.2009.5061975&partnerID=40&md5=48baa50f22f07828a6800077d1141149",Conference Paper,Scopus,2-s2.0-70349696172
"Yang, J., Chen, Y., Trappe, W., Cheng, J.","Determining the number of attackers and localizing multiple adversaries in wireless spoofing attacks",2009,"Proceedings - IEEE INFOCOM",,, 5061974,"666","674",,21,10.1109/INFCOM.2009.5061974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675562&doi=10.1109%2fINFCOM.2009.5061974&partnerID=40&md5=29285f36316d39c459b1ff1337b4dacd",Conference Paper,Scopus,2-s2.0-70349675562
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Channel-based detection of sybil attacks in wireless networks",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5159445,"492","503",,39,10.1109/TIFS.2009.2026454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749083720&doi=10.1109%2fTIFS.2009.2026454&partnerID=40&md5=827bf17b0ed5e00b822b06a0c92749de",Article,Scopus,2-s2.0-69749083720
"Kaya, A.Ö., Greenstein, L.J., Trappe, W.","Characterizing indoor wireless channels via ray tracing combined with stochastic modeling",2009,"IEEE Transactions on Wireless Communications","8","8", 5200977,"4165","4175",,34,10.1109/TWC.2009.080785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111066&doi=10.1109%2fTWC.2009.080785&partnerID=40&md5=eec1ee09d0264161a9b39f3b95425d83",Article,Scopus,2-s2.0-73149111066
"Liu, S., Chen, Y., Trappe, W., Greenstein, L.J.","Non-interactive localization of cognitive radios based on dynamic signal strength mapping",2009,"WONS 2009 - 6th International Conference on Wireless On-demand Network Systems and Services",,, 4801847,"85","92",,10,10.1109/WONS.2009.4801847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108029&doi=10.1109%2fWONS.2009.4801847&partnerID=40&md5=f6a5d48d874c5d2a81f9c09de2591a07",Conference Paper,Scopus,2-s2.0-64849108029
"Chen, Y., Kleisouris, K., Li, X., Trappe, W., Martin, R.P.","A security and robustness performance analysis of localization algorithms to signal strength attacks",2009,"ACM Transactions on Sensor Networks","5","1", 2,"","",,22,10.1145/1464420.1464422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112401&doi=10.1145%2f1464420.1464422&partnerID=40&md5=fd40be5822315ad9b5295ab701e5dc72",Article,Scopus,2-s2.0-60449112401
"Li, Q., Zhao, M., Walker, J., Hu, Y.-C., Perrig, A., Trappe, W.","SEAR: A secure efficient ad hoc on demand routing protocol for wireless networks",2009,"Security and Communication Networks","2","4",,"325","340",,10,10.1002/sec.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049105507&doi=10.1002%2fsec.60&partnerID=40&md5=98c45dc35d92718f0eda2563dcfec339",Article,Scopus,2-s2.0-70049105507
"Kaya, A.O., Greenstein, L., Trappe, W.","Characterizing indoor wireless channels via ray tracing, and validation via measurements",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698575,"4170","4174",,3,10.1109/GLOCOM.2008.ECP.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147044&doi=10.1109%2fGLOCOM.2008.ECP.800&partnerID=40&md5=c5ce2286b25a632d1ac3926f04e3eebb",Conference Paper,Scopus,2-s2.0-67249147044
"Miller, R., Jain, S., Trappe, W.","Radio teaming: Establishing communication when communication is not possible",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660058,"365","370",,2,10.1109/MAHSS.2008.4660058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667961&doi=10.1109%2fMAHSS.2008.4660058&partnerID=40&md5=3c73a7070fe5f91d5d22c5d618c87789",Conference Paper,Scopus,2-s2.0-67650667961
"Kaya, A.O., Greenstein, L., Trappe, W.","Modeling temporal channel variations in indoor wireless environments",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753158,"","",,4,10.1109/MILCOM.2008.4753158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758970&doi=10.1109%2fMILCOM.2008.4753158&partnerID=40&md5=acecb5f154cbbe28caf0d0c695f337e3",Conference Paper,Scopus,2-s2.0-78650758970
"Yang, J., Chen, Y., Trappe, W.","Detecting sybil attacks in wireless and sensor networks using cluster analysis",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660139,"834","839",,19,10.1109/MAHSS.2008.4660139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652296&doi=10.1109%2fMAHSS.2008.4660139&partnerID=40&md5=4ad758762ee49997e1a66bf8d852db1f",Conference Paper,Scopus,2-s2.0-67650652296
"Sun, Y., Liu, K.J.R., Trappe, W.","Network-aware security for group communications",2008,"Network-Aware Security for Group Communications",,,,"1","304",,1,10.1007/978-0-387-68848-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892228337&doi=10.1007%2f978-0-387-68848-0&partnerID=40&md5=8e4570158c4d90a1ef533b6e86bbabb9",Book,Scopus,2-s2.0-84892228337
"Xu, W., Trappe, W., Zhang, Y.","Anti-jamming timing channels for wireless networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"203","213",,51,10.1145/1352533.1352567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150049&doi=10.1145%2f1352533.1352567&partnerID=40&md5=d67f49075d742fc626a4e09d6fac58d6",Conference Paper,Scopus,2-s2.0-56749150049
"Mathur, S., Trappe, W., Mandayam, N., Ye, C., Reznik, A.","Radio-telepathy: Extracting a secret key from an unauthenticated wireless channel",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"128","139",,309,10.1145/1409944.1409960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097098&doi=10.1145%2f1409944.1409960&partnerID=40&md5=de4c6ddd3929c08865c9562d0e4eec46",Conference Paper,Scopus,2-s2.0-60149097098
"Li, Q., Hu, Y.-C., Zhao, M., Perrig, A., Walker, J., Trappe, W.","SEAR: A secure efficient ad hoc on demand routing protocol for wireless networks",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"201","204",,11,10.1145/1368310.1368339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088648&doi=10.1145%2f1368310.1368339&partnerID=40&md5=f0cf4b73823895d740d5d08d84930261",Conference Paper,Scopus,2-s2.0-74949088648
"Li, Z., Yates, R.D., Trappe, W.","Secrecy capacity region of a class of one-sided interference channel",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595012,"379","383",,15,10.1109/ISIT.2008.4595012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084570&doi=10.1109%2fISIT.2008.4595012&partnerID=40&md5=e7c6e9714deb1b1f211fce4843edd105",Conference Paper,Scopus,2-s2.0-52349084570
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","MIMO-assisted channel-based authentication in wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558602,"642","646",,22,10.1109/CISS.2008.4558602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152971&doi=10.1109%2fCISS.2008.4558602&partnerID=40&md5=c08dc252fbf2353e4996532b9e4e3eff",Conference Paper,Scopus,2-s2.0-51849152971
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","A physical-layer technique to enhance authentication for mobile terminals",2008,"IEEE International Conference on Communications",,, 4533330,"1520","1524",,39,10.1109/ICC.2008.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249120889&doi=10.1109%2fICC.2008.294&partnerID=40&md5=b46eb27acd5220ee0384d67a87ec8baf",Conference Paper,Scopus,2-s2.0-51249120889
"Medhekar, S., Howard, R., Trappe, W., Zhang, Y., Wolniansky, P.","Mining joules and bits: Towards a long-life pervasive system",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536553,"","",,2,10.1109/IPDPS.2008.4536553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090177&doi=10.1109%2fIPDPS.2008.4536553&partnerID=40&md5=9ced9098e8db87b0fe11ac278692245e",Conference Paper,Scopus,2-s2.0-51049090177
