Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markesbery, W.R., Walsh, J.W., Frye, M.D.","Ultrastructural study of the medulloblastoma in tissue culture",1980,"Journal of Neuropathology and Experimental Neurology","39","1",,"30","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018842478&partnerID=40&md5=10a62075fec277a60b1b19f4697c6f7e",Article,Scopus,2-s2.0-0018842478
"Winston, K.R., Walsh, J.W., Fischer, E.G.","Results of operative treatment of intracranial metastatic tumors",1980,"Cancer","45","10",,"2639","2645",,74,10.1002/1097-0142(19800515)45:10&lt;2639::AID-CNCR2820451025&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018900534&doi=10.1002%2f1097-0142%2819800515%2945%3a10%26lt%3b2639%3a%3aAID-CNCR2820451025%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=8d1419ca06388bda5f4b31e12980dbb8",Article,Scopus,2-s2.0-0018900534
"Katz, M.D., Rapp, R.P., Walsh, J.W.","Infection in a functioning ventriculoperitoneal shunt treated with intraventricular gentamicin",1980,"American Journal of Hospital Pharmacy","37","2",,"268","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018876870&partnerID=40&md5=16b66dc11dccf405043b8a833b7bf5d6",Article,Scopus,2-s2.0-0018876870
"James, H.E., Mulcahy, J.J., Walsh, J.W., Kaplan, G.W.","Use of anal sphincter electromyography during operations on the conus medullaris and sacral nerve roots",1979,"Neurosurgery","4","6",,"521","523",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018772788&partnerID=40&md5=698b41e70f3748d3bfc3ab1febf471da",Article,Scopus,2-s2.0-0018772788
"Bean, J.R., Walsh, J.W., Blacker, H.M.","Cervical dermal sinus and intramedullary spinal cord abscess: Case report",1979,"Neurosurgery","5","1 I",,"60","62",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018779032&partnerID=40&md5=395add307747ab3483479fc92b605ec8",Article,Scopus,2-s2.0-0018779032
"Walsh, J., Gilles, F.H., Welch, K.","Infantile retrocerebellar cyst with immature neural tissue. Case report",1978,"Journal of Neurosurgery","48","4",,"628","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017847235&partnerID=40&md5=152d2a7f24738eda3ed21406406b1164",Article,Scopus,2-s2.0-0017847235
"Bagley, F.H., Walsh, J.W., Cady, B., Salzman, F.A., Oberfield, R.A., Pazianos, A.G.","Carcinomatous versus radiation‐induced brachial plexus neuropathy in breast cancer",1978,"Cancer","41","6",,"2154","2157",,58,10.1002/1097-0142(197806)41:6&lt;2154::AID-CNCR2820410612&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018150998&doi=10.1002%2f1097-0142%28197806%2941%3a6%26lt%3b2154%3a%3aAID-CNCR2820410612%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=d8e126357851ec21514ca88a78422c2a",Article,Scopus,2-s2.0-0018150998
"Walsh, J.W., Winston, K.R., Smith, T.","Meningioma with subdural hematoma",1977,"Surgical Neurology","8","4",,"293","295",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017760558&partnerID=40&md5=2c240ede6184fe0d8c6879297a118adc",Article,Scopus,2-s2.0-0017760558
"Freidberg, S.R., Walsh, J.W.","Use of microscopic technique in neurosurgery",1976,"Surgical Clinics of North America","56","3",,"781","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017106753&partnerID=40&md5=370af4d0ebee1df8abbb883436e3f3e0",Article,Scopus,2-s2.0-0017106753
"Walsh, J.","Diagnosis and treatment of tumours of the soft palate",1964,"British Journal of Oral Surgery","2","C",,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013771519&partnerID=40&md5=32ac2af5a676929aa10e0b3d05c1e35e",Article,Scopus,2-s2.0-0013771519
