Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Govindaraju, R.S., Engel, B., Ebert, D., Fossum, B., Huber, M., Jafvert, C., Kumar, S., Merwade, V., Niyogi, D., Oliver, L., Prabhakar, S., Rochon, G., Song, C., Zhao, L.","Vision of cyberinfrastructure for end-to-end environmental explorations (C4E4)",2009,"Journal of Hydrologic Engineering","14","1",,"53","64",,6,10.1061/(ASCE)1084-0699(2009)14:1(53),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105481&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a1%2853%29&partnerID=40&md5=dfc95dbce33d16b6d357fe34bf6f40c5",Article,Scopus,2-s2.0-57949105481
"Vinodkumar, Chandrasekar, A., Alapaty, K., Niyogi, D.","The impacts of indirect soil moisture assimilation and direct surface temperature and humidity assimilation on a mesoscale model simulation of an Indian monsoon depression",2008,"Journal of Applied Meteorology and Climatology","47","5",,"1393","1412",,15,10.1175/2007JAMC1599.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174637&doi=10.1175%2f2007JAMC1599.1&partnerID=40&md5=21c643250b92e786770778aab0946c74",Article,Scopus,2-s2.0-57649174637
"Alapaty, K., Niyogi, D., Chen, F., Pyle, P., Chandrasekar, A., Seaman, N.","Development of the flux-adjusting surface data assimilation system for mesoscale models",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2331","2350",,12,10.1175/2008JAMC1831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649236035&doi=10.1175%2f2008JAMC1831.1&partnerID=40&md5=1b306f931e113035ac18c391c5a1b7bd",Article,Scopus,2-s2.0-57649236035
"Alfieri, J.G., Niyogi, D., Blanken, P.D., Chen, F., LeMone, M.A., Mitchell, K.E., Ek, M.B., Kumar, A.","Estimation of the minimum canopy resistance for croplands and grasslands using data from the 2002 international H2O project",2008,"Monthly Weather Review","136","11",,"4452","4469",,28,10.1175/2008MWR2524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125338&doi=10.1175%2f2008MWR2524.1&partnerID=40&md5=d83f5b07e9cf61563796da36f9b2e291",Article,Scopus,2-s2.0-57149125338
"LeMone, M.A., Tewari, M., Chen, F., Alfieri, J.G., Niyogi, D.","Evaluation of the Noah land surface model using data from a fair-weather IHOP_2002 day with heterogeneous surface fluxes",2008,"Monthly Weather Review","136","12",,"4915","4941",,51,10.1175/2008MWR2354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149095786&doi=10.1175%2f2008MWR2354.1&partnerID=40&md5=03ec78cdcda69dcab8932a75741e3e04",Article,Scopus,2-s2.0-64149095786
"Kumar, A., Dudhia, J., Rotunno, R., Niyogi, D., Mohanty, U.C.","Analysis of the 26 July 2005 heavy rain event over Mumbai, India using the Weather Research and Forecasting (WRF)model",2008,"Quarterly Journal of the Royal Meteorological Society","134","636",,"1897","1910",,39,10.1002/qj.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349169511&doi=10.1002%2fqj.325&partnerID=40&md5=3b3108469db637e798dbfaee913fee78",Article,Scopus,2-s2.0-57349169511
"Xavier, V.F., Chandrasekar, A., Rahman, H., Niyogi, D., Alapaty, K.","The effect of satellite and conventional meteorological data assimilation on the mesoscale modeling of monsoon depressions over India",2008,"Meteorology and Atmospheric Physics","101","1-2",,"65","92",,4,10.1007/s00703-008-0314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109448&doi=10.1007%2fs00703-008-0314-7&partnerID=40&md5=d9001e383b51d8652ab52753b3266679",Article,Scopus,2-s2.0-52349109448
"Aneja, V.P., Blunden, J., Roelle, P.A., Schlesinger, W.H., Knighton, R., Niyogi, D., Gilliam, W., Jennings, G., Duke, C.S.","Workshop on Agricultural Air Quality: State of the science",2008,"Atmospheric Environment","42","14",,"3195","3208",,27,10.1016/j.atmosenv.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102642&doi=10.1016%2fj.atmosenv.2007.07.043&partnerID=40&md5=fbee2bb122aed2212bc1d59d95e732e0",Article,Scopus,2-s2.0-41449102642
"Aneja, V.P., Blunden, J., James, K., Schlesinger, W.H., Knighton, R., Gilliam, W., Jennings, G., Niyogi, D., Cole, S.","Ammonia assessment from agriculture: U.S. status and needs",2008,"Journal of Environmental Quality","37","2",,"515","520",,44,10.2134/jeq2007.0002in,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136515&doi=10.2134%2fjeq2007.0002in&partnerID=40&md5=2d5f5d1615d6ee67f504a0d65a96819d",Review,Scopus,2-s2.0-40849136515
"Occhipinti, C., Aneja, V.P., Showers, W., Niyogi, D.","Back-trajectory analysis and source-receptor relationships: Particulate matter and nitrogen isotopic composition in rainwater",2008,"Journal of the Air and Waste Management Association","58","9",,"1215","1222",,11,10.3155/1047-3289.58.9.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849144360&doi=10.3155%2f1047-3289.58.9.1215&partnerID=40&md5=727e6887d20c27a39c4659e8ceeb287b",Conference Paper,Scopus,2-s2.0-53849144360
"Matsui, T., Beltrán-Przekurat, A., Niyogi, D., Pielke Sr., R.A., Coughenour, M.","Aerosol light scattering effect on terrestrial plant productivity and energy fluxes over the eastern United States",2008,"Journal of Geophysical Research Atmospheres","113","14", D14S14,"","",,22,10.1029/2007JD009658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132330&doi=10.1029%2f2007JD009658&partnerID=40&md5=e7ccf6853cc05859ed85abf30a881daf",Article,Scopus,2-s2.0-67449132330
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Kim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Unresolved issues with the assessment of multidecadal global land surface temperature trends",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S08,"","",,104,10.1029/2006JD008229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249083955&doi=10.1029%2f2006JD008229&partnerID=40&md5=aef6279dbc248ace9a433829796da218",Article,Scopus,2-s2.0-49249083955
"Roy, S.S., Mahmood, R., Niyogi, D., Lei, M., Foster, S.A., Hubbard, K.G., Douglas, E., Pielke Sr., R.","Impacts of the agricultural Green Revolution-induced land use changes on air temperatures in India",2007,"Journal of Geophysical Research Atmospheres","112","21", D21108,"","",,31,10.1029/2007JD008834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130662&doi=10.1029%2f2007JD008834&partnerID=40&md5=cba775059e82446e81847d4bc1ec02d7",Article,Scopus,2-s2.0-38549130662
"Houston, A.L., Niyogi, D.","The sensitivity of convective initiation to the lapse rate of the active cloud-bearing layer",2007,"Monthly Weather Review","135","9",,"3013","3032",,20,10.1175/MWR3449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818011&doi=10.1175%2fMWR3449.1&partnerID=40&md5=20aa1160252a4ba5143d99da5cdb50f2",Article,Scopus,2-s2.0-34848818011
"Alfieri, J.G., Niyogi, D., LeMone, M.A., Chen, F., Fall, S.","A simple reclassification method for correcting uncertainty in land use/land cover data sets used with land surface models",2007,"Pure and Applied Geophysics","164","8-9",,"1789","1809",,6,10.1007/s00024-007-0241-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324768&doi=10.1007%2fs00024-007-0241-4&partnerID=40&md5=fa4c4db06aa3d5f0f14ba86b0a1f4ed0",Conference Paper,Scopus,2-s2.0-34548324768
"Niyogi, D., Chang, H.-I., Chen, F., Gu, L., Kumar, A., Menon, S., Pielke Sr., R.A.","Potential impacts of aerosol-land-atmosphere interactions on the Indian monsoonal rainfall characteristics",2007,"Natural Hazards","42","2",,"345","359",,20,10.1007/s11069-006-9085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549103102&doi=10.1007%2fs11069-006-9085-y&partnerID=40&md5=4807bdfc640292ffc0f7dc026b018f5e",Article,Scopus,2-s2.0-72549103102
"Pielke Sr., R.A., Adegoke, J., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nair, U.S., Niyogi, D., Nobis, T.E.","An overview of regional land-use and land-cover impacts on rainfall",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","3",,"587","601",,223,10.1111/j.1600-0889.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631260&doi=10.1111%2fj.1600-0889.2007.00251.x&partnerID=40&md5=0985c70dbc6a944dcb19ab82b72e4644",Conference Paper,Scopus,2-s2.0-34547631260
"Matsui, T., Beltrán-Przekurat, A., Pielke Sr., R.A., Niyogi, D., Coughenour, M.B.","Continental-scale multiobservation calibration and assessment of Colorado State University Unified Land Model by application of Moderate Resolution Imaging Spectroradiometer (MODIS) surface albedo",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02028,"","",,14,10.1029/2006JG000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303429&doi=10.1029%2f2006JG000229&partnerID=40&md5=98287870d49e44a60d9730ac3606bb76",Article,Scopus,2-s2.0-34548303429
"Chen, F., Manning, K.W., Lemone, M.A., Trier, S.B., Alfieri, J.G., Roberts, R., Tewari, M., Niyogi, D., Horst, T.W., Oncley, S.P., Basara, J.B., Blanken, P.D.","Description and evaluation of the characteristics of the NCAR high-resolution land data assimilation system",2007,"Journal of Applied Meteorology and Climatology","46","6",,"694","713",,131,10.1175/JAM2463.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947430528&doi=10.1175%2fJAM2463.1&partnerID=40&md5=b6a22c07721310a0e41caf153a0ae044",Article,Scopus,2-s2.0-33947430528
"Pielke Sr., R., Nielsen-Gammon, J., Davey, C., Angel, J., Bliss, O., Doesken, N., Cai, M., Fall, S., Niyogi, D., Gallo, K., Hale, R., Hubbard, K.G., Lin, X., Li, H., Raman, S.","Documentation of uncertainties and biases associated with surface temperature measurement sites for climate change assessment",2007,"Bulletin of the American Meteorological Society","88","6",,"913","928",,54,10.1175/BAMS-88-6-913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814514&doi=10.1175%2fBAMS-88-6-913&partnerID=40&md5=0d5619d155a85c7e01afdfa582f188d0",Article,Scopus,2-s2.0-35348814514
"Fall, S., Niyogi, D., Mohanty, U.C., Kumar, A.","Application of weather prediction models for hazard mitigation planning: A case study of heavy off-season rains in Senegal",2007,"Natural Hazards","41","1",,"227","243",,5,10.1007/s11069-006-9033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092696&doi=10.1007%2fs11069-006-9033-x&partnerID=40&md5=bddae8f754091bd1f38ce887850f4b25",Article,Scopus,2-s2.0-34147092696
"Pielke Sr., R., Stokowski, D., Wang, J.-W., Vukicevic, T., Leoncini, G., Matsui, T., Castro, C.L., Niyogi, D., Kishtawal, C.M., Biazar, A., Doty, K., McNider, R.T., Nair, U., Tao, W.-K.","Satellite-based model parameterization of diabetic heating",2007,"Eos","88","8",,"96","97",,3,10.1029/2007EO080003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111575&doi=10.1029%2f2007EO080003&partnerID=40&md5=3d61fae1f5029163dbd6309038de61cc",Article,Scopus,2-s2.0-33947111575
"Pielke Sr., R.A., Adegoke, J.O., Chase, T.N., Marshall, C.H., Matsui, T., Niyogi, D.","A new paradigm for assessing the role of agriculture in the climate system and in climate change",2007,"Agricultural and Forest Meteorology","142","2-4",,"234","254",,64,10.1016/j.agrformet.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426359&doi=10.1016%2fj.agrformet.2006.06.012&partnerID=40&md5=f5d640e06230972c070e21af8fd5c7c2",Article,Scopus,2-s2.0-33846426359
"LeMone, M.A., Chen, F., Alfieri, J.G., Cuenca, R.H., Hagimoto, Y., Blanken, P., Niyogi, D., Kang, S., Davis, K., Grossman, R.L.","NCAR/CU surface, soil, and vegetation observations during the International H<inf>2</inf>O Project 2002 field campaign",2007,"Bulletin of the American Meteorological Society","88","1",,"65","81",,29,10.1175/BAMS-88-1-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685258&doi=10.1175%2fBAMS-88-1-65&partnerID=40&md5=6193f5cfa4cf033d258282478549c78a",Article,Scopus,2-s2.0-33847685258
"Pielke Sr., R.A., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nobis, T.E., Adegoke, J., Nair, U.S., Niyogi, D.","Impacts of regional land use and land cover on rainfall: An overview",2006,"IAHS-AISH Publication",,"308",,"325","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527906&partnerID=40&md5=5268960a6bbd1fc00b014270795c9e97",Conference Paper,Scopus,2-s2.0-33845527906
"Palmieri, R., Tredway, L., Niyogi, D., Lackmann, G.M.","Development and evaluation of a forecasting system for fungal disease in turfgrass",2006,"Meteorological Applications","13","4",,"405","416",,2,10.1017/S1350482706002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928664&doi=10.1017%2fS1350482706002428&partnerID=40&md5=5f945df310e12714f3289c957eaa0c29",Article,Scopus,2-s2.0-33845928664
"Aneja, V.P., Schlesinger, W.H., Niyogi, D., Jennings, G., Gilliam, W., Knighton, R.E., Duke, C.S., Blunden, J., Krishnan, S.","Emerging national research needs for agricultural air quality",2006,"Eos","87","3",,"25","27",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746198280&partnerID=40&md5=761b9414b2b751b71313fa68736df33f",Article,Scopus,2-s2.0-33746198280
"Fall, S., Semazzi, F.H.M., Niyogi, D.D.S., Anyah, R.O., Bowden, J.","The spatiotemporal climate variability over Senegal and its relationship to global climate",2006,"International Journal of Climatology","26","14",,"2057","2076",,10,10.1002/joc.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190589&doi=10.1002%2fjoc.1355&partnerID=40&md5=7b992ce3a48aacbdabb607945ef08079",Article,Scopus,2-s2.0-34147190589
"Niyogi, D., Xue, Y.","Soil moisture regulates the biological response of elevated atmospheric CO<inf>2</inf> concentrations in a coupled atmosphere biosphere model",2006,"Global and Planetary Change","54","1-2",,"94","108",,19,10.1016/j.gloplacha.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521581&doi=10.1016%2fj.gloplacha.2006.02.016&partnerID=40&md5=c2b6a7c2605c6a71d0d8e449119fc0ce",Article,Scopus,2-s2.0-33750521581
"Mera, R.J., Niyogi, D., Buol, G.S., Wilkerson, G.G., Semazzi, F.H.M.","Potential individual versus simultaneous climate change effects on soybean (C3) and maize (C4) crops: An agrotechnology model based study",2006,"Global and Planetary Change","54","1-2",,"163","182",,27,10.1016/j.gloplacha.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524645&doi=10.1016%2fj.gloplacha.2005.11.003&partnerID=40&md5=4586462dbbd8cb7604d0596ce0d91f4f",Article,Scopus,2-s2.0-33750524645
"Alpert, P., Niyogi, D., Pielke Sr., R.A., Eastman, J.L., Xue, Y.K., Raman, S.","Evidence for carbon dioxide and moisture interactions from the leaf cell up to global scales: Perspective on human-caused climate change",2006,"Global and Planetary Change","54","1-2",,"202","208",,11,10.1016/j.gloplacha.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493934&doi=10.1016%2fj.gloplacha.2006.03.015&partnerID=40&md5=b39edc008f8f37d3dbdc39fbe12e6b81",Article,Scopus,2-s2.0-33750493934
"Niyogi, D., Holt, T., Zhong, S., Pyle, P.C., Basara, J.","Urban and land surface effects on the 30 July 2003 mesoscale convective system event observed in the southern Great Plains",2006,"Journal of Geophysical Research Atmospheres","111","19", D19107,"","",,54,10.1029/2005JD006746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965823&doi=10.1029%2f2005JD006746&partnerID=40&md5=52d21f40cb964bc36121e2180cb9bb38",Article,Scopus,2-s2.0-34547965823
"Niyogi, D., Alapaty, K., Phillips, S., Aneja, V.P.","Considering ecological formulations for estimating deposition velocity in air quality models",2006,"International Journal of Global Environmental Issues","6","2-3",,"270","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746257492&partnerID=40&md5=3bb2c23678ea17b3796e2d711ad3b1bf",Conference Paper,Scopus,2-s2.0-33746257492
"Aneja, V.P., Niyogi, D., Roelle, P.A.","An integrated perspective on assessing agricultural air quality",2006,"International Journal of Global Environmental Issues","6","2-3",,"137","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227332&partnerID=40&md5=41864943efca0cb6e23e91598c049bb2",Conference Paper,Scopus,2-s2.0-33746227332
"Douglas, E.M., Niyogi, D., Frolking, S., Yeluripati, J.B., Pielke Sr., R.A., Niyogi, N., Vörösmarty, C.J., Mohanty, U.C.","Changes in moisture and energy fluxes due to agricultural land use and irrigation in the Indian Monsoon Belt",2006,"Geophysical Research Letters","33","14", L14403,"","",,82,10.1029/2006GL026550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670759&doi=10.1029%2f2006GL026550&partnerID=40&md5=594aa13c76664c97f0ead1ae0b1669ef",Article,Scopus,2-s2.0-33845670759
"Holder, C., Boyles, R., Syed, A., Niyogi, D., Raman, S.","Comparison of collocated automated (NCECONet) and manual (COOP) climate observations in North Carolina",2006,"Journal of Atmospheric and Oceanic Technology","23","5",,"671","682",,12,10.1175/JTECH1873.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019654&doi=10.1175%2fJTECH1873.1&partnerID=40&md5=5e3cd6161c5697368bddd4e33fc8d214",Article,Scopus,2-s2.0-33745019654
"Holt, T.R., Niyogi, D., Chen, F., Manning, K., LeMone, M.A., Qureshi, A.","Effect of land-atmosphere interactions on the IHOP 24-25 May 2002 convection case",2006,"Monthly Weather Review","134","1",,"113","133",,101,10.1175/MWR3057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785120&doi=10.1175%2fMWR3057.1&partnerID=40&md5=415e4f54a4297445623e6e404a408fc6",Article,Scopus,2-s2.0-33644785120
"Childs, P.P., Qureshi, A.L., Raman, S., Alapaty, K., Ellis, R., Boyles, R., Niyogi, D.","Simulation of convective initiation during IHOP_2002 using the Flux-Adjusting Surface Data Assimilation System (FASDAS)",2006,"Monthly Weather Review","134","1",,"134","148",,10,10.1175/MWR3064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759619&doi=10.1175%2fMWR3064.1&partnerID=40&md5=a337803acf786861509d73c6cdef9b39",Article,Scopus,2-s2.0-33644759619
"Childs, P.P., Qureshi, A.L., Raman, S., Alapaty, K., Ellis, R., Boyles, R., Niyogi, D.","Numerical simulation of convection during IHOP_2002 using the Flux-Adjusting Surface Data Assimilation System (FASDAS)",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.5,"3635","3640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442125&partnerID=40&md5=bba0ecc569af482fe456b0e84f27b811",Conference Paper,Scopus,2-s2.0-30044442125
"Matsui, T., Kreidenweis, S.M., Pielke Sr., R.A., Schichtel, B., Yu, H., Chin, M., Chu, D.A., Niyogi, D.","Regional comparison and assimilation of GOCART and MODIS aerosol optical depth across the eastern U.S",2004,"Geophysical Research Letters","31","21",,"L21101 1","5",,21,10.1029/2004GL021017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271964&doi=10.1029%2f2004GL021017&partnerID=40&md5=bd19c917cc0fc1d3fe1f48d822376a0c",Article,Scopus,2-s2.0-13244271964
"Niyogi, D., Chang, H.-I., Saxena, V.K., Holt, T., Alapaty, K., Booker, F., Chen, F., Davis, K.J., Holben, B., Matsui, T., Meyers, T., Oechel, W.C., Pielke Sr., R.A., Wells, R., Wilson, K., Xue, Y.","Direct observations of the effects of aerosol loading on net ecosystem CO2 exchanges over different landscapes",2004,"Geophysical Research Letters","31","20",,"L20506 1","5",,92,10.1029/2004GL020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427059&doi=10.1029%2f2004GL020915&partnerID=40&md5=bd7615c53f784d6c12947f1b32dc421f",Article,Scopus,2-s2.0-19944427059
"Niyogi, D., Saxena, V.K.","Integration of a field component and inquiry-based learning in an instrumentation meteorology course",2004,"Bulletin of the American Meteorological Society",,,,"5791","5797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442451244&partnerID=40&md5=b350523f701437aa17975b6ffa3d373e",Conference Paper,Scopus,2-s2.0-2442451244
"Niyogi, D., Xue, Y.","Direct and indirect feedbacks of simultaneous soil moisture and atmospheric CO 2 changes on simulated terrestrial ecosystem response",2004,"Bulletin of the American Meteorological Society",,,,"3593","3594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595802&partnerID=40&md5=bc524eb47cf4ee9ebc1f42267fb43fdb",Conference Paper,Scopus,2-s2.0-2442595802
"Fall, S., Niyogi, D., Semazzi, F., Anyah, R., Bowden, J.","Geostatistical analysis of local versus regional feedback on regional climate: Synthesis of insitu observations and global analysis over senegal, Western Africa",2004,"Bulletin of the American Meteorological Society",,,,"4523","4526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514107&partnerID=40&md5=ff452762d650ce4b2614abd26780dd79",Conference Paper,Scopus,2-s2.0-2442514107
"Fall, S., Niyogi, D., Semazzi, F., Anyah, R., Bowden, J.","Geostatistical analysis of local versus regional feedback on regional climate: Synthesis of insitu observations and global analysis over senegal, Western Africa",2004,"Bulletin of the American Meteorological Society",,,,"5319","5322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442432319&partnerID=40&md5=2909181fafc642b1f75538420744fa27",Conference Paper,Scopus,2-s2.0-2442432319
"Chen, F., Manning, K.W., Yates, D.N., LeMone, M.A., Trier, S.B., Cuenca, R., Niyogi, D.","Development of high resolution land data assimilation system and its application to WRF",2004,"Bulletin of the American Meteorological Society",,,,"2379","2383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623238&partnerID=40&md5=97420cfe30bd0841c1c808ec0cf97d72",Conference Paper,Scopus,2-s2.0-2442623238
"Niyogi, D., Alapaty, K., Chang, H.-L., Chen, D., Chen, F., Holt, T., Qureshi, A., Saxena, V.","Consideration of diffuse radiation in the Noah land surface model",2004,"Bulletin of the American Meteorological Society",,,,"2229","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614852&partnerID=40&md5=4831a22599dd491fc1660f7b9954d91c",Conference Paper,Scopus,2-s2.0-2442614852
"Gilliam, R.C., Raman, S., Niyogi, D.D.S.","Observational and numerical study on the influence of large-scale flow direction and coastline shape on sea-breeze evolution",2004,"Boundary-Layer Meteorology","111","2",,"275","300",,26,10.1023/B:BOUN.0000016494.99539.5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483231&doi=10.1023%2fB%3aBOUN.0000016494.99539.5a&partnerID=40&md5=b3e38feeb44e40fb5049b71ffb39cebc",Article,Scopus,2-s2.0-1842483231
"Niyogi, D.D.S., Alapaty, K., Raman, S.","A phostosynthesis-based dry deposition modeling approach",2003,"Water, Air, and Soil Pollution","144","1-4",,"171","194",,11,10.1023/A:1022955220354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416580&doi=10.1023%2fA%3a1022955220354&partnerID=40&md5=bf9aa4517b8eb5a87f674fb7b7fff77b",Article,Scopus,2-s2.0-0242416580
"Rhome, J.R., Niyogi, D.D.S., Raman, S.","Assessing seasonal transport and deposition of agricultural emissions in Eastern North Carolina, U.S.A",2003,"Pure and Applied Geophysics","160","1-2",,"117","141",,7,10.1007/s00024-003-8769-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274529&doi=10.1007%2fs00024-003-8769-4&partnerID=40&md5=3e946383c4c41593e6b684b96ad51386",Article,Scopus,2-s2.0-0037274529
"Yadav, A.K., Raman, S., Niyogi, D.D.S.","A note on the estimation of Eddy diffusivity and dissipation length in low winds over a tropical urban terrain",2003,"Pure and Applied Geophysics","160","1-2",,"395","404",,3,10.1007/s00024-003-8785-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277848&doi=10.1007%2fs00024-003-8785-4&partnerID=40&md5=049a62b8b5fc41a822d160618f73fbc1",Article,Scopus,2-s2.0-0037277848
"Marland, G., Pielke Sr., R.A., Apps, M., Avissar, R., Betts, R.A., Davis, K.J., Frumhoff, P.C., Jackson, S.T., Joyce, L.A., Kauppi, P., Katzenberger, J., MacDicken, K.G., Neilson, R.P., Niles, J.O., Niyogi, D.d.S., Norby, R.J., Pena, N., Sampson, N., Xue, Y.","The climatic impacts of land surface change and carbon management, and the implications for climate-change mitigation policy",2003,"Climate Policy","3","2",,"149","157",,122,10.1016/S1469-3062(03)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829141&doi=10.1016%2fS1469-3062%2803%2900028-7&partnerID=40&md5=3a57e9d0ab6142ceaa6d4a2832282829",Article,Scopus,2-s2.0-0037829141
"Pielke Sr., R.A., Marland, G., Betts, R.A., Chase, T.N., Eastman, J.L., Niles, J.O., Niyogi, D.D.S., Running, S.W.","The influence of land-use change and landscape dynamics on the climate system: Relevance to climate-change policy beyond the radiative effect of greenhouse gases",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1797",,"1705","1719",,389,10.1098/rsta.2002.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103609&doi=10.1098%2frsta.2002.1027&partnerID=40&md5=b5d4b0dd7c8d3f8c45e19f23a55fb6ae",Review,Scopus,2-s2.0-0037103609
"Sims, A.P., Niyogi, D.d.S., Raman, S.","Adopting drought indices for estimating soil moisture: A North Carolina case study",2002,"Geophysical Research Letters","29","8",,"24","1",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092291&partnerID=40&md5=a7b8bd084b2c466f36914f36e5ea4b7a",Article,Scopus,2-s2.0-0037092291
"Niyogi, D.D.S., Xue, Y., Raman, S.","Hydrological land surface response in a tropical regime and a midlatitudinal regime",2002,"Journal of Hydrometeorology","3","1",,"39","56",,32,10.1175/1525-7541(2002)003&lt;0039:HLSRIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003014&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0039%3aHLSRIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=0642d1705129ac974c201e1eb7d5dc69",Article,Scopus,2-s2.0-0036003014
