Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Block, E., Birringer, M., Jiang, W., Nakahodo, T., Thompson, H.J., Toscano, P.J., Uzar, H., Zhang, X., Zhu, Z.","Allium chemistry: Synthesis, natural occurrence, biological activity, and chemistry of Se-alk(en)ylselenocysteines and their γ-glutamyl derivatives and oxidation products",2001,"Journal of Agricultural and Food Chemistry","49","1",,"458","470",,68,10.1021/jf001097b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137726&doi=10.1021%2fjf001097b&partnerID=40&md5=0095888a4d3a914b0ff3548f303d486b",Article,Scopus,2-s2.0-0035137726
"Ip, C., Birringer, M., Block, E., Kotrebai, M., Tyson, J.F., Uden, P.C., Lisk, D.J.","Chemical speciation influences comparative activity of selenium-enriched garlic and yeast in mammary cancer prevention",2000,"Journal of Agricultural and Food Chemistry","48","6",,"2062","2070",,247,10.1021/jf000051f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947985&doi=10.1021%2fjf000051f&partnerID=40&md5=0f1fc1e1dda774e5d6e5ba011a161b2e",Article,Scopus,2-s2.0-0033947985
"Glass, R.S., Gruhn, N.E., Lichtenberger, D.L., Lorance, E., Pollard, J.R., Birringer, M., Block, E., Deorazio, R., He, C., Shan, Z., Zhang, X.","Gas-phase photoelectron spectroscopic and theoretical studies of 1,2- dichalcogenins: Ionization energies, orbital assignments, and an explanation of their color",2000,"Journal of the American Chemical Society","122","21",,"5065","5074",,24,10.1021/ja9941330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738062&doi=10.1021%2fja9941330&partnerID=40&md5=b88aebe34f0261b36e8086460aae0a77",Article,Scopus,2-s2.0-0034738062
"Block, E., Birringer, M., Deorazio, R., Fabian, J., Glass, R.S., Guo, C., He, C., Lorance, E., Qian, Q., Schroeder, T.B., Shan, Z., Thiruvazhi, M., Wilson, G.S., Zhang, X.","Synthesis, properties, oxidation, and electrochemistry of 1,2- dichalcogenins",2000,"Journal of the American Chemical Society","122","21",,"5052","5064",,63,10.1021/ja994134s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737991&doi=10.1021%2fja994134s&partnerID=40&md5=0e4c573e77d83ec11f5c0c390ea7b2d7",Article,Scopus,2-s2.0-0034737991
"Xie, N., Binstead, R.A., Block, E., Chandler, W.D., Lee, D.G., Meyer, T.J., Thiruvazhi, M.","Reduction of permanganate by thioanisole: Lewis acid catalysis",2000,"Journal of Organic Chemistry","65","4",,"1008","1015",,31,10.1021/jo9914162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712152&doi=10.1021%2fjo9914162&partnerID=40&md5=e17cb4a69d925a3752ce383ba517af3a",Article,Scopus,2-s2.0-0034712152
"Kotrebai, M., Birringer, M., Tyson, J.F., Block, E., Uden, P.C.","Selenium speciation in enriched and natural samples by HPLC-ICP-MS and HPLC-ESI-MS with perfluorinated carboxylic acid ion-pairing agents",2000,"Analyst","125","1",,"71","78",,190,10.1039/a906320j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003837027&doi=10.1039%2fa906320j&partnerID=40&md5=16276c33f24222ff0228a1c7a78997c1",Conference Paper,Scopus,2-s2.0-0003837027
"Kotrebai, M., Tyson, J.F., Block, E., Uden, P.C.","High-performance liquid chromatography of selenium compounds utilizing perfluorinated carboxylic acid ion-pairing agents and inductively coupled plasma and electrospray ionization mass spectrometric detection",2000,"Journal of Chromatography A","866","1",,"51","63",,127,10.1016/S0021-9673(99)01060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989960&doi=10.1016%2fS0021-9673%2899%2901060-2&partnerID=40&md5=a54b20daa024bdfd1cad1169a0231623",Article,Scopus,2-s2.0-0033989960
"Block, E.","Recent advances in the chemistry of 1,2-dithiins",1999,"Phosphorus, Sulfur and Silicon and Related Elements","153-154",,,"173","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234311&partnerID=40&md5=84a06a02d4b1eec24a20793d2b9121e7",Article,Scopus,2-s2.0-0033234311
"Gillies, J.Z., Cotter, E., Gillies, C.W., Warner, H.E., Block, E.","Rotational Spectra, Molecular Structure, and Electric Dipole Moment of Propanethial S-Oxide",1999,"Journal of Physical Chemistry A","103","25",,"4948","4954",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906898&partnerID=40&md5=95665c9466c1ca0c7b9a79c2b8a01796",Article,Scopus,2-s2.0-0000906898
"Perez-Lourido, P., Garcia-Vazquez, J.A., Romero, J., Sousa, A., Block, E., Maresca, K.P., Zubieta, J.","Synthesis and structural characterization of neutral silver(I) complexes with arenephosphinothiols. Crystal structures of [Ag4{2-(Ph2P)-6-(Me3Si)C6H 6S}4] and [Ag4{2-(Ph2PO)-6-(Me3Si)C6H 3S}4]",1999,"Inorganic Chemistry","38","3",,"538","544",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397930&partnerID=40&md5=c5e8cc1b7b35d8b7c1b5a245ab96a5c0",Article,Scopus,2-s2.0-4243397930
"Kotrebai, M., Bird, S.M., Tyson, J.F., Block, E., Uden, P.C.","Characterization of selenium species in biological extracts by enhanced ion-pair liquid chromatography with inductively coupled plasma-mass spectrometry and by referenced electrospray ionization-mass spectrometry",1999,"Spectrochimica acta, Part B: Atomic spectroscopy","54","11",,"1573","1591",,72,10.1016/S0584-8547(99)00086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323225&doi=10.1016%2fS0584-8547%2899%2900086-5&partnerID=40&md5=ac467fe96bc6dfc69f54ed8da16075f5",Article,Scopus,2-s2.0-0033323225
"Page, J.E., Block, E., Towers, G.H.N.","Visible-light photochemistry and phototoxicity of thiarubrines",1999,"Photochemistry and Photobiology","70","2",,"159","165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526917&partnerID=40&md5=565048a528aecf6fd14ad510bd3bd49b",Article,Scopus,2-s2.0-0001526917
"Block, E., Birringer, M., He, C.","1,2-Dichalcogenins: Simple syntheses of 1,2-diselenins, 1,2-dithiins, and 2-selenathiin",1999,"Angewandte Chemie - International Edition","38","11",,"1604","1607",,47,10.1002/(SICI)1521-3773(19990601)38:11&lt;1604::AID-ANIE1604&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153273&doi=10.1002%2f%28SICI%291521-3773%2819990601%2938%3a11%26lt%3b1604%3a%3aAID-ANIE1604%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=a7fdc97233da2c16e403410ffb39eb14",Article,Scopus,2-s2.0-0033153273
"Kotrebai, M., Birringer, M., Tyson, J.F., Block, E., Uden, P.C.","Identification of the principal selenium compounds in selenium-enriched natural sample extracts by ion-pair liquid chromatography with inductively coupled plasma- and electrospray ionization-mass spectrometric detection",1999,"Analytical Communications","36","6",,"249","252",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164751&partnerID=40&md5=a907e80264db420ed02098a688469446",Article,Scopus,2-s2.0-0001164751
"Block, E.","Garlic as a Functional Food: A Status Report",1998,"ACS Symposium Series","702",,,"125","143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544554&partnerID=40&md5=1fb0d788dc41aae7599f23227c96f1ad",Article,Scopus,2-s2.0-0346544554
"Uden, P.C., Bird, S.M., Kotrebai, M., Nolibos, P., Tyson, J.F., Block, E., Denoyer, E.","Analytical selenoamino acid studies by chromatography with interfaced atomic mass spectrometry and atomic emission spectral detection",1998,"Fresenius' Journal of Analytical Chemistry","362","5",,"447","456",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771534&partnerID=40&md5=6d3ae7b40a47ce117ac5089de01aae5a",Conference Paper,Scopus,2-s2.0-0000771534
"Calvey, E.M., White, K.D., Matusik, J.E., Sha, D., Block, E.","Allium chemistry: Identification of organosulfur compounds in ramp (Allium tricoccum) homogenates",1998,"Phytochemistry","49","2",,"359","364",,27,10.1016/S0031-9422(98)00191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575898&doi=10.1016%2fS0031-9422%2898%2900191-5&partnerID=40&md5=f0dc4ff8443c0c0eb5ec5d2bea961d21",Article,Scopus,2-s2.0-0032575898
"Calvey, E.M., Block, E.","Supercritical Fluid Extraction of Allium Species",1997,"ACS Symposium Series","660",,,"113","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911585&partnerID=40&md5=7090b908ab487e74b65fe1a8d664ac6b",Article,Scopus,2-s2.0-0345911585
"Block, E., Bird, S., Tyson, J.F., Uden, P.C., Zhang, X., Denoyer, E.","The search for anticarcinogenic organoselenium compounds from natural sources",1997,"Paediatric and Perinatal Drug Therapy","1","2",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216181&partnerID=40&md5=8043012a4015ee8a6e1fdb5f57b06855",Article,Scopus,2-s2.0-33751216181
"Glass, R.S., Pollard, J.R., Schroeder, T.B., Lichtenberger, D.L., Block, E., DeOrazio, R., Guo, C., Thiruvazhi, M.","Spectroscopic, theoretical, and electrochemical studies of 1,2-dithiins",1997,"Phosphorus, Sulfur and Silicon and Related Elements","120-121",,,"439","440",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491842&partnerID=40&md5=dc938c0e62a375944f18a7e93371fe2d",Article,Scopus,2-s2.0-0031491842
"Bird, S.M., Ge, H., Uden, P.C., Tyson, J.F., Block, E., Denoyer, E.","High-performance liquid chromatography of selenoamino acids and organo selenium compounds. Speciation by inductively coupled plasma mass spectrometry",1997,"Journal of Chromatography A","789","1-2",,"349","359",,111,10.1016/S0021-9673(97)00657-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457619&doi=10.1016%2fS0021-9673%2897%2900657-2&partnerID=40&md5=883d55ffae7fc33e5688ec9aa73bb494",Article,Scopus,2-s2.0-0031457619
"Schroeder, T.B., Job, C., Brown, M.F., Glass, R.S., You, N., Block, E.","1H-{125Te} indirect detection in nuclear magnetic resonance spectra of organotellurium compounds",1997,"Magnetic Resonance in Chemistry","35","11",,"752","756",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493083&partnerID=40&md5=906e96cd4e007e4e44827d11c5b0249b",Article,Scopus,2-s2.0-0031493083
"Calvey, E.M., Matusik, J.E., White, K.D., DeOrazio, R., Sha, D., Block, E.","Allium Chemistry: Supercritical Fluid Extraction and LC-APCI-MS of Thiosulfinates and Related Compounds from Homogenates of Garlic, Onion, and Ramp. Identification in Garlic and Ramp and Synthesis of 1-Propanesulfinothioic Acid S-Allyl Ester",1997,"Journal of Agricultural and Food Chemistry","45","11",,"4406","4413",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613657&partnerID=40&md5=e060fa194c452da4f91f7f2a2ff62eca",Article,Scopus,2-s2.0-0000613657
"Block, E., Gulati, H., Putman, D., Sha, D., You, N., Zhao, S.-H.","Allium Chemistry: Synthesis of 1-[Alk(en)ylsulfinyl]propyl Alk(en)yl Disulfides (Cepaenes), Antithrombotic Flavorants from Homogenates of Onion (Allium cepa)",1997,"Journal of Agricultural and Food Chemistry","45","11",,"4414","4422",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647820&partnerID=40&md5=7b8d106e30371881a314a91107798650",Article,Scopus,2-s2.0-0000647820
"Bird, S.M., Uden, P.C., Tyson, J.F., Block, E., Denoyer, E.","Speciation of selenoamino acids and organoselenium compounds in selenium-enriched yeast using high-performance liquid chromatography-inductively coupled plasma mass spectrometry",1997,"Journal of Analytical Atomic Spectrometry","12","7",,"785","788",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176207&partnerID=40&md5=ef5c28deeaf1235328b774bffeb419fa",Article,Scopus,2-s2.0-0031176207
"Block, E., Glass, R.S., DeOrazio, R., Lichtenberger, D.L., Pollard, J.R., Russell, E.E., Schroeder, T.B., Thiruvazhi, M., Toscano, P.J.","Significant intramolecular sulfur-sulfur interactions in cis- and trans-2,3-dimethyl-5,6-dithiabicyclo-[2.1.1]hexane",1997,"Synlett",,"SPEC. ISS.",,"525","528",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002986646&partnerID=40&md5=e2547cdce311ef20fc6e0d664ca9b67b",Article,Scopus,2-s2.0-0002986646
"Gillies, J.Z., Gillies, C.W., Cotter, E.A., Block, E., DeOrazio, R.","Microwave spectra, molecular structure, and electric dipole moment of 1,2-dithiin",1996,"Journal of Molecular Spectroscopy","180","1",,"139","144",,18,10.1006/jmsp.1996.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986641&doi=10.1006%2fjmsp.1996.0232&partnerID=40&md5=7e0f9c66368f34cbc410ccdbcbdf5602",Article,Scopus,2-s2.0-0000986641
"Block, E.","Recent results in the organosulfur and organoselenium chemistry of genus Allium and Brassica plants: Relevance for cancer prevention",1996,"Advances in Experimental Medicine and Biology","401",,,"155","163",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836409&partnerID=40&md5=81d900008401cc3b12159c36df525d36",Conference Paper,Scopus,2-s2.0-0029836409
"Block, E., Gillies, J.Z., Gillies, C.W., Bazzi, A.A., Putman, D., Revelle, L.K., Wang, D., Zhang, X.","Allium chemistry: Microwave spectroscopic identification, mechanism of formation, synthesis, and reactions of (E,Z)-propanethial S-oxide, the lachrymatory factor of the onion (Allium cepa)",1996,"Journal of the American Chemical Society","118","32",,"7492","7501",,56,10.1021/ja960722j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740394&doi=10.1021%2fja960722j&partnerID=40&md5=80615993614dbc12b1359286b2ad61bc",Article,Scopus,2-s2.0-0029740394
"Ge, H., Cai, X.-J., Tyson, J.F., Uden, P.C., Denoyer, E.R., Block, E.","Identification of selenium species in selenium-enriched garlic, onion and broccoli using high-performance ion chromatography with inductively coupled plasma mass spectrometry detection",1996,"Analytical Communications","33","8",,"279","281",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481452&partnerID=40&md5=35b400caa207c8426d5be897185d60c8",Article,Scopus,2-s2.0-0000481452
"Block, E., Page, J., Toscano, J.P., Wang, C.-X., Zhang, X., DeOrazio, R., Guo, C., Sheridan, R.S., Neil Towers, G.H.","Photochemistry of thiarubrine A and other 1,2-dithiins: Formation of 2,6-dithiabicyclo[3.1.0]hex-3-enes",1996,"Journal of the American Chemical Society","118","19",,"4719","4720",,41,10.1021/ja960589v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895813&doi=10.1021%2fja960589v&partnerID=40&md5=85c690be6f71affb5e0f66813e39975c",Article,Scopus,2-s2.0-0029895813
"Block, E., Cai, X.-J., Uden, P.C., Zhang, X., Quimby, B.D., Sullivan, J.J.","Allium chemistry: Natural abundance of organoselenium compounds from garlic, onion and related plants and in human garlic breath",1996,"Pure and Applied Chemistry","68","4",,"937","944",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718378&partnerID=40&md5=67980390bf17476eaf4e959770ae3497",Article,Scopus,2-s2.0-0000718378
"Block, E., Bayer, T., Naganathan, S., Zhao Shu-Hai","Allium chemistry: Synthesis and sigmatropic rearrangements of alk(en)yl 1-propenyl disulfide S-oxides from cut onion and garlic",1996,"Journal of the American Chemical Society","118","12",,"2799","2810",,55,10.1021/ja953444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058136&doi=10.1021%2fja953444h&partnerID=40&md5=d70aebee907c86fd9f8fe65823c295b3",Article,Scopus,2-s2.0-0030058136
"Block, E., Thiruvazhi, M., Toscano, P.J., Bayer, T., Grisoni, S., Zhao Shu-Hai","Allium chemistry: Structure, synthesis, natural occurrence in onion (Allium cepa), and reactions of 2,3-dimethyl-5,6-dithiabicyclo[2.1.1]hexane S-oxides",1996,"Journal of the American Chemical Society","118","12",,"2790","2798",,36,10.1021/ja951134t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070826&doi=10.1021%2fja951134t&partnerID=40&md5=013591a04f91a8bd224ddd3bac581eec",Article,Scopus,2-s2.0-0030070826
"Cai, X.-J., Block, E., Uden, P.C., Quimby, B.D., Sullivan, J.J.","Allium Chemistry: Identification of Natural Abundance Organoselenium Compounds in Human Breath after Ingestion of Garlic Using Gas Chromatography with Atomic Emission Detection",1995,"Journal of Agricultural and Food Chemistry","43","7",,"1751","1753",,63,10.1021/jf00055a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244535&doi=10.1021%2fjf00055a001&partnerID=40&md5=57f4031ef999b62b4ddc4d3ab521411e",Article,Scopus,2-s2.0-0001244535
"Cai, X.-J., Block, E., Uden, P.C., Zhang, X., Quimby, B.D., Sullivan, J.J.","Allium Chemistry: Identification of Selenoamino Acids in Ordinary and Selenium-Enriched Garlic, Onion, and Broccoli Using Gas Chromatography with Atomic Emission Detection",1995,"Journal of Agricultural and Food Chemistry","43","7",,"1754","1757",,138,10.1021/jf00055a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155427&doi=10.1021%2fjf00055a002&partnerID=40&md5=7f5f288e0254cd47d25888229072aacd",Article,Scopus,2-s2.0-33751155427
"Cai, X., Uden, P.C., Sullivan, J.J., Quimby, B.D., Block, E.","Headspace-gas chromatography with atomic emission and mass selective detection for the determination of organoselenium compounds in elephant garlic",1994,"Analytical Proceedings including Analytical Communications","31","11",,"325","327",,16,10.1039/AI9943100325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011357882&doi=10.1039%2fAI9943100325&partnerID=40&md5=3cff71f0d028a46fe545f88450be1fbf",Article,Scopus,2-s2.0-0011357882
"Block, E., Guo, C., Thiruvazhi, M., Toscano, P.J.","Total Synthesis of Thiarubrine B [3-(3-Buten-l-ynyl)-6-(1,3-pentadiynyl)-l,2-dithiin], the Antibiotic Principle of Giant Ragweed (Ambrosia trifida)",1994,"Journal of the American Chemical Society","116","20",,"9403","9404",,49,10.1021/ja00099a097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127266&doi=10.1021%2fja00099a097&partnerID=40&md5=2bcd04b9bab555b4fbe72f84338568c1",Article,Scopus,2-s2.0-0028127266
"Randle, W.M., Block, E., Littlejohn, M.H., Putman, D., Bussard, M.L.","Onion (Allium cepa L.) Thiosulfinates Respond to Increasing Sulfur Fertility",1994,"Journal of Agricultural and Food Chemistry","42","10",,"2085","2088",,49,10.1021/jf00046a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007654108&doi=10.1021%2fjf00046a003&partnerID=40&md5=74f24e37ec1a48277a67ae091def48ab",Article,Scopus,2-s2.0-0007654108
"Cai, X.-J., Uden, P.C., Block, E., Zhang, X., Quimby, B.D., Sullivan, J.J.","Allium Chemistry: Identification of Natural Abundance Organoselenium Volatiles from Garlic, Elephant Garlic, Onion, and Chinese Chive Using Headspace Gas Chromatography with Atomic Emission Detection",1994,"Journal of Agricultural and Food Chemistry","42","10",,"2081","2084",,57,10.1021/jf00046a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538785&doi=10.1021%2fjf00046a002&partnerID=40&md5=be33cc7ab78302239e91e09238a9d509",Article,Scopus,2-s2.0-0001538785
"Calvey, E.M., Matusik, J.E., White, K.D., Betz, J.M., Block, E., Littlejohn, M.H., Naganathan, S., Putman, D.","Off-Line Supercritical Fluid Extraction of Thiosulfinates from Garlic and Onion",1994,"Journal of Agricultural and Food Chemistry","42","6",,"1335","1341",,34,10.1021/jf00042a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346340&doi=10.1021%2fjf00042a017&partnerID=40&md5=a00b78cc4192752e8875d78085625605",Article,Scopus,2-s2.0-0000346340
"Block, E., DeOrazio, R., Thiruvazhi, M.","Simple Total Syntheses of Biologically Active Pentathiadecane Natural Products, 2,4,5,7,9-Pentathiadecane 2,2,9,9-Tetraoxide (Dysoxysulfone), from Dysoxylum richii, and 2,3,5,7,9-Pentathiadecane 9,9-Dioxide, the Misidentified Lenthionine Precursor SE-3 from Shiitake Mushroom (Lentinus edodes)",1994,"Journal of Organic Chemistry","59","9",,"2273","2275",,32,10.1021/jo00088a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028241708&doi=10.1021%2fjo00088a001&partnerID=40&md5=763e5d67f3dce96234731bd15056c576",Article,Scopus,2-s2.0-0028241708
"Calvey, Elizabeth M., Roach, John A.G., Block, Eric","Supercritical fluid chromatography of garlic (allium sativum) extracts with mass spectrometric identification of allicin",1994,"Journal of Chromatographic Science","32","3",,"93","96",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389171&partnerID=40&md5=b8f6afa668b0e1a33f74d00585ecc235",Article,Scopus,2-s2.0-0028389171
"Block, E., Deorazio, R.","Chemistry in a salad bowl: Comparative organosulfur chemistry of garlic, onion and shiitake mushrooms",1994,"Pure and Applied Chemistry","66","10-11",,"2205","2206",,7,10.1351/pac199466102205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444474235&doi=10.1351%2fpac199466102205&partnerID=40&md5=453cdecf2ec7437e874ad35ab3812b7c",Article,Scopus,2-s2.0-33444474235
"Block, E.","Flavor Artifacts",1993,"Journal of Agricultural and Food Chemistry","41","4",,"692","",,25,10.1021/jf00028a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414682&doi=10.1021%2fjf00028a037&partnerID=40&md5=8a18a10f566074a4dba581e809c0bc14",Letter,Scopus,2-s2.0-0000414682
"Block, E., Naganathan, S.","Simple synthesis of endo‐2‐bromo‐5‐thiabicyclo[2.1.1]hexane",1993,"Heteroatom Chemistry","4","1",,"33","37",,2,10.1002/hc.520040106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366951&doi=10.1002%2fhc.520040106&partnerID=40&md5=0cd970abaad767f5de78a21159373745",Article,Scopus,2-s2.0-84986366951
"Block, E., Thiruvazhi, M.","Allium Chemistry: Synthesis of Alk(en)yl 3,4-Dimethyl-2-thienyl Disulfides, Components of Distilled Oils and Extracts of Allium Species",1993,"Journal of Agricultural and Food Chemistry","41","12",,"2235","2237",,5,10.1021/jf00036a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538214&doi=10.1021%2fjf00036a001&partnerID=40&md5=89551e642fe3d445de2cb71fc0b2a61a",Article,Scopus,2-s2.0-3142538214
"Block, E., Naganathan, S., Putman, D., Zhao, S.-H.","Organosulfur chemistry of garlic and onion: Recent results",1993,"Pure and Applied Chemistry","65","4",,"625","632",,50,10.1351/pac199365040625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947004568&doi=10.1351%2fpac199365040625&partnerID=40&md5=7a962e16f67818117d74d48ede0890a3",Article,Scopus,2-s2.0-84947004568
"Block, E., Putman, D., Zhao, S.-H.","Allium Chemistry: GC-MS Analysis of Thiosulfinates and Related Compounds from Onion, Leek, Scallion, Shallot, Chive, and Chinese Chive",1992,"Journal of Agricultural and Food Chemistry","40","12",,"2431","2438",,111,10.1021/jf00024a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391858&doi=10.1021%2fjf00024a018&partnerID=40&md5=327691e230ef55f6938f31e07062e43c",Article,Scopus,2-s2.0-33751391858
"Block, E., Naganathan, S., Putman, D., Zhao, S.-H.","Allium Chemistry: HPLC Analysis of Thiosulfinates from Onion, Garlic, Wild Garlic (Ramsoms), Leek, Scallion, Shallot, Elephant (Great-Headed) Garlic, Chive, and Chinese Chive. Uniquely High Allyl to Methyl Ratios in Some Garlic Samples",1992,"Journal of Agricultural and Food Chemistry","40","12",,"2418","2430",,208,10.1021/jf00024a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033542&doi=10.1021%2fjf00024a017&partnerID=40&md5=db103b2a3988ef8c5a89e9e4d1131efd",Article,Scopus,2-s2.0-0000033542
"Block, E., Zhao, S.-H.","Allium Chemistry: Simple Synthesis of Antithrombotic Cepaenes from Onion and Deoxycepaenes from Oil of Shallot by Reaction 1-Propenethiolate with Sulfonyl Halides",1992,"Journal of Organic Chemistry","57","22",,"5815","5817",,21,10.1021/jo00048a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498317&doi=10.1021%2fjo00048a007&partnerID=40&md5=09d529409b2ebfe5416010bf34ec84b7",Article,Scopus,2-s2.0-0026498317
"Block, E., Purcell, P.F., Yolen, S.R., Robinson, M.","Onions and heartburn [2]",1992,"American Journal of Gastroenterology","87","5",,"679","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609974&partnerID=40&md5=6e0c422104b07221cd4b19c8b1aabc11",Letter,Scopus,2-s2.0-0026609974
"Block, E., Schwan, A., Dixon, D.A.","In Pursuit of Cyclopropanethione: Cyclopropanethione S-Oxide and S,S-Dioxide",1992,"Journal of the American Chemical Society","114","9",,"3492","3499",,26,10.1021/ja00035a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605378&doi=10.1021%2fja00035a050&partnerID=40&md5=6a433028d9c47f645c96b6e1b8dcb943",Article,Scopus,2-s2.0-0000605378
"Block, E.","The Organosulfur Chemistry of the Genus Allium – Implications for the Organic Chemistry of Sulfur",1992,"Angewandte Chemie International Edition in English","31","9",,"1135","1178",,763,10.1002/anie.199211351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756541&doi=10.1002%2fanie.199211351&partnerID=40&md5=053564e8fa75a8f2f1c419270411a1b0",Review,Scopus,2-s2.0-0026756541
"Block, E., Purcell, P.F.","Onions and Heartburn",1992,"The American Journal of Gastroenterology","87","5",,"679","679",,2,10.1111/j.1572-0241.1992.tb11974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981918585&doi=10.1111%2fj.1572-0241.1992.tb11974.x&partnerID=40&md5=1bd26f6817c6a9d56391542e297fee08",Letter,Scopus,2-s2.0-84981918585
"Block, E., Ofori-Okai, G., Kang, H., Zubieta, J.","Catalytic Disproportionation and Reduction of Hydrazine by Sulfur-Ligated Molybdenum(IV) Complexes. Characterization of the Catalytic Precursor [(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)Cl<inf>2</inf>Mo(μ-S<inf>2</inf>)(μ-2-SC<inf>5</inf>H<inf>3</inf>NH-3-SiMe<inf>3</inf>)MoCl<inf>2</inf>(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)]·thf",1992,"Journal of the American Chemical Society","114","2",,"758","759",,41,10.1021/ja00028a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347557096&doi=10.1021%2fja00028a052&partnerID=40&md5=6e8c6a0a581c15bb575b58426b65413b",Article,Scopus,2-s2.0-0347557096
"Block, E., Ofori-Okai, G., Kang, H., Zubieta, J.","Molybdenum complexes with sterically-hindered thiolate ligands. The synthesis and structure of a seven coordinate complex with a molybdenum-diazenido core, [Mo(NNC<inf>6</inf>H<inf>5</inf>)(2-SC<inf>5</inf>H<inf>3</inf>N-3-SiMe<inf>3</inf>)<inf>3</inf>]",1991,"Inorganica Chimica Acta","190","2",,"179","184",,13,10.1016/S0020-1693(00)80251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551650&doi=10.1016%2fS0020-1693%2800%2980251-0&partnerID=40&md5=cda83578e1514e8413084a563becaa30",Article,Scopus,2-s2.0-0000551650
