Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rea, D.K., Owen, R.M., Meyers, P.A.","Sedimentary processes in the Great Lakes",1981,"Reviews of Geophysics","19","4",,"635","648",,35,10.1029/RG019i004p00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728065&doi=10.1029%2fRG019i004p00635&partnerID=40&md5=909af8f7a667fcaf3763d4255c2677d3",Review,Scopus,2-s2.0-0019728065
"Treese, T.N., Owen, R.M., Wilkinson, B.H.","Sr Ca and Mg Ca ratios in polygenetic carbonate allochems from a Michigan marl lake",1981,"Geochimica et Cosmochimica Acta","45","3",,"439","445",,8,10.1016/0016-7037(81)90252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390128&doi=10.1016%2f0016-7037%2881%2990252-0&partnerID=40&md5=4c2dcc06326c253fa9d5d38a63b6fcb6",Article,Scopus,2-s2.0-0019390128
"Owen, R.M.","Quantitative geochemical models of sediment dispersal patterns in mineralized nearshore environments.",1980,"Marine Mining","2","3",,"231","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018927673&partnerID=40&md5=41d6bd69a98ead33a9de0da6defbbf64",Article,Scopus,2-s2.0-0018927673
"Filipek, L.H., Owen, R.M.","Early diagenesis of organic carbon and sulfur in outer shelf sediments from the Gulf of Mexico.",1980,"American Journal of Science","280","10",,"1097","1112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113510&partnerID=40&md5=f543de331fe12eed363f161ef9243381",Article,Scopus,2-s2.0-0019113510
"Wilkinson, B.H., Pope, B.N., Owen, R.M.","Nearshore ooid formation in a modern temperate region marl lake.",1980,"Journal of Geology","88","6",,"697","704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019095059&partnerID=40&md5=59f42c0b641c32800047827abff44ec2",Article,Scopus,2-s2.0-0019095059
"Binkley, K.L., Wilkinson, B.H., Owen, R.M.","Vadose beachrock cementation along a southeastern Michigan marl lake.",1980,"Journal of Sedimentary Petrology","50","3",,"953","962",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145688&partnerID=40&md5=70b8b2dd8b99422aeb86f6b9e64fe882",Article,Scopus,2-s2.0-0019145688
"Owen, R.M., Mackin, J.E.","Authigenic associations between selected rare earth elements and trace metals in lacustrine sediments",1980,"Environmental Geology","3","3",,"131","137",,7,10.1007/BF02473488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019237870&doi=10.1007%2fBF02473488&partnerID=40&md5=2bfcca1f76e6f77b8be28ec3e193ed70",Article,Scopus,2-s2.0-0019237870
"Owen, R.M.","Pollution assessment and potential mobility of heavy metals in Great Lakes sediments.",1979,,,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018658890&partnerID=40&md5=07eca9181c34e578a44da8cb239716ce",Article,Scopus,2-s2.0-0018658890
"Filipek, L.H., Owen, R.M.","Geochemical associations and grain-size partitioning of heavy metals in lacustrine sediments",1979,"Chemical Geology","26","1-2",,"105","117",,66,10.1016/0009-2541(79)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515655&doi=10.1016%2f0009-2541%2879%2990033-0&partnerID=40&md5=eea7afe44b3a021ac10adf97c94dbfc8",Article,Scopus,2-s2.0-0000515655
"Owen, R.M., Moore, J.R.","Textural and mineralogical variations in the surficial sediments of Chagvan Bay, Alaska: Some stratigraphic implications of a subarctic bay",1978,"Marine Geology","28","1-2",,"145","161",,1,10.1016/0025-3227(78)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995916&doi=10.1016%2f0025-3227%2878%2990102-0&partnerID=40&md5=9360abae44dadcc540cfa2e39e586a35",Article,Scopus,2-s2.0-0017995916
"Owen, Robert M., Moore, J.Robert","SEDIMENT DISPERSAL PATTERNS AS CLUES TO PLACER-LIKE PLATINUM ACCUMULATION IN AND NEAR CHAGVAN BAY, ALASKA.",1976,"Proceedings of the Annual Offshore Technology Conference",,,,"v 1 pap otc 2453 p 307","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016867362&partnerID=40&md5=388f8cdfbaff4d1736bf390199c151ed",Article,Scopus,2-s2.0-0016867362
