Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glen, J.M.G., Liddicoat, J.C., Coe, R.S.","A detailed record of paleomagnetic field change from Searles Lake, California 1. Long-term secular variation bounding the Gauss/Matuyama polarity reversal",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900047,"12865","12882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542337&partnerID=40&md5=8721ddc2ec36ae884c240f3430c4e2e3",Article,Scopus,2-s2.0-0033542337
"Singer, B.S., Huffman, K.A., Chauvin, A., Coe, R.S., Pringle, M.S.","Dating transitionally magnetized lavas of the late Matuyama Chron: Toward a new40Ar/39Ar timescale of reversals and events",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900016,"679","693",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540310&partnerID=40&md5=029da264e1e49088408fc1668bf668e3",Article,Scopus,2-s2.0-0033540310
"Liddicoat, J.C., Coe, R.S., Glen, J.M.","Record of the younger part of the Pringle Falls excursion at Long Valley, California",1998,"Geophysical Journal International","135","2",,"663","670",,6,10.1046/j.1365-246X.1998.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423066&doi=10.1046%2fj.1365-246X.1998.00680.x&partnerID=40&md5=3709c1778a207bbe265192e9b53792bf",Article,Scopus,2-s2.0-0032423066
"Zhu, R., Coe, R.S., Guo, B., Anderson, R., Zhao, X.","Inconsistent palaeomagnetic recording of the Blake event in Chinese loess related to sedimentary environment",1998,"Geophysical Journal International","134","3",,"867","875",,22,10.1046/j.1365-246X.1998.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430519&doi=10.1046%2fj.1365-246X.1998.00599.x&partnerID=40&md5=8fd44f681cf09034f5368c2d64896caa",Article,Scopus,2-s2.0-0032430519
"Liddicoat, J.C., Coe, R.S.","Paleomagnetic investigation of the Bonneville Alloformation, Lake Bonneville, Utah",1998,"Quaternary Research","50","3",,"214","220",,2,10.1006/qres.1998.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216224&doi=10.1006%2fqres.1998.2003&partnerID=40&md5=3309ce1879f501a426e9e9631b88bb73",Article,Scopus,2-s2.0-0032216224
"Kosterov, A.A., Perrin, M., Glen, J.M., Coe, R.S.","Paleointensity of the earth's magnetic field in early Cretaceous time: The Paraná basalt, Brazil",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9739","9753",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503203&partnerID=40&md5=e5b986e48f2e4c2e0ff1ac8c0efc5659",Article,Scopus,2-s2.0-0032503203
"Zhu, R.X., Coe, R.S., Zhao, X.X.","Sedimentary record of two geomagnetic excursions within the last 15,000 years in Beijing, China",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02836,"30323","30333",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506833&partnerID=40&md5=8e6621aeab39bf1167e8b8b8c147a351",Article,Scopus,2-s2.0-0032506833
"Glen, J.M., Coe, R.S.","Paleomagnetism and magnetic susceptibility of Pleistocene sediments from drill hole OL-92, Owens Lake, California",1997,"Special Paper of the Geological Society of America","317",,,"67","78",,5,10.1130/0-8137-2317-5.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870814216&doi=10.1130%2f0-8137-2317-5.67&partnerID=40&md5=75034a8d1a6e6648264bd78661ab0319",Article,Scopus,2-s2.0-84870814216
"Glen, J.M.G., Renne, P.R., Milner, S.C., Coe, R.S.","Magma flow inferred from anisotropy of magnetic susceptibility in the coastal Paraná-Etendeka igneous province: Evidence for rifting before flood volcanism",1997,"Geology","25","12",,"1131","1134",,26,10.1130/0091-7613(1997)025&lt;1131:MFIFAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408733&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1131%3aMFIFAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=22340922f14b146d414bf826cf075145",Article,Scopus,2-s2.0-0031408733
"Weiler, P.D., Coe, R.S.","Paleomagnetic evidence for rapid vertical-axis rotations during thrusting in an active collision zone, northeastern Papua New Guinea",1997,"Tectonics","16","3",,"537","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452702&partnerID=40&md5=79c38779271dff26657159d726cdbd87",Article,Scopus,2-s2.0-0031452702
"Liddicoat, J.C., Coe, R.S.","Paleomagnetic investigation of Lake Lahontan sediments and its application for dating pluvial events in the Northwestern Great Basin",1997,"Quaternary Research","47","1",,"45","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663362&partnerID=40&md5=0bf7f7ac9916209b907fdc02db18ebdb",Article,Scopus,2-s2.0-0030663362
"Zhao, X., Coe, R.S., Gilder, S.A., Frost, G.M.","Palaeomagnetic constraints on the palaeogeography of China: Implications for Gondwanaland",1996,"Australian Journal of Earth Sciences","43","6",,"643","672",,128,10.1080/08120099608728285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432784&doi=10.1080%2f08120099608728285&partnerID=40&md5=5755ae3594789009a4c2a4f4b323709a",Article,Scopus,2-s2.0-0030432784
"Gilde, S., Zhao, X., Coe, R., Meng, Z., Courtillot, V., Besse, J.","Paleomagnetism and tectonics of the southern Tarim basin, northwestern China",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22015","22031",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429180&partnerID=40&md5=edfaf18949823bc5bc214170d5a36a0d",Article,Scopus,2-s2.0-0030429180
"Gilder, S.A., Gill, J., Coe, R.S., Zhao, X., Liu, Z., Wang, G., Yuan, K., Liu, W., Kuang, G., Wu, H.","Isotopic and paleomagnetic constraints on the Mesozoic tectonic evolution of south China",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"16137","16154",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485404&partnerID=40&md5=c91a0fe0d199a63e87db32c08bbc26ee",Article,Scopus,2-s2.0-0030485404
"Liddicoat, J.C., Glen, J.M., Coe, R.S.","Transitional palaeomagnetic field at the terminius of the mammoth reverse subchron (3.05 MA)",1996,"Surveys in Geophysics","17","2",,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445128&partnerID=40&md5=873f381d04c28e0d539f951aac38c9d2",Article,Scopus,2-s2.0-0030445128
"Coe, R.S., Prévot, M., Camps, P.","New evidence for extraordinarily rapid change of the geomagnetic field during a reversal",1995,"Nature","374","6524",,"687","692",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849589&partnerID=40&md5=694fe37c059191c8447b6c6f0e846107",Article,Scopus,2-s2.0-0028849589
"Camps, P., Prevot, M., Coe, R.S.","The hypothesis of transitional geomagnetic impulses: combining palaeomagnetic data with a cooling model of lava flows [L'hypothese des impulsions geomagnetiques pendant un renversement du champ: confrontation des donnees paleomagnetiques avec un modele de refroidissement des laves]",1995,"Comptes Rendus - Academie des Sciences, Serie II: Sciences de la Terre et des Planetes","320","9",,"801","807",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837875&partnerID=40&md5=ebe2ed535c672ebbd1b97ef61993b378",Article,Scopus,2-s2.0-0028837875
"Camps, P., Prévot, M., Coe, R.S.","Revisiting the initial sites of geomagnetic field impulses during the Steens Mountain polarity reversal",1995,"Geophysical Journal International","123","2",,"484","506",,14,10.1111/j.1365-246X.1995.tb06867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508993&doi=10.1111%2fj.1365-246X.1995.tb06867.x&partnerID=40&md5=f46d121f2f605fa5ccd969a721551272",Article,Scopus,2-s2.0-0029508993
"Gilder, S.A., Coe, R.S., Wu, H., Kunag, G., Zhao, X., Wu, Q.","Triassic paleomagnetic data from south China and their bearing on the tectonic evolution of the western circum-Pacific region",1995,"Earth and Planetary Science Letters","131","3-4",,"269","287",,50,10.1016/0012-821X(95)00030-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846399&doi=10.1016%2f0012-821X%2895%2900030-G&partnerID=40&md5=5e1b5e703567c0a486a88ed3244d988d",Article,Scopus,2-s2.0-0028846399
"Frost, G.M., Coe, R.S., Meng, Z., Peng, Z., Chen, Y., Courtillot, V., Peltzer, G., Tapponnier, P., Avouac, J.-P.","Preliminary early cretaceous paleomagnetic results from the Gansu Corridor, China",1995,"Earth and Planetary Science Letters","129","1-4",,"217","232",,30,10.1016/0012-821X(94)00244-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792819&doi=10.1016%2f0012-821X%2894%2900244-S&partnerID=40&md5=66246c29ccb2bd5f8ba6dc4476e48d88",Article,Scopus,2-s2.0-0028792819
"Coe, R.S., Liddicoat, J.C.","Overprinting of natural magnetic remanence in lake sediments by a subsequent high-intensity field",1994,"Nature","367","6458",,"57","59",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182181&partnerID=40&md5=60826949477e1a117803307ae68cde7e",Article,Scopus,2-s2.0-0028182181
"Glen, J.M., Coe, R.S., Liddicoat, J.C.","Persistent features of polarity transition records from western North America",1994,"Geophysical Research Letters","21","12",,"1165","1168",,24,10.1029/94GL01081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251727&doi=10.1029%2f94GL01081&partnerID=40&md5=1c95cecce175924652b99b29245ffe45",Article,Scopus,2-s2.0-0028251727
"Coe, R.","A swiftly changing field",1993,"Nature","366","6452",,"205","206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024860&partnerID=40&md5=a4f0e9aafc21ab5d3f716fa9e0c2f591",Short Survey,Scopus,2-s2.0-0042024860
"Gubbins, D., Coe, R.S.","Longitudinally confined geomagnetic reversal paths from non-dipolar transition fields",1993,"Nature","362","6415",,"51","53",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470307&partnerID=40&md5=af37c8cf58bf8e737939210db7ae61bb",Article,Scopus,2-s2.0-0027470307
"Meng, Z.-F., Coe, R.S.","Tectonic implications of paleomagnetic results from upper silurian series along the Hexi Corridor, Gansu, China",1993,"Science in China (Scientia Sinica) Series B","36","6",,"720","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847733&partnerID=40&md5=b194d0776af6b028614e0de8f7c3662f",Article,Scopus,2-s2.0-0027847733
"Xixi Zhao, Coe, R., Hanning Wu, Zhongyuan Zhao","Silurian and Devonian paleomagnetic poles from North China and implications for Gondwana",1993,"Earth and Planetary Science Letters","117","3-4",,"497","506",,35,10.1016/0012-821X(93)90099-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527999&doi=10.1016%2f0012-821X%2893%2990099-U&partnerID=40&md5=58b92d2e531871f758e1425f2b4b1e2b",Article,Scopus,2-s2.0-0027527999
"Gilder, S.A., Zhao, X., Coe, R.S., Wu, H., Kuang, G.","Discordance of Jurassic paleomagnetic data from south China and their tectonic implications",1993,"Earth and Planetary Science Letters","119","3",,"259","269",,26,10.1016/0012-821X(93)90137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811480&doi=10.1016%2f0012-821X%2893%2990137-X&partnerID=40&md5=3f154bce56a18a61cfaba51521b49ff5",Article,Scopus,2-s2.0-0027811480
"Gilder, S.A., Coe, R.S., Haoruo Wu, Guodun Kuang, Xixi Zhao, Qi Wu, Xianzan Tang","Cretaceous and Tertiary paleomagnetic results from Southeast China and their tectonic implications",1993,"Earth and Planetary Science Letters","117","3-4",,"637","652",,57,10.1016/0012-821X(93)90108-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498773&doi=10.1016%2f0012-821X%2893%2990108-L&partnerID=40&md5=267a81fa9a70a2646e9804fe5e77db4f",Article,Scopus,2-s2.0-0027498773
"Haeussler, P., Coe, R.S., Onstott, T.C.","Paleomagnetism of the late Triassic Hound Island volcanics: revisited",1992,"Journal of Geophysical Research","97","B13",,"19,617",""19,639"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042518&partnerID=40&md5=c27dd3e2920d9b5d783bac8c7713e023",Article,Scopus,2-s2.0-0027042518
"Haeussler, P.J., Coe, R.S., Renne, P.","Paleomagnetism and geochronology of 23 Ma gabbroic intrusions in the Keku Strait, Alaska, and implications for the Alexander Terrane",1992,"Journal of Geophysical Research","97","B13",,"19,641",""19,649"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044731&partnerID=40&md5=159fc97e7fa5659e5b8769fed68cfda3",Article,Scopus,2-s2.0-0027044731
"Bol, A.J., Coe, R.S., Gromme, C.S., Hillhouse, J.W.","Paleomagnetism of the Resurrection Peninsula, Alaska: implications for the tectonics of southern Alaska and the Kula-Farallon Ridge",1992,"Journal of Geophysical Research","97","B12",,"17,213",""17,232"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041348&partnerID=40&md5=f3cb4dd4fff5bd18ecab46f25b118fe0",Article,Scopus,2-s2.0-0027041348
"Renne, P.R., Ernesto, M., Pacca, I.G., Coe, R.S., Glen, J.M., Prévot, M., Perrin, M.","The age of Paraná flood volcanism, rifting of gondwanaland, and the Jurassic-Cretaceous boundary",1992,"Science","258","5084",,"975","979",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067494&partnerID=40&md5=685a859810a5dec7c3bf567f44e3cc03",Article,Scopus,2-s2.0-0027067494
"Xixi Zhao, Coe, R.S., Chun Liu, Yaoxiu Zhou","New Cambrian and Ordovician paleomagnetic poles for the North China Block, and their paleogeographic implications",1992,"Journal of Geophysical Research","97","B2",,"1767","1788",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489212&partnerID=40&md5=ffade0600732759da8128b12a5428964",Article,Scopus,2-s2.0-0026489212
"Xixi, Z., Coe, R.S., Yaoxiu, Z., Haoruo, W., Jie, W.","New paleomagnetic results from northern China: collision and suturing with Siberia and Kazakhstan",1990,"Tectonophysics","181","1-4",,"43","81",,219,10.1016/0040-1951(90)90008-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591657&doi=10.1016%2f0040-1951%2890%2990008-V&partnerID=40&md5=26dd9c2ce960660b8b83ed9f2f875937",Article,Scopus,2-s2.0-0025591657
"Coe, R.S., Prévot, M.","Evidence suggesting extremely rapid field variation during a geomagnetic reversal",1989,"Earth and Planetary Science Letters","92","3-4",,"292","298",,74,10.1016/0012-821X(89)90053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527462&doi=10.1016%2f0012-821X%2889%2990053-8&partnerID=40&md5=5caf8702e4fdfe57142dbb4598b65102",Article,Scopus,2-s2.0-0024527462
"Zhao, X., Coe, R.S.","Palaeomagnetic constraints on the collision and rotation of North and South China",1987,"Nature","327","6118",,"141","144",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518899&partnerID=40&md5=81e68fa654c955f8edba9d86026f97ea",Article,Scopus,2-s2.0-0023518899
"Mankinen, E.A., Larson, E.E., Gromme, C.S., Prevot, M., Coe, R.S.","The Steens Mountain ( Oregon) geomagnetic polarity transition ( USA). 3. Its regional significance.",1987,"Journal of Geophysical Research","92","B8",,"8057","8076",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518958&partnerID=40&md5=a56ed187ff3da03a1107a684669127e3",Article,Scopus,2-s2.0-0023518958
"Thrupp, G.A., Coe, R.S.","Early Tertiary paleomagnetic evidence and the displacement of southern Alaska.",1986,"Geology","14","3",,"213","217",,24,10.1130/0091-7613(1986)14&lt;213:ETPEAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883564&doi=10.1130%2f0091-7613%281986%2914%26lt%3b213%3aETPEAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ead26cc107a60be257c8966b267e2d1d",Article,Scopus,2-s2.0-84879883564
"Liu Chun, Zhao Xixi, Coe, R., Liang Qizhong","Paleomagnetic evidence: the anticlockwise rotation of Quijing area during the Paleozoic ( China).",1986,"Scientia Geologica Sinica","3",,,"232","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916885&partnerID=40&md5=c025b4feb64cc7086e22c8525ad4131c",Article,Scopus,2-s2.0-0022916885
"Prévot, M., Mankinen, E.A., Grommé, C.S., Coe, R.S.","How the geomagnetic field vector reverses polarity",1985,"Nature","316","6025",,"230","234",,81,10.1038/316230a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180302&doi=10.1038%2f316230a0&partnerID=40&md5=b993a47d628531d0dd6efca9070289bb",Article,Scopus,2-s2.0-0022180302
"Prevot, M., Mankinen, E.A., Coe, R.S., Gromme, C.S.","The Steens Mountain ( Oregon) geomagnetic polarity transition 2. Field intensity variations and discussion of reversal models ( USA) .",1985,"Journal of Geophysical Research","90","B12",,"10,417",""10,448"",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205924&partnerID=40&md5=fa1fae0b26645161bbcac6b5746902f6",Article,Scopus,2-s2.0-0022205924
"Mankinen, E.A., Prevot, M., Gromme, C.S., Coe, R.S.","The Steens Mountain ( Oregon) geomagnetic polarity transition 1. Directional history, duration of episodes, and rock magnetism ( USA).",1985,"Journal of Geophysical Research","90","B12",,"10,393",""10,416"",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842279816&partnerID=40&md5=376bbcfb592ca977053f804db18be25c",Article,Scopus,2-s2.0-1842279816
"Grommé, C.S., Mankinen, E.A., Prévot, M., Coe, R.S.","Steens Mountain geomagnetic polarity transition is a single phenomenon",1985,"Nature","318","6045",,"487","",,2,10.1038/318487b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940483&doi=10.1038%2f318487b0&partnerID=40&md5=acb48fae01dd54a3e5044663fd3761f8",Article,Scopus,2-s2.0-33846940483
"Wells, R.E., Coe, R.S.","Paleomagnetism and geology of Eocene volcanic rocks of southwest Washington, implications for mechanisms of tectonic Rotation",1985,"Journal of Geophysical Research: Solid Earth","90","B2",,"1925","1947",,49,10.1029/JB090iB02p01925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478377&doi=10.1029%2fJB090iB02p01925&partnerID=40&md5=bf6ca69fb4f80ac56a751d6369905c50",Article,Scopus,2-s2.0-0001478377
"Coe, R.S., Gromme, S., Mankinen, E.A.","Geomagnetic paleointensities from excursion sequences in lavas on Oahu, Hawaii ( Pacific).",1984,"Journal of Geophysical Research","89","B2",,"1059","1069",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597888&partnerID=40&md5=b70a6dcb4f940372550a10ecf16532b2",Article,Scopus,2-s2.0-0021597888
"Bogue, Scott W., Coe, Robert S.","TRANSITIONAL PALEOINTENSITIES FROM KAUAI, HAWAII, AND GEOMAGNETIC REVERSAL MODELS.",1984,"Journal of Geophysical Research","89","B12",,"10341","10354",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521081&partnerID=40&md5=e11aeacc6031d0499f978c5e45d574e9",Article,Scopus,2-s2.0-0021521081
"Vaughan, P.J., Greeen, H.W., Coe, R.S.","Anisotropic growth in the olivine-spinel transformation of Mg2GeO4 under nonhydrostatic stress",1984,"Tectonophysics","108","3-4",,"299","322",,39,10.1016/0040-1951(84)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515186&doi=10.1016%2f0040-1951%2884%2990241-5&partnerID=40&md5=b8bb49c6881fbade95448dd8dcaeeb4d",Article,Scopus,2-s2.0-0021515186
"Wells, R.E., Engebretson, D.C., Snavely, P.D., Coe, R.S.","Cenozoic plate motions and the volcano‐tectonic evolution of western Oregon and Washington",1984,"Tectonics","3","2",,"275","294",,82,10.1029/TC003i002p00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638875&doi=10.1029%2fTC003i002p00275&partnerID=40&md5=be1f208e070bf04b2cb1c19a4788bcc9",Article,Scopus,2-s2.0-0021638875
"Globerman, B.R., Coe, R.S., Hoare, J.M., Decker, J.","Palaeomagnetism of lower cretaceous tuffs from Yukon-Kuskokwim delta region, western Alaska",1983,"Nature","305","5934",,"516","520",,3,10.1038/305516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082814&doi=10.1038%2f305516a0&partnerID=40&md5=f74c87d6d08b50b6df3fd9a823251118",Article,Scopus,2-s2.0-0021082814
"Plumley, P.W., Coe, R.S., Byrne, T.","Paleomagnetism of the Paleocene Ghost Rocks Formation, Prince William Terrane, Alaska",1983,"Tectonics","2","3",,"295","314",,35,10.1029/TC002i003p00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039111&doi=10.1029%2fTC002i003p00295&partnerID=40&md5=aabe6196515791a042c41f289d12d12c",Article,Scopus,2-s2.0-0021039111
"Moore, J.C., Byrne, T., Plumley, P.W., Reid, M., Gibbons, H., Coe, R.S.","Paleogene evolution of the Kodiak Islands, Alaska: Consequences of ridge‐trench interaction in a more southerly latitude",1983,"Tectonics","2","3",,"265","293",,71,10.1029/TC002i003p00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082953&doi=10.1029%2fTC002i003p00265&partnerID=40&md5=f3e2506d41125bf9d3da0f64f0099fe3",Article,Scopus,2-s2.0-0021082953
"Bogue, S.W., Coe, R.S.","Successive palaeomagnetic reversal records from Kauai",1982,"Nature","295","5848",,"399","401",,28,10.1038/295399a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937366&doi=10.1038%2f295399a0&partnerID=40&md5=7c1819688561b141109669c0ddf4457d",Article,Scopus,2-s2.0-0019937366
"Vaughan, P.J., Green, H.W., Coe, R.S.","Is the olivine-spinel phase transformation martensitic?",1982,"Nature","298","5872",,"357","358",,26,10.1038/298357a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998554&doi=10.1038%2f298357a0&partnerID=40&md5=57f67cccba2d6d67c392dcada1feadcf",Article,Scopus,2-s2.0-0019998554
"Plumley, P.W., Coe, R.S., Byrne, T., Reid, M.R., Moore, J.C.","Palaeomagnetism of volcanic rocks of the Kodiak Islands indicates northward latitudinal displacement",1982,"Nature","300","5887",,"50","52",,11,10.1038/300050a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460024&doi=10.1038%2f300050a0&partnerID=40&md5=ffa760e70559a290cee8f15f666cd947",Article,Scopus,2-s2.0-0020460024
"DeNoyer, J., Cain, J.C., Banerjee, S., Benton, E.R., Blakely, R.J., Coe, R., Harrison, C.G.A., Johnston, M., Regan, R.D.","Geomagnetic Workshop",1982,"Eos, Transactions American Geophysical Union","63","35",,"645","655",,1,10.1029/EO063i035p00645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982635311&doi=10.1029%2fEO063i035p00645&partnerID=40&md5=a552ae9cbf60e197838777e140dba946",Conference Paper,Scopus,2-s2.0-84982635311
"Bogue, S.W., Coe, R.S.","Paleomagnetic correlation of Columbia River basalt flows using secular variation.",1981,"Journal of Geophysical Research","86","B12",,"11883","11897",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655464&partnerID=40&md5=0ef7c8489081009dc2f6e7058267fd67",Article,Scopus,2-s2.0-0019655464
"Vaughan, P.J., Coe, R.S.","Creep mechanism in Mg2GeO4: effects of a phase transition.",1981,"Journal of Geophysical Research","86","B1",,"389","404",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379279&partnerID=40&md5=a62b87a7a1328bceac1b5c770caaf059",Article,Scopus,2-s2.0-0019379279
"Gromme, S., Mankinen, E.A., Marshall, M., Coe, R.S.","Geomagnetic paleointensities by the Thelliers' method from submarine pillow basalts: effects of seafloor weathering.",1979,"Journal of Geophysical Research","84","B7",,"3553","3575",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018687406&partnerID=40&md5=065b1b77e9be6de34ff8c7b478fa3c17",Article,Scopus,2-s2.0-0018687406
"Coe, R.S.","The effect of shape anisotropy on TRM direction",1979,"Geophysical Journal of the Royal Astronomical Society","56","2",,"369","383",,5,10.1111/j.1365-246X.1979.tb00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984516273&doi=10.1111%2fj.1365-246X.1979.tb00170.x&partnerID=40&md5=cf83ade6c2ce42545038753ea29e3f44",Article,Scopus,2-s2.0-84984516273
"Liddicoat, J.C., Coe, R.S., Lambert, P.W., Valastro, S.","Palaeomagnetic record in Late Pleistocene and Holocene dry lake deposits at Tlapacoya, Mexico",1979,"Geophysical Journal of the Royal Astronomical Society","59","2",,"367","377",,12,10.1111/j.1365-246X.1979.tb06772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735303&doi=10.1111%2fj.1365-246X.1979.tb06772.x&partnerID=40&md5=5bada80f2a668f02d6d89a80ab24af80",Article,Scopus,2-s2.0-0018735303
"Frost, B.R., Coe, R.S., Okamura, F.P.","Principal stress directions from a natural occurrence of stress-induced clinoenstatite",1978,"Contributions to Mineralogy and Petrology","67","2",,"119","126",,4,10.1007/BF01046570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250276363&doi=10.1007%2fBF01046570&partnerID=40&md5=f6d708c956e61765b4107c1378e8273d",Article,Scopus,2-s2.0-34250276363
"Vaughan, P.J., Coe, R.S.","Geometric flow properties of the germanate analog of forsterite",1978,"Tectonophysics","46","1-2",,"187","196",,12,10.1016/0040-1951(78)90113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844220863&doi=10.1016%2f0040-1951%2878%2990113-0&partnerID=40&md5=c31c9ab7644371d331d30c2d66a00ec0",Article,Scopus,2-s2.0-7844220863
"Coe, R.S.","Source models to account for lake mungo palaeomagnetic excursion and their implications",1977,"Nature","269","5623",,"49","51",,5,10.1038/269049a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844369991&doi=10.1038%2f269049a0&partnerID=40&md5=34e725d5014c358d22efeee6ccd42c46",Article,Scopus,2-s2.0-19844369991
"Coe, R.S., Kirby, S.H.","The orthoenstatite to clinoenstatite transformation by shearing and reversion by annealing: Mechanism and potential applications",1975,"Contributions to Mineralogy and Petrology","52","1",,"29","55",,102,10.1007/BF00378000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205131&doi=10.1007%2fBF00378000&partnerID=40&md5=01c3373f6a9a0249820082b038ae9436",Article,Scopus,2-s2.0-0002205131
"Khodair, A.A., Coe, R.S.","Determination of Geomagnetic Palaeointensities in Vacuum",1975,"Geophysical Journal of the Royal Astronomical Society","42","1",,"107","115",,4,10.1111/j.1365-246X.1975.tb05853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984481994&doi=10.1111%2fj.1365-246X.1975.tb05853.x&partnerID=40&md5=8778b4e6ef2211043986853658aecf37",Article,Scopus,2-s2.0-84984481994
"Coe, R.S.","The Effect of Magnetic Interactions on Paleointensity Determinations by the Thelliers' Method",1974,"Journal of geomagnetism and geoelectricity","26","3",,"311","317",,,10.5636/jgg.26.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998345092&doi=10.5636%2fjgg.26.311&partnerID=40&md5=f7ba20eed422505da8c250acd92f0d36",Article,Scopus,2-s2.0-84998345092
"Coe, R.S., Muller, W.F.","Crystallographic orientation of clinoenstatite produced by deformation of orthoenstatite",1973,"Science","180","4081",,"64","66",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002256714&partnerID=40&md5=a19a0584e478c1ee98d764513f105057",Article,Scopus,2-s2.0-0002256714
