Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raviv, Daniel, Ozery, Nissim","Visual fixation invariant",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2354",,,"80","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754316&partnerID=40&md5=bf3aa731ad69186aa3ff5f65b613d429",Conference Paper,Scopus,2-s2.0-0028754316
"Raviv, D.","A Unified Approach to Camera Fixation and Vision-Based Road Following",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","8",,"1125","1141",,17,10.1109/21.299697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483912&doi=10.1109%2f21.299697&partnerID=40&md5=e896daa14cbdca1242eaf261b4482818",Article,Scopus,2-s2.0-0028483912
"Raviv, Daniel, Ozery, Nissim","Visual-motion fixation invariant",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"188","193",,1,10.1109/CVPR.1993.340990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932013&doi=10.1109%2fCVPR.1993.340990&partnerID=40&md5=47cc53212611689a8cca5040c3afa2b7",Conference Paper,Scopus,2-s2.0-0027932013
"Joarder, Kunal, Raviv, Daniel","New method to calculate looming for autonomous obstacle avoidance",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"777","780",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055305&partnerID=40&md5=5fedec04aca2274b13c882dfe5f9d876",Conference Paper,Scopus,2-s2.0-0028055305
"Raviv, Daniel","Visual looming",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1825",,,"703","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187193&partnerID=40&md5=b7b40c76cfba121de1e012d9fcb43077",Conference Paper,Scopus,2-s2.0-0027187193
"Joarder, Kunal, Raviv, Daniel","Autonomous obstacle avoidance using visual fixation and looming",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1825",,,"733","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307285&partnerID=40&md5=ee47e2cbdbe508c3d2b8835ce05e60f5",Conference Paper,Scopus,2-s2.0-0027307285
"Raviv, D., Albus, J.S.","A Closed-Form Massively-Parallel Range-From-Image-Flow Algorithm",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","2",,"322","327",,3,10.1109/21.148405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026830893&doi=10.1109%2f21.148405&partnerID=40&md5=f9fdbf2e8a2579c39e7dc0c43e408469",Article,Scopus,2-s2.0-0026830893
"Raviv, Daniel","A quantitative approach to camera fixation",1991,,,,,"386","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390467&partnerID=40&md5=89c302ed7841bd501eb4ca3b8db86211",Conference Paper,Scopus,2-s2.0-0026390467
"Raviv, Daniel, Herman, Martin","Visual control signals for road following",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"436","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374576&partnerID=40&md5=d08009caabb761cf8bcff1dcaa1582e2",Conference Paper,Scopus,2-s2.0-0026374576
"Raviv, Daniel, Herman, Martin","New approach to vision and control for road following",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"217","225",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262580&partnerID=40&md5=67c27ad030adcc22092850bfad947175",Conference Paper,Scopus,2-s2.0-0026262580
"Raviv, Daniel","Reconstruction during camera fixation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1382",,,"312","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722331&partnerID=40&md5=c438e0d4b3546af903868da3a154961f",Conference Paper,Scopus,2-s2.0-0025722331
"Raviv, Daniel, Herman, Martin","Towards an understanding of camera fixation",1990,,,,,"28","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664501&partnerID=40&md5=398358062fb353360f170e34f28daeaf",Conference Paper,Scopus,2-s2.0-0025664501
"Raviv, D.","Extraction of the ""time to contact"" from real visual data",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1194",,,"21","27",,,10.1117/12.969835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958515863&doi=10.1117%2f12.969835&partnerID=40&md5=7e38d5b8c8294ffff61d290b108988cc",Article,Scopus,2-s2.0-84958515863
"Raviv, D.","Parallel algorithm for 31) surface reconstruction",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1192",,,"285","296",,1,10.1117/12.969741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344726848&doi=10.1117%2f12.969741&partnerID=40&md5=549afde36d566444472524201339339f",Article,Scopus,2-s2.0-0344726848
"Raviv, D.","3d visual servo control system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1195",,,"192","199",,,10.1117/12.969882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958519581&doi=10.1117%2f12.969882&partnerID=40&md5=b80f51fc06da927f07c40cf2486d0605",Article,Scopus,2-s2.0-84958519581
"Raviv, D., Pao, Y.H., Loparo, K.A.","Reconstruction of Three-Dimensional Surfaces from Two-Dimensional Binary Images",1989,"IEEE Transactions on Robotics and Automation","5","5",,"701","710",,24,10.1109/70.88087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755333&doi=10.1109%2f70.88087&partnerID=40&md5=9240f4aad96b148b265a41d303fa811f",Article,Scopus,2-s2.0-0024755333
"Raviv, D., Pao, Y.H., Loparo, K.A.","Segmentation Between Overlapping Parts: The Moving Shadows Approach",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","4",,"880","883",,,10.1109/21.35353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702957&doi=10.1109%2f21.35353&partnerID=40&md5=286420f371ab56d055f434c5d39058c8",Article,Scopus,2-s2.0-0024702957
