Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallman, E.J., O'Shea, B.W., Smith, B.D., Burns, J.O., Norman, M.L.","The santa fe light cone simulation project. II. The prospects for direct detection of the whim with sze surveys",2009,"Astrophysical Journal","698","2",,"1795","1802",,11,10.1088/0004-637X/698/2/1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096745&doi=10.1088%2f0004-637X%2f698%2f2%2f1795&partnerID=40&md5=869eb0b9ce672975bfc3bfd302f72d48",Article,Scopus,2-s2.0-71649096745
"Natarajan, A., Tan, J.C., O'Shea, B.W.","Dark matter annihilation and primordial star formation",2009,"Astrophysical Journal","692","1",,"574","583",,35,10.1088/0004-637X/692/1/574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117291&doi=10.1088%2f0004-637X%2f692%2f1%2f574&partnerID=40&md5=9bf3f2c5df731745847fce947708937b",Article,Scopus,2-s2.0-70049117291
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation in the early universe",2009,"Astrophysical Journal","691","1",,"441","451",,103,10.1088/0004-637X/691/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790347&doi=10.1088%2f0004-637X%2f691%2f1%2f441&partnerID=40&md5=ddd2f210edd57cf52ffd1f6db070040f",Article,Scopus,2-s2.0-84876790347
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","Primordial supernovae and the assembly of the first galaxies",2008,"Proceedings of the International Astronomical Union","4","S255",,"116","120",,,10.1017/S1743921308024678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215873&doi=10.1017%2fS1743921308024678&partnerID=40&md5=b37768970f5f55aa959544940d843086",Conference Paper,Scopus,2-s2.0-57649215873
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation at high redshift",2008,"Proceedings of the International Astronomical Union","4","S255",,"111","115",,,10.1017/S1743921308024666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235197&doi=10.1017%2fS1743921308024666&partnerID=40&md5=7d814db48330ec07235427e2ae98e9ba",Conference Paper,Scopus,2-s2.0-57649235197
"Skillman, S.W., O'Shea, B.W., Hallman, E.J., Burns, J.O., Norman, M.L.","Cosmological shocks in adaptive mesh refinement simulations and the acceleration of cosmic rays",2008,"Astrophysical Journal","689","2",,"1063","1077",,94,10.1086/592496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123027&doi=10.1086%2f592496&partnerID=40&md5=672e249ee044336276f1341f79b91008",Article,Scopus,2-s2.0-58149123027
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","Population III supernovae and prompt star formation in cosmological minihalos",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299014&partnerID=40&md5=03583ba17a2954301478eadb3b913f5b",Conference Paper,Scopus,2-s2.0-84887299014
"Heitmann, K., Lukić, Z., Fasel, P., Habib, S., Warren, M.S., White, M., Ahrens, J., Ankeny, L., Armstrong, R., O'Shea, B., Ricker, P.M., Springel, V., Stadel, J., Trac, H.","The cosmic code comparison project",2008,"Computational Science and Discovery","1","1", 015003,"","",,34,10.1088/1749-4699/1/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655741&doi=10.1088%2f1749-4699%2f1%2f1%2f015003&partnerID=40&md5=d092fa9f893e65dd2762ac8c1381a175",Article,Scopus,2-s2.0-67650655741
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","The destruction of cosmological minihalos by primordial supernovae",2008,"Astrophysical Journal","682","1",,"49","67",,102,10.1086/589643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113053&doi=10.1086%2f589643&partnerID=40&md5=1209f06ac70899387bc8aab233a64190",Article,Scopus,2-s2.0-48749113053
"Whalen, D., O'Shea, B.W., Smidt, J., Norman, M.L.","How the first stars regulated local star formation. I. radiative feedback",2008,"Astrophysical Journal","679","2",,"925","941",,72,10.1086/587731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102907&doi=10.1086%2f587731&partnerID=40&md5=ac39f4b018f8cbfaf8085d451ccc76aa",Article,Scopus,2-s2.0-46349102907
"O'Shea, B.W., McKee, C.F., Heger, A., Abel, T.","Conference summary",2008,"AIP Conference Proceedings","990",,,"xiii","xxiii",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088508&partnerID=40&md5=10f0b5aace35673892d6e8424095f598",Conference Paper,Scopus,2-s2.0-42449088508
"Smith, B., Sigurdsson, S., O'Shea, B., Norman, M.","The role of the first metals in forming the second stars",2008,"AIP Conference Proceedings","990",,,"73","75",,,10.1063/1.2905676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122223&doi=10.1063%2f1.2905676&partnerID=40&md5=2d2a0088b2d9873c9010b5c604e601fd",Conference Paper,Scopus,2-s2.0-42449122223
"Turk, M.J., Abel, T., O'Shea, B.W.","Towards forming a primordial protostar in a cosmological AMR simulation",2008,"AIP Conference Proceedings","990",,,"16","20",,2,10.1063/1.2905532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136995&doi=10.1063%2f1.2905532&partnerID=40&md5=2913fb2b9d037a351e1ef1ecb214e57a",Conference Paper,Scopus,2-s2.0-42449136995
"O'Shea, B.W., Heger, A., Abel, T.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","990",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117562&partnerID=40&md5=8fc55692dd54dddb081a428d753239e7",Editorial,Scopus,2-s2.0-42449117562
"Whalen, D., O'Shea, B.W., Smidt, J., Norman, M.L.","Photoionization of clustered halos by the first stars",2008,"AIP Conference Proceedings","990",,,"381","385",,2,10.1063/1.2905586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109881&doi=10.1063%2f1.2905586&partnerID=40&md5=b2911263e0ba8e0f2e6a5afb1fea0ef9",Conference Paper,Scopus,2-s2.0-42449109881
"O'Shea, B.W., Norman, M.L.","Population III star formation in a ΛCDM universe. II. Effects of a photodissociating background",2008,"Astrophysical Journal","673","1",,"14","33",,118,10.1086/524006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084129&doi=10.1086%2f524006&partnerID=40&md5=7c749b710878841e3737ee571d5e861c",Article,Scopus,2-s2.0-40249084129
"Xu, H., O'Shea, B.W., Collins, D.C., Norman, M.L., Li, H., Li, S.","The biermann battery in cosmological mhd simulations of population III star formation",2008,"Astrophysical Journal","688","2 PART 2",,"L57","L60",,48,10.1086/595617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659723&doi=10.1086%2f595617&partnerID=40&md5=1635371ad355d02f4a5dbbde343aa685",Article,Scopus,2-s2.0-67649659723
"Xu, H., O'Shea, B.W., Collins, D.C., Norman, M.L., Li, H., Li, S.","The biermann battery in cosmological mhd simulations of population III star formation",2008,"Astrophysical Journal","687","2 PART 2",,"L57","L60",,2,10.1086/593353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902731059&doi=10.1086%2f593353&partnerID=40&md5=15ec17a307e515ccc67523dae66711e5",Article,Scopus,2-s2.0-84902731059
"Hallman, E.J., O'Shea, B.W., Burns, J.O., Norman, M.L., Harkness, R., Wagner, R.","The santa FE light cone simulation project. I. confusion and the warm-hot intergalactic medium in upcoming Sunyaev-Zel'dovich effect surveys",2007,"Astrophysical Journal","671","1",,"27","39",,53,10.1086/522912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091332&doi=10.1086%2f522912&partnerID=40&md5=22ed2d6867108813505747f83a204fa2",Article,Scopus,2-s2.0-40249091332
"Hallman, E.J., O'Shea, B.W., Norman, M.L., Wagner, R., Burns, J.O.","AMR simulations of the cosmological light cone: SZE surveys of the synthetic universe",2007,"ESO Astrophysics Symposia","2007",,,"355","357",,,10.1007/978-3-540-73484-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885403&doi=10.1007%2f978-3-540-73484-0_64&partnerID=40&md5=a39ee00d3889d66846492286c9b113d6",Conference Paper,Scopus,2-s2.0-34848885403
"O'Shea, B.W., Norman, M.L.","Population III star formation in a ACDM universe. I. The effect of formation redshift and environment on protostellar accretion rate",2007,"Astrophysical Journal","654","1 I",,"66","92",,196,10.1086/509250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506056&doi=10.1086%2f509250&partnerID=40&md5=5c3363dad04b03fabde6b74600462548",Article,Scopus,2-s2.0-33846506056
"O'Shea, B.W., Norman, M.L.","Population III star formation in a AWDM universe",2006,"Astrophysical Journal","648","1 I",,"31","46",,24,10.1086/505684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803028&doi=10.1086%2f505684&partnerID=40&md5=50fb0f02b497ad5955bad2222eef04d9",Article,Scopus,2-s2.0-33748803028
"Shimon, M., Rephaeli, Y., O'Shea, B.W., Norman, M.L.","Cosmic microwave background polarization due to scattering in clusters",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"511","517",,11,10.1111/j.1365-2966.2006.10212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269025&doi=10.1111%2fj.1365-2966.2006.10212.x&partnerID=40&md5=886e5f7222af3cfa1765b62f669c1876",Article,Scopus,2-s2.0-33646269025
"O'Shea, B.W., Nagamine, K., Springel, V., Hernquist, L., Norman, M.L.","Comparing AMR and SPH cosmological simulations. I. Dark matter and adiabatic simulations",2005,"Astrophysical Journal, Supplement Series","160","1",,"1","27",,121,10.1086/432645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844522463&doi=10.1086%2f432645&partnerID=40&md5=9798c2f85978c2685e097e5ef6601c60",Article,Scopus,2-s2.0-26844522463
"Jena, T., Norman, M.L., Tytler, D., Kirkman, D., Suzuki, N., Chapman, A., Melis, C., Paschos, P., O'Shea, B., So, G., Lubin, D., Lin, W.-C., Reimers, D., Janknecht, E., Fechner, C.","A concordance model of the Lyman α forest at z = 1.95",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"70","96",,51,10.1111/j.1365-2966.2005.09095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448348&doi=10.1111%2fj.1365-2966.2005.09095.x&partnerID=40&md5=7bbc89cdf34d721a5b293b841af4fff2",Article,Scopus,2-s2.0-22944448348
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming A primordial star in A relic H II region",2005,"Astrophysical Journal","628","1 II",,"L5","L8",,81,10.1086/432683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471412&doi=10.1086%2f432683&partnerID=40&md5=876690ac1badb7f1dce7d158668f8ce9",Article,Scopus,2-s2.0-24644471412
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming a primordial star in a relic HII region",2005,"Proceedings of the International Astronomical Union","1","S228",,"169","172",,,10.1017/S174392130500551X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136986&doi=10.1017%2fS174392130500551X&partnerID=40&md5=10f9c597f61b8ac436f5694ea4a9c14d",Article,Scopus,2-s2.0-63549136986
"Norman, M.L., O'Shea, B.W., Paschos, P.","Did massive primordial stars preenrich the Lyα forest?",2004,"Astrophysical Journal","601","2 II",,"L115","L118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481334&partnerID=40&md5=b231d4217b9fa11d54bd2c8e082d3805",Article,Scopus,2-s2.0-1842481334
"Mohr, J.J., O'Shea, B., Evrard, A.E., Bialek, J., Haiman, Z.","Studying dark energy with galaxy cluster surveys",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"63","67",,5,10.1016/S0920-5632(03)02078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232179&doi=10.1016%2fS0920-5632%2803%2902078-4&partnerID=40&md5=529725971bb0c59e6aeb453b86e57503",Article,Scopus,2-s2.0-10744232179
"Davé, R., Cen, R., Ostriker, J.P., Bryan, G.L., Hernquist, L., Katz, N., Weinberg, D.H., Norman, M.L., O'Shea, B.","Baryons in the warm-hot intergalactic medium",2001,"Astrophysical Journal","552","2 PART 1",,"473","483",,496,10.1086/320548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837716&doi=10.1086%2f320548&partnerID=40&md5=615c04e826622227d0df8466a6b0b237",Article,Scopus,2-s2.0-0035837716
