Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K., Wilkins, J.W.","Optical conductivity associated with solitons in the Peierls state as modified by zero-point-motion disorder",1996,"Synthetic Metals","83","1",,"13","19",,4,10.1016/S0379-6779(97)80047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261559&doi=10.1016%2fS0379-6779%2897%2980047-1&partnerID=40&md5=adc87c97c53bda96906244429521598f",Article,Scopus,2-s2.0-0030261559
"Aulbur, W.G., Jönsson, L., Wilkins, J.W.","Polarization-dependent density-functional theory and quasiparticle theory: Optical response beyond local-density approximations",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8540","8550",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392907&partnerID=40&md5=9997ebc066c171df77c30c739d987adb",Article,Scopus,2-s2.0-0000392907
"Sergeev, A., Reizer, M., Wilkins, J.W.","Renormalization of the drude conductivity by the electron-phonon interaction",1996,"Physical Review Letters","76","13",,"2374","2377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042800357&partnerID=40&md5=27ffe2d756b8f8971b6cb7ef60f202d1",Article,Scopus,2-s2.0-0042800357
"Hyldgaard, P., Wilkins, J.W.","Electron-electron scattering in far-infrared quantum cascade lasers",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"6889","6892",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877696&partnerID=40&md5=6e70a1510176668a1d150b895db8d2ae",Article,Scopus,2-s2.0-0000877696
"Jönsson, L., Levine, Z.H., Wilkins, J.W.","Large local-field corrections in optical rotatory power of quartz and selenium",1996,"Physical Review Letters","76","8",,"1372","1375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082983&partnerID=40&md5=9a3af1404d786210edecd42cdcd57999",Article,Scopus,2-s2.0-0030082983
"Chen, J., Levine, Z.H., Wilkins, J.W.","Calculated second-harmonic susceptibilities of BN, AlN, and GaN",1995,"Applied Physics Letters",,,,"1129","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005764&partnerID=40&md5=2494979b7c3276e3475a96edb526894f",Article,Scopus,2-s2.0-36449005764
"Davies, J.H., Egues, J.C., Wilkins, J.W.","Effect of incoherence on current and shot noise in resonant tunneling: An exactly solvable model",1995,"Physical Review B","52","15",,"11259","11265",,14,10.1103/PhysRevB.52.11259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002992649&doi=10.1103%2fPhysRevB.52.11259&partnerID=40&md5=fa86aa8cf317bff8eea87ab7ad8c3c2d",Article,Scopus,2-s2.0-0002992649
"Smith, R.A., Reizer, M.Yu., Wilkins, J.W.","Suppression of the order parameter in homogeneous disordered superconductors",1995,"Physical Review B","51","10",,"6470","6492",,21,10.1103/PhysRevB.51.6470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769499&doi=10.1103%2fPhysRevB.51.6470&partnerID=40&md5=3a6392ef22c7be193fd7f08f53d3c7a3",Article,Scopus,2-s2.0-0000769499
"Aulbur, W.G., Levine, Z.H., Wilkins, J.W., Allan, D.C.","Small calculated second-harmonic generation in Si1Ge1",1995,"Physical Review B","51","16",,"10691","10700",,9,10.1103/PhysRevB.51.10691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343559005&doi=10.1103%2fPhysRevB.51.10691&partnerID=40&md5=4eea7f5b42610ab2db31edb1586072f5",Article,Scopus,2-s2.0-0343559005
"Kim, J., Yeh, M.-L., Khan, F.S., Wilkins, J.W.","Surface phonons of the Si(111)-7×7 reconstructed surface",1995,"Physical Review B","52","20",,"14709","14718",,21,10.1103/PhysRevB.52.14709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039833177&doi=10.1103%2fPhysRevB.52.14709&partnerID=40&md5=defca47e51fbb1444fec8d2341716d3c",Article,Scopus,2-s2.0-0039833177
"Raynolds, J.E., Levine, Z.H., Wilkins, J.W.","Strain-induced birefringence in GaAs",1995,"Physical Review B","51","16",,"10477","10488",,12,10.1103/PhysRevB.51.10477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067683&doi=10.1103%2fPhysRevB.51.10477&partnerID=40&md5=977d4a2089c022ebbcbcaeaa8c62b06d",Article,Scopus,2-s2.0-0000067683
"Anisimov, V.I., Albers, R.C., Wills, J.M., Alouani, M., Wilkins, J.W.","Prediction of an undimerized, insulating, antiferromagnetic ground state in halogen-bridged linear-chain Ni compounds",1995,"Physical Review B","52","10",,"R6975","R6978",,4,10.1103/PhysRevB.52.R6975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596158&doi=10.1103%2fPhysRevB.52.R6975&partnerID=40&md5=5eaf7da16567010121138bbe2ddd8bad",Article,Scopus,2-s2.0-4243596158
"Steiner, M.M., Wenzel, W., Wilson, K.G., Wilkins, J.W.","The efficient treatment of higher excitations in CI calculations. A comparison of exact and approximate results",1994,"Chemical Physics Letters","231","2-3",,"263","268",,11,10.1016/0009-2614(94)01257-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013497293&doi=10.1016%2f0009-2614%2894%2901257-1&partnerID=40&md5=1d568fff24bc15ae49644185277212a2",Article,Scopus,2-s2.0-0013497293
"Alouani, M., Wilkins, J.W., Albers, R.C., Wills, J.M.","Erratum: Tuning of the charge-density wave in the halogen-bridged transition-metal linear-chain compounds (Physical Review Letters (1994) 72, 26, (4156))",1994,"Physical Review Letters","72","26",,"4156","",,1,10.1103/PhysRevLett.72.4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244476974&doi=10.1103%2fPhysRevLett.72.4156&partnerID=40&md5=a847fadfaaffa0a00187cc89b181fd3b",Erratum,Scopus,2-s2.0-22244476974
"Hyldgaard, P., Hershfield, S., Davies, J.H., Wilkins, J.W.","Resonant Tunneling with an Electron-Phonon Interaction",1994,"Annals of Physics","236","1",,"1","42",,54,10.1006/aphy.1994.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004063983&doi=10.1006%2faphy.1994.1106&partnerID=40&md5=6896812a14df113a8c7a4f9b3a59e25d",Article,Scopus,2-s2.0-0004063983
"Alouani, M., Wilkins, J.W., Albers, R.C., Wills, J.M.","Alouani et al. reply",1994,"Physical Review Letters","73","26",,"3599","",,2,10.1103/PhysRevLett.73.3599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744649248&doi=10.1103%2fPhysRevLett.73.3599&partnerID=40&md5=a9f0fc70cab8fc56659b2cd1bd7373ff",Letter,Scopus,2-s2.0-33744649248
"Egues, J.C., Hershfield, S., Wilkins, J.W.","Zero-frequency shot noise for tunneling through a system with internal scattering",1994,"Physical Review B","49","19",,"13517","13527",,21,10.1103/PhysRevB.49.13517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344476063&doi=10.1103%2fPhysRevB.49.13517&partnerID=40&md5=b99e5ca5cbf3b53b0b676a0e7a1a9f76",Article,Scopus,2-s2.0-26344476063
"Chen, J., Levine, Z.H., Wilkins, J.W.","Linear and nonlinear optical properties of four polytypes of SiC",1994,"Physical Review B","50","16",,"11514","11519",,54,10.1103/PhysRevB.50.11514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542195&doi=10.1103%2fPhysRevB.50.11514&partnerID=40&md5=54e17888f2a8815e1f5c27b8a24c28d5",Article,Scopus,2-s2.0-0000542195
"Zhong, H., Levine, Z.H., Allan, D.C., Wilkins, J.W.","Erratum: Optical activity of selenium: A nearly first-principles calculation (Physical Review Letters (1993) 70, 7 (1032))",1993,"Physical Review Letters","70","7",,"1032","",,5,10.1103/PhysRevLett.70.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544293766&doi=10.1103%2fPhysRevLett.70.1032&partnerID=40&md5=14e1b1f8e6c1f571d8510b6a8d7e38be",Erratum,Scopus,2-s2.0-5544293766
"McKenzie, R.H., Wilkins, J.W.","Lattice fluctuations and disorder in quasi-one dimensional materials",1993,"Synthetic Metals","57","2-3",,"4296","4301",,2,10.1016/0379-6779(93)90740-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169003&doi=10.1016%2f0379-6779%2893%2990740-N&partnerID=40&md5=4487240b98847a9ef8c99c1e8335cb4a",Article,Scopus,2-s2.0-43949169003
"McKenzie, Ross H., Wilkins, John W.","Lattice fluctuations and disorder in quasi-one-dimensional materials",1993,"Synthetic Metals","57","2 -3 pt 6",,"4296","4301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575651&partnerID=40&md5=ac69a491f9d7e8b96072b9874fd9bd96",Article,Scopus,2-s2.0-0027575651
"Kim, K., McKenzie, R.H., Wilkins, J.W.","Universal subgap optical conductivity in quasi-one-dimensional Peierls systems",1993,"Physical Review Letters","71","24",,"4015","4018",,72,10.1103/PhysRevLett.71.4015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744315803&doi=10.1103%2fPhysRevLett.71.4015&partnerID=40&md5=6074b05c8dc37f4c5f728ae691a83251",Article,Scopus,2-s2.0-11744315803
"Zhong, H., Levine, Z.H., Allan, D.C., Wilkins, J.W.","Band-theoretic calculations of the optical-activity tensor of -quartz and trigonal Se",1993,"Physical Review B","48","3",,"1384","1403",,26,10.1103/PhysRevB.48.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523738&doi=10.1103%2fPhysRevB.48.1384&partnerID=40&md5=9b84108aecaaef09899bc2be2ef19e9a",Article,Scopus,2-s2.0-0001523738
"Davies, J.H., Hershfield, S., Hyldgaard, P., Wilkins, J.W.","Current and rate equation for resonant tunneling",1993,"Physical Review B","47","8",,"4603","4618",,47,10.1103/PhysRevB.47.4603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774886&doi=10.1103%2fPhysRevB.47.4603&partnerID=40&md5=3f4759ea0e6d986e6266fa919cf3a091",Article,Scopus,2-s2.0-0000774886
"Alouani, M., Wilkins, J.W., Albers, R.C., Wills, J.M.","Tuning of the charge-density wave in the halogen-bridged transition-metal linear-chain compounds",1993,"Physical Review Letters","71","9",,"1415","1418",,33,10.1103/PhysRevLett.71.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328113&doi=10.1103%2fPhysRevLett.71.1415&partnerID=40&md5=b16b05c298250e5cbe812b507100176c",Article,Scopus,2-s2.0-0001328113
"Hershfield, S., Davies, J.H., Hyldgaard, P., Stanton, C.J., Wilkins, J.W.","Zero-frequency current noise for the double-tunnel-junction Coulomb blockade",1993,"Physical Review B","47","4",,"1967","1979",,152,10.1103/PhysRevB.47.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098720&doi=10.1103%2fPhysRevB.47.1967&partnerID=40&md5=55c5110e8a1620809ab1f2f19e74b9e9",Article,Scopus,2-s2.0-0001098720
"McKenzie, R.H., Wilkins, J.W.","Effect of lattice zero-point motion on electronic properties of the Peierls-Fröhlich state",1992,"Physical Review Letters","69","7",,"1085","1088",,118,10.1103/PhysRevLett.69.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984199&doi=10.1103%2fPhysRevLett.69.1085&partnerID=40&md5=048c646c164340bd25f75bea55d7468b",Article,Scopus,2-s2.0-0000984199
"Davies, J.H., Hyldgaard, P., Hershfield, S., Wilkins, J.W.","Classical theory for shot noise in resonant tunneling",1992,"Physical Review B","46","15",,"9620","9633",,120,10.1103/PhysRevB.46.9620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283621&doi=10.1103%2fPhysRevB.46.9620&partnerID=40&md5=81362a58b4fe6424d59720dddbd25a87",Article,Scopus,2-s2.0-0000283621
"Zhong, H., Levine, Z.H., Allan, D.C., Wilkins, J.W.","Optical activity of selenium: A nearly first-principles calculation",1992,"Physical Review Letters","69","2",,"379","382",,18,10.1103/PhysRevLett.69.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009272426&doi=10.1103%2fPhysRevLett.69.379&partnerID=40&md5=8ed6e8ba7561dcd12785fd54219acbc8",Article,Scopus,2-s2.0-0009272426
"Wei, S., Allan, D.C., Wilkins, J.W.","Elastic constants of a Si/Ge superlattice and of bulk Si and Ge",1992,"Physical Review B","46","19",,"12411","12420",,23,10.1103/PhysRevB.46.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183709&doi=10.1103%2fPhysRevB.46.12411&partnerID=40&md5=afcd84b02ad11aaa3194d5037e756cba",Article,Scopus,2-s2.0-0001183709
"Hershfield, S., Davies, J.H., Wilkins, J.W.","Resonant tunneling through an Anderson impurity. I. Current in the symmetric model",1992,"Physical Review B","46","11",,"7046","7060",,189,10.1103/PhysRevB.46.7046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677363&doi=10.1103%2fPhysRevB.46.7046&partnerID=40&md5=70cd1d9507dc2bbbf05aa5bbfba2aeba",Article,Scopus,2-s2.0-0001677363
"Ingersent, K., Jones, B.A., Wilkins, J.W.","Study of the two-impurity, two-channel Kondo Hamiltonian",1992,"Physical Review Letters","69","17",,"2594","2597",,50,10.1103/PhysRevLett.69.2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738243&doi=10.1103%2fPhysRevLett.69.2594&partnerID=40&md5=49746d81ae49cacea210ff3e7b12aa7c",Article,Scopus,2-s2.0-0000738243
"Levine, Z.H., Zhong, H., Wei, S., Allan, D.C., Wilkins, J.W.","Strained silicon: A dielectric-response calculation",1992,"Physical Review B","45","8",,"4131","4140",,35,10.1103/PhysRevB.45.4131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697732&doi=10.1103%2fPhysRevB.45.4131&partnerID=40&md5=68c25851ff9ea1dd8630e98aec937684",Article,Scopus,2-s2.0-0001697732
"Wilkins, J.W., Hershfield, S., Davies, J.H., Hyldgaard, P., Stantonf, C.J.","Noise as a diagnostic of tunneling mechanisms",1992,"Physica Scripta","1992","T42",,"115","121",,15,10.1088/0031-8949/1992/T42/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956134160&doi=10.1088%2f0031-8949%2f1992%2fT42%2f021&partnerID=40&md5=776ea6fdaedec815c81a5ff739fa1f46",Article,Scopus,2-s2.0-84956134160
"McKenzie, R.H., Wilkins, J.W.","Photoluminescence spectra of conjugated polymers with nondegenerate ground state",1991,"Synthetic Metals","43","3",,"3615","3618",,11,10.1016/0379-6779(91)91644-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172288&doi=10.1016%2f0379-6779%2891%2991644-P&partnerID=40&md5=35d57e17627ddeb10815d9670f034736",Article,Scopus,2-s2.0-0026172288
"Hu, B.Y.-K., Wilkins, J.W.","Two-stream instabilities in solid-state plasmas caused by conventional and unconventional mechanisms",1991,"Physical Review B","43","17",,"14009","14029",,12,10.1103/PhysRevB.43.14009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746207282&doi=10.1103%2fPhysRevB.43.14009&partnerID=40&md5=bc40abe3a20e9529d7c32ff80cea0309",Article,Scopus,2-s2.0-33746207282
"Bonesteel, N.E., Wilkins, J.W.","Variational Monte Carlo calculations for the t-J model with Fermi holes and boson spins",1991,"Physical Review Letters","66","9",,"1232","1235",,6,10.1103/PhysRevLett.66.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244011917&doi=10.1103%2fPhysRevLett.66.1232&partnerID=40&md5=51cc88f93a3f1ff5a43a4fe26a7dedc1",Article,Scopus,2-s2.0-4244011917
"Hu, B.Y.-K., Stanton, C.J., Wilkins, J.W.","Acoustic mode with time-dependent phase velocity in photoexcited semiconductors",1991,"Physical Review B","44","20",,"11067","11071",,,10.1103/PhysRevB.44.11067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012424&doi=10.1103%2fPhysRevB.44.11067&partnerID=40&md5=2a70e422484e2d460da14b48f83675b0",Article,Scopus,2-s2.0-35949012424
"Lipavský, P., Khan, F.S., Wilkins, J.W.","High-field transport in semiconductors. III. Wave-function renormalization",1991,"Physical Review B","43","8",,"6665","6681",,12,10.1103/PhysRevB.43.6665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397676&doi=10.1103%2fPhysRevB.43.6665&partnerID=40&md5=fef6b30800b4f7ab8927dc7da6839355",Article,Scopus,2-s2.0-1542397676
"Lipavský, P., Khan, F.S., Abdolsalami, F., Wilkins, J.W.","High-field transport in semiconductors. I. Absence of the intra-collisional-field effect",1991,"Physical Review B","43","6",,"4885","4896",,27,10.1103/PhysRevB.43.4885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008848385&doi=10.1103%2fPhysRevB.43.4885&partnerID=40&md5=845413cf4ee221c335424fb168042404",Article,Scopus,2-s2.0-0008848385
"Hershfield, S., Davies, J.H., Wilkins, J.W.","Probing the Kondo resonance by resonant tunneling through an Anderson impurity",1991,"Physical Review Letters","67","26",,"3720","3723",,287,10.1103/PhysRevLett.67.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083403&doi=10.1103%2fPhysRevLett.67.3720&partnerID=40&md5=41601884bc71a5dd995d121ba54ddeb9",Article,Scopus,2-s2.0-4143083403
"Zhong, H., Levine, Z.H., Wilkins, J.W.","Linear polarizability calculation for rare-gas atoms in the time-dependent local-density approximation with a scissors operator",1991,"Physical Review A","43","9",,"4629","4636",,14,10.1103/PhysRevA.43.4629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322719&doi=10.1103%2fPhysRevA.43.4629&partnerID=40&md5=71c6ce73ec15b0db99cc0847b0750026",Article,Scopus,2-s2.0-0000322719
"Lipavský, P., Khan, F.S., Kalvov, A., Wilkins, J.W.","High-field transport in semiconductors. II. Collision duration time",1991,"Physical Review B","43","8",,"6650","6664",,40,10.1103/PhysRevB.43.6650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012513436&doi=10.1103%2fPhysRevB.43.6650&partnerID=40&md5=3f57dd156ba6eb749f8c79f8811b60a1",Article,Scopus,2-s2.0-0012513436
"Hu, B.Y.-K., Wilkins, J.W.","Universal features in degenerate and nondegenerate hot-carrier screening",1990,"Physical Review B","41","15",,"10706","10720",,6,10.1103/PhysRevB.41.10706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842547457&doi=10.1103%2fPhysRevB.41.10706&partnerID=40&md5=9093c6429c7e3522d2a6d6a40e26fca3",Article,Scopus,2-s2.0-2842547457
"Kang, M.-H., Wilkins, J.W.","H-H interaction in Ti lattice: Pseudopotential density-functional total-energy approach",1990,"Physical Review B","41","14",,"10182","10184",,7,10.1103/PhysRevB.41.10182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243343869&doi=10.1103%2fPhysRevB.41.10182&partnerID=40&md5=1ee3e4aecf14e61260f79543f0a9d1dd",Article,Scopus,2-s2.0-4243343869
"Hu, B.Y.-K., Wilkins, J.W.","Hot-carrier screening in semiconductors: A Boltzmann-equation approach",1989,"Physical Review B","39","12",,"8464","8467",,10,10.1103/PhysRevB.39.8464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008606&doi=10.1103%2fPhysRevB.39.8464&partnerID=40&md5=5f4c965a4540bcfb8f749b8aeede0d32",Article,Scopus,2-s2.0-35949008606
"Levine, Z.H., Wilkins, J.W.","An energy-minimizing mesh for the Schrödinger equation",1989,"Journal of Computational Physics","83","2",,"361","372",,7,10.1016/0021-9991(89)90124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344231263&doi=10.1016%2f0021-9991%2889%2990124-1&partnerID=40&md5=7f382142d85f81a9606c94fa60558bba",Article,Scopus,2-s2.0-5344231263
"Wingreen, N.S., Jacobsen, K.W., Wilkins, J.W.","Inelastic scattering in resonant tunneling",1989,"Physical Review B","40","17",,"11834","11850",,283,10.1103/PhysRevB.40.11834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662263&doi=10.1103%2fPhysRevB.40.11834&partnerID=40&md5=3703c8d820c9bd565349a893b7201188",Article,Scopus,2-s2.0-0000662263
"Hu, B.Y.-K., Sarker, S.K., Wilkins, J.W.","Quantum kinetic-equation approach to semiconductor hot-carrier screening",1989,"Physical Review B","39","12",,"8468","8475",,13,10.1103/PhysRevB.39.8468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006700818&doi=10.1103%2fPhysRevB.39.8468&partnerID=40&md5=5241d6a1c2bf2ddc3cd08805496f834b",Article,Scopus,2-s2.0-0006700818
"Dorsey, A.T., Jacobsen, K.W., Levine, Z.H., Wilkins, J.W.","Analytic approach to charge transfer during atom-surface scattering",1989,"Physical Review B","40","5",,"3417","3420",,19,10.1103/PhysRevB.40.3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011636619&doi=10.1103%2fPhysRevB.40.3417&partnerID=40&md5=2777422414d008377c34e959d31c366b",Article,Scopus,2-s2.0-0011636619
"White, S.R., Wilkins, J.W., Teter, M.P.","Finite-element method for electronic structure",1989,"Physical Review B","39","9",,"5819","5833",,105,10.1103/PhysRevB.39.5819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674491&doi=10.1103%2fPhysRevB.39.5819&partnerID=40&md5=a3221353619e2a69ae96e53a13aa5265",Article,Scopus,2-s2.0-0000674491
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Erratum: Self-consistent large-N expansion for normal-state properties of dilute magnetic alloys (Physical Review B (1988) 38, 1, (825))",1988,"Physical Review B","38","1",,"825","",,1,10.1103/PhysRevB.38.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008564&doi=10.1103%2fPhysRevB.38.825&partnerID=40&md5=ed207864cc79b4f3d7af97b9d5b62394",Erratum,Scopus,2-s2.0-35949008564
"Jones, B.A., Varma, C.M., Wilkins, J.W.","Erratum: Low-temperature properties of the two-impurity kondo hamiltonian (Physical Review Letters (1988) 61, 24 (2819))",1988,"Physical Review Letters","61","24",,"2819","",,2,10.1103/PhysRevLett.61.2819.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484940&doi=10.1103%2fPhysRevLett.61.2819.3&partnerID=40&md5=4b4340b95a8ea17006e912f5eb83f3ae",Erratum,Scopus,2-s2.0-33144484940
"Wingreen, N.S., Jacobsen, K.W., Wilkins, J.W.","Erratum: Resonant tunneling with electron-phonon interaction: An exactly solvable model (Physical Review Letters (1988) 61, 22 (2633))",1988,"Physical Review Letters","61","22",,"2633","",,3,10.1103/PhysRevLett.61.2633.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011673&doi=10.1103%2fPhysRevLett.61.2633.2&partnerID=40&md5=71e81f28928159ef7d19ea0b112c6088",Erratum,Scopus,2-s2.0-35949011673
"White, S.R., Wilkins, J.W.","Fermion simulations in systems with negative weights",1988,"Physical Review B","37","10",,"5024","5031",,16,10.1103/PhysRevB.37.5024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008520188&doi=10.1103%2fPhysRevB.37.5024&partnerID=40&md5=0d0119e1d2b7d0571a4aba831eeca9f1",Article,Scopus,2-s2.0-0008520188
"Herbst, J.F., Wilkins, J.W.","Relativistic calculations of 2p and 3d excitation energies in the actinide metals",1988,"Physical Review B","38","2",,"1027","1039",,9,10.1103/PhysRevB.38.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544466027&doi=10.1103%2fPhysRevB.38.1027&partnerID=40&md5=aaaa940b921c523c8e501b077167d0fd",Article,Scopus,2-s2.0-23544466027
"Stiles, M.D., Wilkins, J.W.","Inelastic gas-surface scattering. II. Results",1988,"Physical Review B","37","13",,"7306","7325",,23,10.1103/PhysRevB.37.7306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744332908&doi=10.1103%2fPhysRevB.37.7306&partnerID=40&md5=72549f42853f8e33bd33c0149f3534d8",Article,Scopus,2-s2.0-11744332908
"Davies, J.H., Wilkins, J.W.","Narrow electronic bands in high electric fields: Static properties",1988,"Physical Review B","38","3",,"1667","1680",,40,10.1103/PhysRevB.38.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421029&doi=10.1103%2fPhysRevB.38.1667&partnerID=40&md5=c24ecfa5497920424570a262808a5acf",Article,Scopus,2-s2.0-0001421029
"Jones, B.A., Varma, C.M., Wilkins, J.W.","Low-temperature properties of the two-impurity kondo hamiltonian",1988,"Physical Review Letters","61","1",,"125","128",,337,10.1103/PhysRevLett.61.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744471226&doi=10.1103%2fPhysRevLett.61.125&partnerID=40&md5=eeaf6ca1585966bcbc13136d2c3d8209",Article,Scopus,2-s2.0-26744471226
"Umrigar, C.J., Wilson, K.G., Wilkins, J.W.","Optimized trial wave functions for quantum Monte Carlo calculations",1988,"Physical Review Letters","60","17",,"1719","1722",,471,10.1103/PhysRevLett.60.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073472&doi=10.1103%2fPhysRevLett.60.1719&partnerID=40&md5=118bc191f06b7cba54fd3e6361d43d6d",Article,Scopus,2-s2.0-0001073472
"Wingreen, N.S., Jacobsen, K.W., Wilkins, J.W.","Resonant tunneling with electron-phonon interaction: An exactly solvable model",1988,"Physical Review Letters","61","12",,"1396","1399",,223,10.1103/PhysRevLett.61.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243624167&doi=10.1103%2fPhysRevLett.61.1396&partnerID=40&md5=a6362e2541ab21534bc9ba50b2d52256",Article,Scopus,2-s2.0-4243624167
"Herbst, J.F., Wilkins, J.W.","Chapter 68 Calculation of 4f excitation energies in the metals and relevance to mixed valence systems",1987,"Handbook on the Physics and Chemistry of Rare Earths","10",,,"321","360",,42,10.1016/S0168-1273(87)10010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316186&doi=10.1016%2fS0168-1273%2887%2910010-4&partnerID=40&md5=e4afcd1d5185a1a252c934decac330bc",Review,Scopus,2-s2.0-70350316186
"Herbst, J.F., Wilkins, J.W.","Pressure variation of 4f excitation energies in Eu and Tm metals",1987,"Physical Review B","36","5",,"2557","2567",,6,10.1103/PhysRevB.36.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244434884&doi=10.1103%2fPhysRevB.36.2557&partnerID=40&md5=e0c132f22c7259482a05192316fb763b",Article,Scopus,2-s2.0-24244434884
"Stanton, C.J., Wilkins, J.W.","Hot-electron noise in two-valley semiconductors: An analytic model",1987,"Physical Review B","36","3",,"1686","1695",,14,10.1103/PhysRevB.36.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343706055&doi=10.1103%2fPhysRevB.36.1686&partnerID=40&md5=b3ade661568c51755345a39d2d449344",Article,Scopus,2-s2.0-0343706055
"Baranger, H.U., Wilkins, J.W.","Ballistic structure in the electron distribution function of small semiconducting structures: General features and specific trends",1987,"Physical Review B","36","3",,"1487","1502",,49,10.1103/PhysRevB.36.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744474519&doi=10.1103%2fPhysRevB.36.1487&partnerID=40&md5=85efd1bf3739c5b8b67643aa026d5284",Article,Scopus,2-s2.0-25744474519
"Fernando, G.W., Wilkins, J.W.","Systematics in bonding of simple adsorbates on a transition-metal surface",1987,"Physical Review B","35","6",,"2995","2998",,8,10.1103/PhysRevB.35.2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008411735&doi=10.1103%2fPhysRevB.35.2995&partnerID=40&md5=721e0b60571a3d8fbbc74ee96b4e72fe",Article,Scopus,2-s2.0-0008411735
