Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, S., Roberts, D.E., Rikvold, P.A.","Effects of lateral diffusion on morphology and dynamics of a microscopic lattice-gas model of pulsed electrodeposition",2005,"Journal of Chemical Physics","122","6", 064705,"","",,22,10.1063/1.1847653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944457170&doi=10.1063%2f1.1847653&partnerID=40&md5=c293ad4cb880bc8844f96042046dbb3b",Article,Scopus,2-s2.0-22944457170
"Robb, D.T., Novotny, M.A., Rikvold, P.A.","First-order reversal curve analysis of homogeneous nucleation in the two-dimensional kinetic Ising model",2005,"Journal of Applied Physics","97","10", 10E510,"","",,4,10.1063/1.1849555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441253&doi=10.1063%2f1.1849555&partnerID=40&md5=e2e80263f14d961b870eadde40bcaa14",Conference Paper,Scopus,2-s2.0-20944441253
"Thompson, S.H., Brown, G., Rikvold, P.A.","Reversal modes of simulated iron nanopillars in an obliquely oriented field",2005,"Journal of Applied Physics","97","10", 10E520,"","",,3,10.1063/1.1857752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449402&doi=10.1063%2f1.1857752&partnerID=40&md5=ab617c316ff420b9bf4dc09d26cf1d5b",Conference Paper,Scopus,2-s2.0-20944449402
"Machado, E., Buendía, G.M., Rikvold, P.A.","Decay of metastable phases in a model for the catalytic oxidation of CO",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031603,"","",,30,10.1103/PhysRevE.71.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090541&doi=10.1103%2fPhysRevE.71.031603&partnerID=40&md5=ec99e90bce10817549b7a4318c70be35",Article,Scopus,2-s2.0-41349090541
"Machado, E., Buendia, G.M., Rikvold, P.A., Ziff, R.M.","Response of a catalytic reaction to periodic variation of the CO pressure: Increased CO <inf>2</inf> production and dynamic phase transition",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 016120,"","",,45,10.1103/PhysRevE.71.016120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097078&doi=10.1103%2fPhysRevE.71.016120&partnerID=40&md5=fee9a958663912970cf285a14609067b",Article,Scopus,2-s2.0-41349097078
"Thompson, S.H., Brown, G., Rikvold, P.A.","Simulated magnetization reversal in Fe nanopillar",2005,"Chaos","15","4", 1,"","",,,10.1063/1.2130688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455321&doi=10.1063%2f1.2130688&partnerID=40&md5=7b9af8e3256ad184e31890af98a0f83f",Article,Scopus,2-s2.0-29844455321
"Hamad, I.A., Rikvold, P.A., Brown, G.","Determination of the basic timescale in kinetic Monte Carlo simulations by comparison with cyclic-voltammetry experiments",2004,"Surface Science","572","2-3",,"L355","L361",,9,10.1016/j.susc.2004.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644274149&doi=10.1016%2fj.susc.2004.09.026&partnerID=40&md5=6576f3d92998f20e33709b992d821760",Article,Scopus,2-s2.0-9644274149
"Wang, S., Cao, Y., Rikvold, P.A.","First-principles calculations for the adsorption of water molecules on the Cu(100) surface",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205410,"205410","1-205410-5",,31,10.1103/PhysRevB.70.205410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027883&doi=10.1103%2fPhysRevB.70.205410&partnerID=40&md5=b1dc3e350a10b61736a376017ab616d5",Article,Scopus,2-s2.0-37649027883
"Buendía, G.M., Rikvold, P.A., Park, K., Novotny, M.A.","Low-temperature nucleation in a kinetic Ising model under different stochastic dynamics with local energy barriers",2004,"Journal of Chemical Physics","121","9",,"4193","4202",,26,10.1063/1.1772358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297568&doi=10.1063%2f1.1772358&partnerID=40&md5=04a26e30ab91a65615be4fc894dabdd1",Article,Scopus,2-s2.0-4644297568
"Brown, G., Stinnett, S.M., Novotny, M.A., Rikvold, P.A.","Angular dependence of switching properties in single Fe nanopillars",2004,"Journal of Applied Physics","95","11 II",,"6666","6668",,3,10.1063/1.1689151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631268&doi=10.1063%2f1.1689151&partnerID=40&md5=3b24d36ca13e62e25ababff3f81e547d",Conference Paper,Scopus,2-s2.0-2942631268
"Zia, R.K.P., Rikvold, P.A.","Fluctuations and correlations in an individual-based model of biological coevolution",2004,"Journal of Physics A: Mathematical and General","37","19",,"5135","5155",,19,10.1088/0305-4470/37/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542588547&doi=10.1088%2f0305-4470%2f37%2f19%2f003&partnerID=40&md5=c41510e0d86d2683f60e464b9d32c4b9",Article,Scopus,2-s2.0-2542588547
"Wang, S., Mitchell, S.J., Rikvold, P.A.","Ab initio Monte Carlo simulations for finite-temperature properties: Application to lithium clusters and bulk liquid lithium",2004,"Computational Materials Science","29","2",,"145","151",,13,10.1016/j.commatsci.2003.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985339&doi=10.1016%2fj.commatsci.2003.06.006&partnerID=40&md5=002c7294cded215d9417e0d8d7503e7d",Article,Scopus,2-s2.0-0347985339
"Park, K., Rikvold, P.A., Buendía, G.M., Novotny, M.A.","Low-Temperature Nucleation in a Kinetic Ising Model with Soft Stochastic Dynamics",2004,"Physical Review Letters","92","1",,"157011","157014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372300&partnerID=40&md5=d3534ed24575a7a19a8f0ff4cb0996ea",Article,Scopus,2-s2.0-4644372300
"Brown, G., Novotny, M.A., Rikvold, P.A.","Projective dynamics analysis of magnetization reversal",2004,"Physica B: Condensed Matter","343","1-4",,"195","199",,1,10.1016/j.physb.2003.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269935&doi=10.1016%2fj.physb.2003.08.093&partnerID=40&md5=024216990d0d5ee0d3d144c9ffaa9a46",Conference Paper,Scopus,2-s2.0-0742269935
"Abou Hamad, I., Wandlowski, Th., Brown, G., Rikvold, P.A.","Electrosorption of Br and Cl on Ag(1 0 0): Experiments and computer simulations",2003,"Journal of Electroanalytical Chemistry","554-555","1",,"211","219",,21,10.1016/S0022-0728(03)00178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141859924&doi=10.1016%2fS0022-0728%2803%2900178-5&partnerID=40&md5=b4b46f28c1c078f326834251182350b4",Article,Scopus,2-s2.0-0141859924
"Rikvold, P.A., Zia, R.K.P.","Punctuated equilibria and 1/f noise in a biological coevolution model with individual-based dynamics",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 031913,"319131","3191316",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411954&partnerID=40&md5=28293748945dde9f8ec64ad298713975",Article,Scopus,2-s2.0-0242411954
"Rikvold, P.A., Kolesik, M.","Microstructure and velocity of field-driven Ising interfaces moving under a soft stochastic dynamic",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 066113,"066113/1","066113/8",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321994&partnerID=40&md5=0f21f07ebff0fc63f1097735e9ec1de1",Article,Scopus,2-s2.0-4444321994
"Brown, G., Novotny, M.A., Rikvold, P.A.","Transition state in magnetization reversal",2003,"Journal of Applied Physics","93","10 2",,"6817","6819",,6,10.1063/1.1543882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653384&doi=10.1063%2f1.1543882&partnerID=40&md5=995dc6c849c355b228659bf77e98d528",Conference Paper,Scopus,2-s2.0-0038653384
"Chakrapani, M., Mitchell, S.J., Van Winkle, D.H., Rikvold, P.A.","Scaling analysis of polyacrylamide gel surfaces synthesized in the presence of surfactants",2003,"Journal of Colloid and Interface Science","258","1",,"186","197",,8,10.1016/S0021-9797(02)00144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323739&doi=10.1016%2fS0021-9797%2802%2900144-3&partnerID=40&md5=cde85aff710a50e8cbb04e60e27f1eb9",Article,Scopus,2-s2.0-0037323739
"Korniss, G., Novotny, M.A., Guctu, H., Toroczkai, Z., Rikvold, P.A.","Suppressing roughness of virtual times in parallel discrete-event simulations",2003,"Science","299","5607",,"677","679",,100,10.1126/science.1079382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474118&doi=10.1126%2fscience.1079382&partnerID=40&md5=f30c2e51ec1bb0c9ed0316314f518215",Article,Scopus,2-s2.0-0037474118
"Kolesik, M., Novotny, M.A., Rikvold, P.A.","Extreme long-time dynamic Monte Carlo simulations for metastable decay in the d = 3 Ising ferromagnet",2003,"International Journal of Modern Physics C","14","1",,"121","131",,9,10.1142/S0129183103004279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069082&doi=10.1142%2fS0129183103004279&partnerID=40&md5=7f7c183386eea6c80a8f49518cf0bef9",Article,Scopus,2-s2.0-0038069082
"Park, K., Dalal, N.S., Rikvold, P.A.","Effect of defects on the line shape of electron paramagnetic resonance signals from the single-molecule magnet Mn12: A theoretical study",2002,"Journal of Chemical Physics","117","24",,"11292","11300",,3,10.1063/1.1522370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461531&doi=10.1063%2f1.1522370&partnerID=40&md5=271d2ff27fa26083a4f6eacccb21fd22",Article,Scopus,2-s2.0-0037461531
"Rikvold, P.A., Kolesik, M.","Microstructure and velocity of field-driven solid-on-solid interfaces: Analytic approximations and numerical results",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 066116,"066116/1","066116/12",,17,10.1103/PhysRevE.66.066116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093929&doi=10.1103%2fPhysRevE.66.066116&partnerID=40&md5=5d3cafe2253a1d0f207a86a554fb8c15",Article,Scopus,2-s2.0-41349093929
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A., Bhaduri, S., Christou, G., Hendrickson, D.N.","Defects, tunneling, and EPR spectra of single-molecule magnets",2002,"Materials Research Society Symposium - Proceedings","746",,,"241","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732492&partnerID=40&md5=2e2d6e9cf38cf0f768207caf77642f99",Conference Paper,Scopus,2-s2.0-0037732492
"Park, K., Novotny, M.A., Rikvold, P.A.","Scaling analysis of a divergent prefactor in the metastable lifetime of a square-lattice Ising ferromagnet at low temperatures",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056101,"056101/1","056101/7",,10,10.1103/PhysRevE.66.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093515&doi=10.1103%2fPhysRevE.66.056101&partnerID=40&md5=5fbdf96868635f59478526e158aed8e8",Article,Scopus,2-s2.0-41349093515
"Korniss, G., Rikvold, P.A., Novotny, M.A.","Absence of first-order transition and tricritical point in the dynamic phase diagram of a spatially extended bistable system in an oscillating field",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056127,"056127/1","056127/12",,98,10.1103/PhysRevE.66.056127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111688&doi=10.1103%2fPhysRevE.66.056127&partnerID=40&md5=7f9e505aefd8e4eceffc50978ac354bc",Article,Scopus,2-s2.0-41349111688
"Buendía, G.M., Mitchell, S.J., Rikvold, P.A.","Surface scaling analysis of a frustrated spring-network model for surfactant-templated hydrogels",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046119,"046119/1","046119/10",,6,10.1103/PhysRevE.66.046119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028295&doi=10.1103%2fPhysRevE.66.046119&partnerID=40&md5=ccbb608990d9a7500b972bc7bb68b086",Article,Scopus,2-s2.0-37649028295
"Novotny, M.A., Brown, G., Rikvold, P.A.","Large-scale computer investigations of finite-temperature nucleation and growth phenomena in magnetization reversal and hysteresis (invited)",2002,"Journal of Applied Physics","91","10 I",,"6908","6913",,16,10.1063/1.1452188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094892&doi=10.1063%2f1.1452188&partnerID=40&md5=7cf3d1e052e5833d4fcaadc8318d849d",Article,Scopus,2-s2.0-0037094892
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Electron paramagnetic resonance linewidths and line shapes for the molecular magnets Fe 8 and Mn 12",2002,"Journal of Applied Physics","91","10 I",,"7167","7169",,21,10.1063/1.1456424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094896&doi=10.1063%2f1.1456424&partnerID=40&md5=aaa510b50ed163144773c36961c78ad6",Article,Scopus,2-s2.0-0037094896
"Wang, S., Rikvold, P.A.","Ab initio calculations for bromine adlayers on the Ag(100) and Au(100) surfaces: The c (2×2) structure",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155406,"1554061","1554069",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089256&partnerID=40&md5=a437565b79fe3b636d9c035edc75c955",Article,Scopus,2-s2.0-0037089256
"Rikvold, P.A., Kolesik, M.","Soft versus hard dynamics for field-driven solid-on-solid interfaces",2002,"Journal of Physics A: Mathematical and General","35","9",,"L117","L123",,23,10.1088/0305-4470/35/9/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040841&doi=10.1088%2f0305-4470%2f35%2f9%2f102&partnerID=40&md5=dd962b7e8e7e2c6670bf3d00bc8c1fe4",Article,Scopus,2-s2.0-0037040841
"Brown, G., Rikvold, P.A.","Numerical confirmation of late-time t 1/2 growth in three-dimensional phase ordering",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036137,"036137/1","036137/6",,15,10.1103/PhysRevE.65.036137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030081&doi=10.1103%2fPhysRevE.65.036137&partnerID=40&md5=a930aba5c4e7951c38aaea3ea35e8cb9",Article,Scopus,2-s2.0-37649030081
"Mitchell, S.J., Wang, S., Rikvold, P.A.","Halide adsorption on single-crystal silver substrates: Dynamic simulations and ab initio density functional theory",2002,"Faraday Discussions","121",,,"53","69",,17,10.1039/b111572n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684764&doi=10.1039%2fb111572n&partnerID=40&md5=1dba85839f7130f222ccadf7ab543eb3",Article,Scopus,2-s2.0-3242684764
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Effects of D-strain, g-strain, and dipolar interactions on EPR linewidths of the molecular magnets Fe8 and Mn12",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014426,"144261","144265",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184365&partnerID=40&md5=06217b4dfffaac5d7774fef0e62c76b1",Article,Scopus,2-s2.0-0003184365
"Korniss, G., Novotny, M.A., Rikvold, P.A., Guclu, H., Toroczkai, Z.","Going through rough times: From non-equilibrium surface growth to algorithmic scalability",2002,"Materials Research Society Symposium - Proceedings","700",,,"297","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045639&partnerID=40&md5=b6ffe1afa1b66de1a1bfd3e623962d33",Article,Scopus,2-s2.0-0036045639
"Brown, G., Novotny, M.A., Rikvold, P.A.","Thermal and dynamic effects in Langevin simulation of hysteresis in nanoscale pillars",2001,"Physica B: Condensed Matter","306","1-4",,"117","120",,4,10.1016/S0921-4526(01)00989-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575886&doi=10.1016%2fS0921-4526%2801%2900989-9&partnerID=40&md5=d6200877b08f473bcb4575599e7b4eed",Conference Paper,Scopus,2-s2.0-0035575886
"Brown, G., Novotny, M.A., Rikvold, P.A.","Langevin simulation of thermally activated magnetization reversal in nanoscale pillars",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 134422,"1344221","13442214",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494278&partnerID=40&md5=f79a32796d4b9c11c2970b438736ec13",Article,Scopus,2-s2.0-0035494278
"Brown, G., Novotny, M.A., Rikvold, P.A.","Thermal magnetization reversal in arrays of nanoparticles",2001,"Journal of Applied Physics","89","11 II",,"7588","7590",,8,10.1063/1.1358820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356857&doi=10.1063%2f1.1358820&partnerID=40&md5=d6106cdf2e585aa96f3cc2d829890b26",Article,Scopus,2-s2.0-0035356857
"Fujisaka, H., Tutu, H., Rikvold, P.A.","Erratum: Dynamic phase transition in a time-dependent Ginzburg-Landau model in an oscillating field (Physical Review E (63) (2001) 036109)",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II",,"599031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333476&partnerID=40&md5=7d019d2dfe96853e52e8398d37e8559b",Erratum,Scopus,2-s2.0-0035333476
"Fujisaka, H., Tutu, H., Rikvold, P.A.","Dynamic phase transition in a time-dependent Ginzburg-Landau model in an oscillating field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036109,"361091","3610911",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275743&partnerID=40&md5=2455948a4c323c5ed2b1b16c4a9afe26",Article,Scopus,2-s2.0-0035275743
"Mitchell, S.J., Brown, G., Rikvold, P.A.","Static and dynamic Monte Carlo simulations of Br electrodeposition on Ag(1 0 0)",2001,"Surface Science","471","1-3",,"125","142",,46,10.1016/S0039-6028(00)00892-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148391&doi=10.1016%2fS0039-6028%2800%2900892-X&partnerID=40&md5=31bcdb337c02411f4ca2140cec5190fb",Article,Scopus,2-s2.0-0035148391
"Korniss, G., White, C.J., Rikvold, P.A., Novotny, M.A.","Dynamic phase transition, universality, and finite-size scaling in the two-dimensional kinetic Ising model in an oscillating field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","15",,56,10.1103/PhysRevE.63.016120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385742&doi=10.1103%2fPhysRevE.63.016120&partnerID=40&md5=4ab5a2c3d4e2468f4b9971bef457e5cb",Article,Scopus,2-s2.0-18644385742
"Kou, X., Novotny, M.A., Rikvold, P.A.","Simulation of magnetization switching in biaxial single-domain ferromagnetic particles",2000,"IEEE Transactions on Magnetics","36","1 PART 2",,"231","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872257&partnerID=40&md5=dad2a63a09dc5e2bde337d08cdd2c080",Article,Scopus,2-s2.0-0033872257
"Mitchell, S.J., Brown, G., Rikvold, P.A.","Dynamics of Br electrosorption on single-crystal Ag(100): A computational study",2000,"Journal of Electroanalytical Chemistry","493","1-2",,"68","74",,31,10.1016/S0022-0728(00)00296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634070&doi=10.1016%2fS0022-0728%2800%2900296-5&partnerID=40&md5=acf9c896fb7678caa9a84e1ecea9e113",Article,Scopus,2-s2.0-0034634070
"Novotny, M.A., Rikvold, P.A., Kolesik, M., Townsley, D.M., Ramos, R.A.","Simulations of metastable decay in two- and three-dimensional models with microscopic dynamics",2000,"Journal of Non-Crystalline Solids","274","1",,"356","363",,16,10.1016/S0022-3093(00)00223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275250&doi=10.1016%2fS0022-3093%2800%2900223-4&partnerID=40&md5=3d3d2af9a7bae91980e6b9bfc5ab82a8",Article,Scopus,2-s2.0-0034275250
"Rikvold, P.A., Kolesik, M.","Analytic approximations for the velocity of field-driven Ising interfaces",2000,"Journal of Statistical Physics","100","1-2",,"377","403",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342478&partnerID=40&md5=d62daed87252a5927872321bc439cd01",Article,Scopus,2-s2.0-0034342478
"Brown, G., Novotny, M.A., Rikvold, P.A.","Micromagnetic simulations of thermally activated magnetization reversal of nanoscale magnets",2000,"Journal of Applied Physics","87","9 II",,"4792","4794",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266496&partnerID=40&md5=5fa7248b5ca76457acc6cb2168d765b8",Article,Scopus,2-s2.0-0000266496
"Korniss, G., Toroczkai, Z., Novotny, M.A., Rikvold, P.A.","From Massively Parallel Algorithms and Fluctuating Time Horizons to Nonequilibrium Surface Growth",2000,"Physical Review Letters","84","6",,"1351","1354",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303062&partnerID=40&md5=5edee171588e2498bc88b887140d9da7",Article,Scopus,2-s2.0-0001303062
"Brown, G., Rikvold, P.A., Sutton, M., Grant, M.","Evolution of speckle during spinodal decomposition",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5151","5162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310320&partnerID=40&md5=db79a545b001467a93cdf31bfb9df7fb",Article,Scopus,2-s2.0-0000310320
"Novotny, M.A., Kolesik, M., Rikvold, P.A.","Slow forcing in the projective dynamics method",1999,"Computer Physics Communications","121",,,"330","333",,7,10.1016/S0010-4655(99)00347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185581&doi=10.1016%2fS0010-4655%2899%2900347-1&partnerID=40&md5=f3e2a24e2d53fb44acb51fa784718e8e",Article,Scopus,2-s2.0-0033185581
"Korniss, G., Novotny, M.A., Rikvold, P.A.","Parallelization of a Dynamic Monte Carlo Algorithm: A Partially Rejection-Free Conservative Approach",1999,"Journal of Computational Physics","153","2",,"488","508",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749428&partnerID=40&md5=98327be52efd6accc0631aaffac78818",Article,Scopus,2-s2.0-0001749428
"Ramos, R.A., Rikvold, P.A., Novotny, M.A.","Test of the Kolmogorov-Johnson-Mehl-Avrami picture of metastable decay in a model with microscopic dynamics",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"9053","9069",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700856&partnerID=40&md5=55239444b0e0ba42fb6f7897e23b5338",Article,Scopus,2-s2.0-0000700856
"Sides, S.W., Rikvold, P.A., Novotny, M.A.","Kinetic Ising model in an oscillating field: Avrami theory for the hysteretic response and finite-size scaling for the dynamic phase transition",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","3 PART A",,"2710","2729",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228773&partnerID=40&md5=8dbe0715b953f873fc2b4ed5145fc697",Article,Scopus,2-s2.0-0000228773
"Brown, Gregory, Rikvold, Per Arne, Novotny, M.A., Wieckowski, Andrzej","Simulated dynamics of underpotential deposition of Cu with sulfate on Au(111)",1999,"Journal of the Electrochemical Society","146","3",,"1035","1040",,30,10.1149/1.1391717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100660&doi=10.1149%2f1.1391717&partnerID=40&md5=00af33c087498d00f002678511122cf4",Article,Scopus,2-s2.0-0033100660
"Sides, S.W., Rikvold, P.A., Novotny, M.A.","Hysteresis loop areas in kinetic Ising models: Effects of the switching mechanism",1998,"Journal of Applied Physics","83","11",,"6494","6496",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130469&partnerID=40&md5=940a8fd9fe20a4be93eb9c67f827e083",Article,Scopus,2-s2.0-0000130469
"Brown, G., Rikvold, P.A., Grant, M.","Universality and scaling for the structure factor in dynamic order-disorder transitions",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5501","5507",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010237&partnerID=40&md5=48c06a386a95e9425dfa0c4ecc590215",Article,Scopus,2-s2.0-0001010237
"Novotny, M.A., Brown, G., Rikvold, P.A.","Computer simulations of thermal switching in small-grain ferromagnets",1998,"Materials Research Society Symposium - Proceedings","517",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294959&partnerID=40&md5=c6e75f8d3e4d4b05b8654a231b00d55b",Conference Paper,Scopus,2-s2.0-0032294959
"Sides, S.W., Rikvold, P.A., Novotny, M.A.","Kinetic ising model in an oscillating field: Finite-size scaling at the dynamic phase transition",1998,"Physical Review Letters","81","4",,"834","837",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243190870&partnerID=40&md5=bc7a3c8afc7a421ad9addafb3f0057b8",Article,Scopus,2-s2.0-4243190870
"Kolesik, M., Novotny, M.A., Rikvold, P.A.","Projection method for statics and dynamics of lattice spin systems",1998,"Physical Review Letters","80","15",,"3384","3387",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681066&partnerID=40&md5=81bf62f685ad2b9c15a72a3184e38dab",Article,Scopus,2-s2.0-0000681066
"Sides, S.W., Rikvold, P.A., Novotny, M.A.","Stochastic hysteresis and resonance in a kinetic Ising system",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"6512","6533",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612878&partnerID=40&md5=d436d4eef23d3d7c2be242c3d54e5fd3",Article,Scopus,2-s2.0-0001612878
"Rikvold, P.A., Brown, G., Novotny, M.A., Wieckowski, A.","Equilibrium and non-equilibrium applications of lattice-gas models in electrochemistry",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","134","1-2",,"3","14",,13,10.1016/S0927-7757(97)00308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521573&doi=10.1016%2fS0927-7757%2897%2900308-7&partnerID=40&md5=c4057b8f7e5ab034cc496d4e99bfb7b2",Article,Scopus,2-s2.0-0032521573
"Novotny, M.A., Kolesik, M., Rikvold, P.A.","Magnetization switching in single-domain ferromagnets",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"917","918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655568&partnerID=40&md5=8ed25a3479bcbf91bec04e9745f8032c",Article,Scopus,2-s2.0-0031655568
"Brown, G., Rikvold, P.A., Sutton, M., Grant, M.","Speckle from phase-ordering systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"6601","6612",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076039&partnerID=40&md5=f85c0379534f6b339e7f5285545a9a96",Article,Scopus,2-s2.0-0001076039
"Kolesik, M., Novotny, M.A., Rikvold, Per Arne","Monte Carlo simulation of magnetization reversal via domain-wall motion in Fe sesquilayers on W(110)",1997,"Materials Research Society Symposium - Proceedings","492",,,"313","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359556&partnerID=40&md5=ec025c6438d7b2379bc663b5cd2644c5",Conference Paper,Scopus,2-s2.0-0031359556
"Kolesik, M., Novotny, M.A., Rikvold, P.A.","Monte Carlo simulation of magnetization reversal in Fe sesquilayers on W(110)",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"11791","11796",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660973&partnerID=40&md5=bb68ff26c300b21c2fb21a40c4c9f293",Article,Scopus,2-s2.0-0000660973
"Brown, G., Rikvold, P.A., Grant, M.","Numerical simulations of scattering speckle from phase ordering systems",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"363","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141726&partnerID=40&md5=52a0f5eb403f25a66b8f8bb9019093f8",Article,Scopus,2-s2.0-0031141726
