Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lupton, J., Butterfield, D., Lilley, M., Evans, L., Nakamura, K.-I., Chadwick Jr., W., Resing, J., Embley, R., Olson, E., Proskurowski, G., Baker, E., De Ronde, C., Roe, K., Greene, R., Lebon, G., Young, C.","Submarine venting of liquid carbon dioxide on a Mariana Arc volcano",2006,"Geochemistry, Geophysics, Geosystems","7","8", Q08007,"","",,73,10.1029/2005GC001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196369&doi=10.1029%2f2005GC001152&partnerID=40&md5=5d24a831293c0aca384be133348ab1c7",Article,Scopus,2-s2.0-72449196369
"Martinez, F., Taylor, B., Baker, E.T., Resing, J.A., Walker, S.L.","Opposing trends in crustal thickness and spreading rate along the back-arc Eastern Lau Spreading Center: Implications for controls on ridge morphology, faulting, and hydrothermal activity",2006,"Earth and Planetary Science Letters","245","3-4",,"655","672",,73,10.1016/j.epsl.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511978&doi=10.1016%2fj.epsl.2006.03.049&partnerID=40&md5=2bbdca639cc0141239b16b3ab78f67ce",Article,Scopus,2-s2.0-33646511978
"Embley, R.W., Chadwick Jr., W.W., Baker, E.T., Butterfield, D.A., Resing, J.A., De Ronde, C.E.J., Tunnicliffe, V., Lupton, J.E., Juniper, S.K., Rubin, K.H., Stern, R.J., Lebon, G.T., Nakamura, K.-I., Merle, S.G., Hein, J.R., Wiens, D.A., Tamura, Y.","Long-term eruptive activity at a submarine arc volcano",2006,"Nature","441","7092",,"494","497",,82,10.1038/nature04762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745313415&doi=10.1038%2fnature04762&partnerID=40&md5=e57af286997b68f303b05a5697157f11",Article,Scopus,2-s2.0-33745313415
"Baker, E.T., Resing, J.A., Walker, S.L., Martinez, F., Taylor, B., Nakamura, K.-I.","Abundant hydrothermal venting along melt-rich and melt-free ridge segments in the Lau back-arc basin",2006,"Geophysical Research Letters","33","7", L07308,"","",,35,10.1029/2005GL025283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843809&doi=10.1029%2f2005GL025283&partnerID=40&md5=1ce24448c94d6120f26627162fbd0073",Article,Scopus,2-s2.0-33646843809
"Aguilar-Islas, A.M., Resing, J.A., Bruland, K.W.","Catalytically enhanced spectrophotometric determination of manganese in seawater by flow-injection analysis with a commercially available resin for on-line preconcentration",2006,"Limnology and Oceanography: Methods","4","4",,"105","113",,17,10.4319/lom.2006.4.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540431&doi=10.4319%2flom.2006.4.105&partnerID=40&md5=ef34a0cc6b209b7e4f129942f0157d6c",Article,Scopus,2-s2.0-33646540431
"Buck, C.S., Landing, W.M., Resing, J.A., Lebon, G.T.","Aerosol iron and aluminum solubility in the northwest Pacific Ocean: Results from the 2002 IOC cruise",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04M07,"","",,92,10.1029/2005GC000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015506&doi=10.1029%2f2005GC000977&partnerID=40&md5=761aad5c80f16d0e305339df25ede127",Article,Scopus,2-s2.0-37249015506
"Gharib, J.J., Sansone, F.J., Resing, J.A., Baker, E.T., Lupton, J.E., Massoth, G.J.","Methane dynamics in hydrothermal plumes over a superfast spreading center: East Pacific Rise, 27.5°-32.3°S",2005,"Journal of Geophysical Research: Solid Earth","110","10", B10101,"1","16",,7,10.1029/2004JB003531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448036&doi=10.1029%2f2004JB003531&partnerID=40&md5=2e8a4ea3cf234522caa1050b57b48946",Article,Scopus,2-s2.0-29544448036
"de Ronde, C.E.J., Hannington, M.D., Stoffers, P., Wright, I.C., Ditchburn, R.G., Reyes, A.G., Baker, E.T., Massoth, G.J., Lupton, J.E., Walker, S.L., Greene, R.R., Soong, C.W.R., Ishibashi, J., Lebon, G.T., Bray, C.J., Resing, J.A.","Evolution of a submarine magmatic-hydrothermal system: Brothers volcano, southern Kermadec Arc, New Zealand",2005,"Economic Geology","100","6",,"1097","1133",,113,10.2113/gsecongeo.100.6.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789862&doi=10.2113%2fgsecongeo.100.6.1097&partnerID=40&md5=264afcb56ad2e908156cf7300f6ad826",Article,Scopus,2-s2.0-33645789862
"Hey, R., Baker, E., Bohnenstiehl, D., Massoth, G., Kleinrock, M., Martinez, F., Naar, D., Pardee, D., Lupton, J., Feely, R., Gharib, J., Resing, J., Rodrigo, C., Sansone, F., Walker, S.","Tectonic/volcanic segmentation and controls on hydrothermal venting along Earth's fastest seafloor spreading system, EPR 27°-32°S",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12007,"","",,21,10.1029/2004GC000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644472720&doi=10.1029%2f2004GC000764&partnerID=40&md5=d938cacf5253daeabd0eabcbb9dbd5cb",Article,Scopus,2-s2.0-30644472720
"Resing, J.A., Lupton, J.E., Feely, R.A., Lilley, M.D.","CO2 and 3He in hydrothermal plumes: Implications for mid-ocean ridge CO2 flux",2004,"Earth and Planetary Science Letters","226","3-4",,"449","464",,43,10.1016/j.epsl.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251459&doi=10.1016%2fj.epsl.2004.07.028&partnerID=40&md5=e6efaffd618ac1248d14bf6ed6b02af0",Article,Scopus,2-s2.0-5044251459
"Embley, R.W., Baker, E.T., Chadwick, W.W., Lupton, J.E., Resing, J.A., Massoth, G.J., Nakamura, K.","Explorations of mariana arc volcanoes reveal new hydrothermal systems",2004,"Eos","85","4",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435180&partnerID=40&md5=dea460c631718e8e75d094c5848d4b9b",Article,Scopus,2-s2.0-20744435180
"Baker, E.T., Lowell, R.P., Resing, J.A., Feely, R.A., Embley, R.W., Massoth, G.J., Walker, S.L.","Decay of hydrothermal output following the 1998 seafloor eruption at Axial Volcano: Observations and models",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01205 1","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432086&partnerID=40&md5=08d6095f306e40aa8a0995d750bfeff3",Article,Scopus,2-s2.0-2542432086
"Resing, J.A., Sansone, F.J.","The chemistry of lava-seawater interactions II: The elemental signature",2002,"Geochimica et Cosmochimica Acta","66","11",,"1925","1941",,11,10.1016/S0016-7037(01)00897-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291501&doi=10.1016%2fS0016-7037%2801%2900897-3&partnerID=40&md5=caf7f29375275b2431eed09e714be798",Article,Scopus,2-s2.0-0036291501
"Baker, E.T., Hey, R.N., Lupton, J.E., Resing, J.A., Feely, R.A., Gharib, J.J., Massoth, G.J., Sansone, F.J., Kleinrock, M., Martinez, F., Naar, D.F., Rodrigo, C., Bohnenstiehl, D., Pardee, D.","Hydrothermal venting along Earth's fastest spreading center: East Pacific Rise, 27.5°-32.3°S",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"2","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055358&partnerID=40&md5=de273744d75c40b640bd2bd783850d3f",Article,Scopus,2-s2.0-0037055358
"Sansone, F.J., Benitez-Nelson, C.R., Resing, J.A., DeCarlo, E.H., Vink, S.M., Heath, J.A., Huebert, B.J.","Geochemistry of atmospheric aerosols generated from lava-seawater interactions",2002,"Geophysical Research Letters","29","9",,"49","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558542&partnerID=40&md5=1f18a08c2afa7081fffe01e93281334d",Article,Scopus,2-s2.0-0036558542
"Resing, J.A., Feely, R.A., Massoth, G.J., Baker, E.T.","The water-column chemical signature after the 1998 eruption of Axial Volcano",1999,"Geophysical Research Letters","26","24",,"3645","3648",,18,10.1029/1999GL9002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573428&doi=10.1029%2f1999GL9002350&partnerID=40&md5=bb947ffe7495e1e574df25e32f15cdaf",Article,Scopus,2-s2.0-0033573428
"Feely, R.A., Baker, E.T., Lebon, G.T., Gendron, J.F., Resing, J.A., Cowen, J.P.","Evidence for iron and sulfur enrichments in hydrothermal plumes at Axial Volcano following the January-February 1998 eruption",1999,"Geophysical Research Letters","26","24",,"3649","3652",,16,10.1029/1999GL002325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573567&doi=10.1029%2f1999GL002325&partnerID=40&md5=6b61779ad70ffec09d4ddbda1419a129",Article,Scopus,2-s2.0-0033573567
"McLaughlin-West, E.A., Olson, E.J., Lilley, M.D., Resing, J.A., Lupton, J.E., Baker, E.T., Cowen, J.P.","Variations in hydrothermal methane and hydrogen concentrations following the 1998 eruption at Axial Volcano",1999,"Geophysical Research Letters","26","23",,"3453","3456",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507160&partnerID=40&md5=89c5a5558cbd2207fcbcf88acf8d58f3",Article,Scopus,2-s2.0-0033507160
"Resing, J.A., Sansone, F.J.","The chemistry of lava-seawater interactions: The generation of acidity",1999,"Geochimica et Cosmochimica Acta","63","15",,"2183","2198",,11,10.1016/S0016-7037(99)00193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394436&doi=10.1016%2fS0016-7037%2899%2900193-3&partnerID=40&md5=f463b80bc40f55c35902f14372d80690",Article,Scopus,2-s2.0-0033394436
"Harris, A.J.L., Flynn, L.P., Keszthelyi, L., Mouginis-Mark, P.J., Rowland, S.K., Resing, J.A.","Calculation of lava effusion rates from Landstat TM data",1998,"Bulletin of Volcanology","60","1",,"52","71",,128,10.1007/s004450050216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414034&doi=10.1007%2fs004450050216&partnerID=40&md5=5cdb68e7d3c2238d20d63585fb6ede32",Article,Scopus,2-s2.0-0032414034
"Massoth, G.J., Baker, E.T., Feely, R.A., Lupton, J.E., Collier, R.W., Gendron, J.F., Roe, K.K., Maenner, S.M., Resing, J.A.","Manganese and iron in hydrothermal plumes resulting from the 1996 Gorda Ridge event",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2683","2712",,49,10.1016/S0967-0645(98)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452879&doi=10.1016%2fS0967-0645%2898%2900089-7&partnerID=40&md5=674167b2e8c88493821fc6f25dcb3546",Article,Scopus,2-s2.0-0032452879
"Wheat, C.G., Mottl, M.J., Baker, E.T., Feely, R.A., Lupton, J.E., Sansone, F.J., Resing, J.A., Lebon, G.T., Becker, N.C.","Chemical plumes from low-temperature hydrothermal venting on the eastern flank of the Juan de Fuca Ridge",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"15433","15446",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437479&partnerID=40&md5=3ad29ac1845d07617755a3c31952f41f",Article,Scopus,2-s2.0-0031437479
"Resing, J.A., Sansone, F.J.","Al and pH anomalies in the manus basin reappraised: Comments on the paper by T. Gamo et al., 'Hydrothermal plumes in the eastern manus basin, bismarck sea: CH<inf>4</inf>, Mn, Al and pH anomalies'",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","11-12",,"1867","1872",,8,10.1016/S0967-0637(96)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291910&doi=10.1016%2fS0967-0637%2896%2900082-9&partnerID=40&md5=056cc404f8ba2b81f3e925f36b1e5b1e",Article,Scopus,2-s2.0-0030291910
"Sansone, F.J., Resing, J.A.","Hydrography and geochemistry of sea surface hydrothermal plumes resulting from Hawaiian coastal volcanism",1995,"Journal of Geophysical Research","100","C7",,"13,555",""13,569"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540011&partnerID=40&md5=6496fe438cae5dcfa17ebcf91c2b249a",Article,Scopus,2-s2.0-0029540011
"Measures, C.I., Yuan, J., Resing, J.A.","Determination of iron in seawater by flow injection analysis using in-line preconcentration and spectrophotometric detection",1995,"Marine Chemistry","50","1-4",,"3","12",,164,10.1016/0304-4203(95)00022-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478952&doi=10.1016%2f0304-4203%2895%2900022-J&partnerID=40&md5=25701837c4f2a1856546959c8ba5eeb2",Article,Scopus,2-s2.0-0029478952
"Mottl, M.J., Sansone, F.J., Geoffrey Wheat, C., Resing, J.A., Baker, E.T., Lupton, J.E.","Manganese and methane in hydrothermal plumes along the East Pacific Rise, 8°40′ to 11°50′N",1995,"Geochimica et Cosmochimica Acta","59","20",,"4147","4165",,49,10.1016/0016-7037(95)00245-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539097&doi=10.1016%2f0016-7037%2895%2900245-U&partnerID=40&md5=32e6283a4f237b94534d8e382b549643",Article,Scopus,2-s2.0-0029539097
"Landing, W.M., Cutter, G.A., Dalziel, J.A., Flegal, A.R., Powell, R.T., Schmidt, D., Shiller, A., Statham, P., Westerlund, S., Resing, J.","Analytical intercomparison results from the 1990 Intergovernmental Oceanographic Commission open-ocean baseline survey for trace metals: Atlantic Ocean",1995,"Marine Chemistry","49","4",,"253","265",,69,10.1016/0304-4203(95)00016-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811727&doi=10.1016%2f0304-4203%2895%2900016-K&partnerID=40&md5=ac1efe3fc6165f4629d22d9a95f60963",Article,Scopus,2-s2.0-0028811727
"Resing, J.A., Measures, C.I.","Fluorometric Determination of Al in Seawater by Flow Injection Analysis with In-Line Preconcentration",1994,"Analytical Chemistry","66","22",,"4105","4111",,96,10.1021/ac00094a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691614&doi=10.1021%2fac00094a039&partnerID=40&md5=7b0145881b5f46bbc1527265b072cc83",Article,Scopus,2-s2.0-0001691614
"Baker, E.T., Feely, R.A., Mottl, M.J., Sansone, F.T., Wheat, C.G., Resing, J.A., Lupton, J.E.","Hydrothermal plumes along the East Pacific Rise, 8°40′ to 11°50′N: Plume distribution and relationship to the apparent magmatic budget",1994,"Earth and Planetary Science Letters","128","1-2",,"1","17",,65,10.1016/0012-821X(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596705&doi=10.1016%2f0012-821X%2894%2990022-1&partnerID=40&md5=bd8b17c401600d542a53d8984553d1be",Article,Scopus,2-s2.0-0028596705
"Lupton, J.E., Baker, E.T., Mottl, M.J., Sansone, F.J., Wheat, C.G., Resing, J.A., Massoth, G.J., Measures, C.I., Feely, R.A.","Chemical and physical diversity of hydrothermal plumes along the East Pacific Rise, 8°45′N to 11°50′N",1993,"Geophysical Research Letters","20","24",,"2913","2916",,37,10.1029/93GL00906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794183&doi=10.1029%2f93GL00906&partnerID=40&md5=b4fbb8186ac344b5467abb37c66a81cc",Article,Scopus,2-s2.0-0027794183
"Resing, J.A., Mottl, M.J.","Determination of Manganese in Seawater Using Flow Injection Analysis with On-Line Preconcentration and Spectrophotometric Detection",1992,"Analytical Chemistry","64","22",,"2682","2687",,99,10.1021/ac00046a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660684&doi=10.1021%2fac00046a006&partnerID=40&md5=46c49d6435c0a5136d345b7ed837603f",Article,Scopus,2-s2.0-0000660684
"Sansone, F.J., Resing, J.A., Tribble, G.W., Sedwick, P.N., Kelly, K.M., Hon, K.","Lava‐seawater interactions at shallow‐water submarine lava flows",1991,"Geophysical Research Letters","18","9",,"1731","1734",,20,10.1029/91GL01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272712&doi=10.1029%2f91GL01279&partnerID=40&md5=fb666a89dd4680b1755997aad149de89",Article,Scopus,2-s2.0-0026272712
