Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renne, P.R., Farley, K.A., Becker, T.A., Sharp, W.D.","Terrestrial cosmogenic argon",2001,"Earth and Planetary Science Letters","188","3-4",,"435","440",,17,10.1016/S0012-821X(01)00336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959320&doi=10.1016%2fS0012-821X%2801%2900336-3&partnerID=40&md5=7c107f9d76eab07c984475678f7a311c",Article,Scopus,2-s2.0-0034959320
"Duebendorfer, E.M., Sharp, W.D.","Discussion and reply: Variation in displacement along strike of the South Virgin-White Hills detachment fault: Perspective from the northern White Hills, northwestern Arizona discussion: Reply",2001,"Bulletin of the Geological Society of America","113","4",,"534","535",,,10.1130/0016-7606(2001)113&lt;0534:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871878179&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0534%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=9acf0059ca4581b195e7a295cac9bf8c",Article,Scopus,2-s2.0-84871878179
"Sharp, W.D., Tobisch, O.T., Renne, P.R.","Development of Cretaceous transpressional cleavage synchronous with batholith emplacement, Central Sierra Nevada, California",2000,"Bulletin of the Geological Society of America","112","7",,"1059","1066",,12,10.1130/0016-7606(2000)112&lt;1059:DOCTCS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885237&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1059%3aDOCTCS%26gt%3b2.0.CO%3b2&partnerID=40&md5=9047b0b92cdc6b8d24668fe613951f91",Article,Scopus,2-s2.0-84879885237
"Hemming, S.R., Bond, G.C., Broecker, W.S., Sharp, W.D., Klas-Mendelson, M.","Evidence from 40Ar/39Ar ages of individual hornblende grains for varying Laurentide sources of iceberg discharges 22, 000 to 10, 500 yr B.P",2000,"Quaternary Research","54","3",,"372","383",,40,10.1006/qres.2000.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581937&doi=10.1006%2fqres.2000.2181&partnerID=40&md5=4b5a90acc78daa9648372729fd294fdc",Article,Scopus,2-s2.0-0034581937
"Sharp, W.D., Renne, P.R.","Geochronology of California's arc",1999,"Special Paper of the Geological Society of America","338",,,"185","191",,,10.1130/0-8137-2338-8.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088027&doi=10.1130%2f0-8137-2338-8.185&partnerID=40&md5=6f90576193daf62bc4da99eec418d5a5",Article,Scopus,2-s2.0-84871088027
"Sharp, W.D., Renne, P.R.","Commentary on ""chronology of emplacement of Mesozoic batholithic complexes in California and western Nevada"" by J. F. Evernden and R. W. Kistler",1999,"Special Paper of the Geological Society of America","338",,,"193","200",,,10.1130/0-8137-2338-8.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871076997&doi=10.1130%2f0-8137-2338-8.193&partnerID=40&md5=692f06b1aa3d6c4c8cb15f398c1a869c",Note,Scopus,2-s2.0-84871076997
"Hemming, S.R., Broecker, W.S., Sharp, W.D., Bond, G.C., Gwiazda, R.H., McManus, J.F., Klas, M., Hajdas, I.","Provenance of Heinrich layers in core V28-82, northeastern Atlantic: 40Ar/39Ar ages of ice-rafted hornblende, Pb isotopes in feldspar grains, and Nd-Sr-Pb isotopes in the fine sediment fraction",1998,"Earth and Planetary Science Letters","164","1-2",,"317","333",,105,10.1016/S0012-821X(98)00224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535828&doi=10.1016%2fS0012-821X%2898%2900224-6&partnerID=40&md5=7cb5c3109fc5099650dc2c128247e1fa",Article,Scopus,2-s2.0-0032535828
"Duebendorfer, E.M., Sharp, W.D.","Variation in displacement along strike of the South Virgin-White Hills detachment fault: Perspective from the northern White Hills, northwestern Arizona",1998,"Bulletin of the Geological Society of America","110","12",,"1574","1589",,28,10.1130/0016-7606(1998)110&lt;1574:VIDASO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880163&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1574%3aVIDASO%26gt%3b2.3.CO%3b2&partnerID=40&md5=5bee030b37bd9c3ab47a10cddcfdc808",Article,Scopus,2-s2.0-84879880163
"Aalto, K.R., Sharp, W.D., Renne, P.R.","40Ar/39Ar dating of detrital micas from Oligocene-Pleistocene sandstones of the Olympic Peninsula, Klamath Mountains, and northern California Coast Ranges: Provenance and paleodrainage patterns",1998,"Canadian Journal of Earth Sciences","35","7",,"735","745",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456082&partnerID=40&md5=caebd3a84f479debce6317531d9dcce3",Article,Scopus,2-s2.0-0032456082
"Moore, T.E., Hemming, S., Sharp, W.D.","Provenance of the Carboniferous Nuka Formation, Brooks Range, Alaska: a multicomponent isotope provenance study with implications for age of cryptic crystalline basement",1997,"US Geological Survey Professional Paper",,"1574",,"173","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543738&partnerID=40&md5=6aae39538811a89b70f017903c948265",Article,Scopus,2-s2.0-0031543738
"Renne, P.R., Sharp, W.D., Deino, A.L., Orsi, G., Civetta, L.","40Ar/39Ar Dating into the historical realm: Calibration against Pliny the younger",1997,"Science","277","5330",,"1279","1280",,117,10.1126/science.277.5330.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756671&doi=10.1126%2fscience.277.5330.1279&partnerID=40&md5=4e65481111d43b4efb13676f15429b74",Article,Scopus,2-s2.0-0030756671
"Speed, R.C., Sharp, W.D., Foland, K.A.","Late Paleozoic granitoid Gneisses of northeastern Venezuela and the North America-Gondwana collision zone",1997,"Journal of Geology","105","4",,"457","470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447068&partnerID=40&md5=615fd391d5161990581e7edc11f7a202",Article,Scopus,2-s2.0-0031447068
"Sharp, W.D., Turrin, B.D., Renne, P.R., Lanphere, M.A.","The 40Ar/39Ar and K/Ar dating of lavas from the Hilo 1-km core hole, Hawaii Scientific Drilling Project",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11607","11616",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729311&partnerID=40&md5=68c5a8643bfcc79bb557961100c1406d",Article,Scopus,2-s2.0-0029729311
"Herzig, C.T., Sharp, W.D.","The Sullivan Creek terrane: a composite Jurassic arc assemblage, western Sierra Nevada metamorphic belt, California",1992,"Geological Society of America Bulletin","104","10",,"1292","1300",,8,10.1130/0016-7606(1992)104&lt;1292:TSCTAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884249&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1292%3aTSCTAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=185de9aa982a2ec697569bf87bec4454",Article,Scopus,2-s2.0-84879884249
"Edelman, S.H., Sharp, W.D.","Terranes, early faults, and pre-Late Jurassic amalgamation of the western Sierra Nevada metamorphic belt, California",1989,"Geological Society of America Bulletin","101","11",,"1420","1433",,38,10.1130/0016-7606(1989)101&lt;1420:TEFAPL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888735&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1420%3aTEFAPL%26gt%3b2.3.CO%3b2&partnerID=40&md5=0f441fbb1dbdc0c325f617a229b9b73f",Article,Scopus,2-s2.0-84879888735
"Ross, J.A., Sharp, W.D.","The effects of sub-blocking temperature metamorphism on the K/Ar systematics of hornblendes: 40Ar/39Ar dating of polymetamorphic garnet amphibolite from the Franciscan Complex, California",1988,"Contributions to Mineralogy and Petrology","100","2",,"213","221",,42,10.1007/BF00373587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088302&doi=10.1007%2fBF00373587&partnerID=40&md5=3182a25950d965a022d9f1dde33699eb",Article,Scopus,2-s2.0-34250088302
"Irwin, J.J., Sharp, W.D., Spangler, R.R., Drake, R.E.","Some paleomagnetic constraints on the tectonic evolution of the coastal cordillera of central Chile.",1987,"Journal of Geophysical Research","92","B5",,"3603","3614",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520786&partnerID=40&md5=668527304999c6bc252bae8366549e61",Article,Scopus,2-s2.0-0023520786
"Snoke, A.W., Sharp, W.D., Wright, J.E., Saleeby, J.B.","Significance of mid-Mesozoic peridotitic to dioritic intrusive complexes, Klamath Mountains - western Sierra Nevada, California.",1982,"Geology","10","3",,"160","166",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998951&partnerID=40&md5=bde5339e89597a755b74e6683f88c184",Article,Scopus,2-s2.0-0019998951
"Snoke, A.W., Sharp, W.D., Wright, J.E., Saleeby, J.B.","Significance of mid- Mesozoic peridotitic to dioritic intrusive complexes, Klamath mountains - western Sierra Nevada, California.",1982,"Geology","10","3",,"160","166",,19,10.1130/0091-7613(1982)10&lt;160:SOMPTD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888711&doi=10.1130%2f0091-7613%281982%2910%26lt%3b160%3aSOMPTD%26gt%3b2.0.CO%3b2&partnerID=40&md5=ad81105f6c3351884835ba606cbf1e2d",Article,Scopus,2-s2.0-84879888711
"Saleeby, J.B., Harper, G.D., Snoke, A.W., Sharp, W.D.","Time relations and structural- stratigraphic patterns in ophiolite accretion west central Klamath Mountains, California.",1982,"Journal of Geophysical Research","87","B5",,"3831","3848",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927965&partnerID=40&md5=3d7b1c7e38d494f9f15550214002a1be",Article,Scopus,2-s2.0-0019927965
"Saleeby, J., Sharp, W.","Chronology of the Structural and Petrologic Development of the Southwest Sierra Nevada Foothills, California",1980,"Bulletin of the Geological Society of America","91","6 PART2",,"1416","1535",,17,10.1130/GSAB-P2-91-1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003546592&doi=10.1130%2fGSAB-P2-91-1416&partnerID=40&md5=3a73570ba84d0c3c152b47393b400e76",Article,Scopus,2-s2.0-0003546592
"Saleeby, J., Sharp, W.","Chronology of the structural and petrologic development of the southwest Sierra Nevada foothills, California: summary.",1980,"Geological Society of America Bulletin","91","6 pt 1",,"317","320",,12,10.1130/0016-7606(1980)91&lt;317:COTSAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882756&doi=10.1130%2f0016-7606%281980%2991%26lt%3b317%3aCOTSAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=341a5cd07b13323cd4048b7da2d79cf8",Article,Scopus,2-s2.0-84879882756
