Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, B., Wu, C., Zhao, G., Wu, J.","P300 amplitude reflects individual differences of navigation performance in a driving task",2012,"International Journal of Industrial Ergonomics","42","1",,"8","16",,4,10.1016/j.ergon.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958335&doi=10.1016%2fj.ergon.2011.11.006&partnerID=40&md5=67f5745dab9363c56c69304c37ebc018",Article,Scopus,2-s2.0-84855958335
"Wu, C., Wan, J., Li, L.","Addressing human factors in electric vehicle design: Building an integrated computational human-electric vehicle framework",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082834,"95","100",,1,10.1109/ITSC.2011.6082834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174370&doi=10.1109%2fITSC.2011.6082834&partnerID=40&md5=bb4e49a52e591e38115b588193f8e2da",Conference Paper,Scopus,2-s2.0-83755174370
"Lin, C.-J., Wu, C.","Performance of skilled typists as a function of pacing, response complexity and urgency in numerical hear-and-type tasks",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1240","1244",,,10.1177/1071181311551258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185988&doi=10.1177%2f1071181311551258&partnerID=40&md5=4bf78947afae87c5bff66abbb1b0fd2d",Conference Paper,Scopus,2-s2.0-81855185988
"Zhao, G., Wu, C., Ou, B.","Mathematical modeling of average driver speed control with the integration of Queuing Network-Model Human Processor and Rule-Based Decision Field Theory",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"856","860",,5,10.1177/1071181311551178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167655&doi=10.1177%2f1071181311551178&partnerID=40&md5=0144011f58114d17300cb2ecb693a639",Conference Paper,Scopus,2-s2.0-81855167655
"Zhuang, X., Wu, C.","Pedestrians' crossing behaviors and safety at unmarked roadway in China",2011,"Accident Analysis and Prevention","43","6",,"1927","1936",,49,10.1016/j.aap.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169306&doi=10.1016%2fj.aap.2011.05.005&partnerID=40&md5=ab0d006fb65407bfc7e4250481c72e85",Article,Scopus,2-s2.0-79961169306
"Wang, S., Lin, C.-J., Wu, C., Chaovalitwongse, W.A.","Early detection of numerical typing errors using data mining techniques",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","6", 5752873,"1199","1212",,14,10.1109/TSMCA.2011.2116006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827877&doi=10.1109%2fTSMCA.2011.2116006&partnerID=40&md5=eca786bd08d964eeb29da2a4641d8d6a",Article,Scopus,2-s2.0-80054827877
"Wu, C., Zhao, G., Ou, B.","A fuel economy optimization system with applications in vehicles with human drivers and autonomous vehicles",2011,"Transportation Research Part D: Transport and Environment","16","7",,"515","524",,46,10.1016/j.trd.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843758&doi=10.1016%2fj.trd.2011.06.002&partnerID=40&md5=6f2a814dbf81c2ca45ee5b2903450a6c",Article,Scopus,2-s2.0-79960843758
"Yao, L., Wu, C., Zhang, K.","Predicting red light running behavior of two-wheeled riders in china: An application of the theory of planned behavior",2011,"ICTE 2011 - Proceedings of the 3rd International Conference on Transportation Engineering",,,,"541","546",,,10.1061/41184(419)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190150&doi=10.1061%2f41184%28419%2990&partnerID=40&md5=fe568e975794026efd43db4918f100e0",Conference Paper,Scopus,2-s2.0-80053190150
"Zhuang, X., Wu, C.","Modeling of pedestrian crossing behavior at unmarked roadway in China",2011,"ICTIS 2011: Multimodal Approach to Sustained Transportation System Development - Information, Technology, Implementation - Proceedings of the 1st Int. Conf. on Transportation Information and Safety",,,,"1762","1769",,1,10.1061/41177(415)223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414167&doi=10.1061%2f41177%28415%29223&partnerID=40&md5=44d2a3e43761f486784ced617e67b527",Conference Paper,Scopus,2-s2.0-80052414167
"Wagh, A., Li, X., Jingyan Wan, Qiao, C., Wu, C.","Human centric data fusion in vehicular cyber-physical systems",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928899,"684","689",,5,10.1109/INFCOMW.2011.5928899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592615&doi=10.1109%2fINFCOMW.2011.5928899&partnerID=40&md5=d5bd3ad9559d9119e6535cac1920d5f2",Conference Paper,Scopus,2-s2.0-79960592615
"Lin, B., Wu, C.","Mathematical modeling of the human cognitive system in two serial processing stages with its applications in adaptive workload-management systems",2011,"IEEE Transactions on Intelligent Transportation Systems","12","1", 5605246,"221","231",,5,10.1109/TITS.2010.2081359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067981&doi=10.1109%2fTITS.2010.2081359&partnerID=40&md5=2980f260f48d5db21d0c043551c3f98e",Article,Scopus,2-s2.0-79952067981
"Lin, C.-J., Wu, C.","Factors affecting numerical typing performance of young adults in a hear-and-type task",2011,"Ergonomics","54","12",,"1159","1174",,7,10.1080/00140139.2011.622794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855546925&doi=10.1080%2f00140139.2011.622794&partnerID=40&md5=ea471788d452fd5ae31ab2b59731bd59",Article,Scopus,2-s2.0-84855546925
"Zhao, G., Wu, C., Houston, R.J., Creager, W.","The effects of binge drinking and socio-economic status on sober driving behavior",2010,"Traffic Injury Prevention","11","4",,"342","352",,10,10.1080/15389581003789573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942145&doi=10.1080%2f15389581003789573&partnerID=40&md5=e10704c9cabb4cdb2afd417ae2b092df",Article,Scopus,2-s2.0-77955942145
"Lin, C.-J., Wu, C.","Improved link analysis method for user interface design - Modified link table and optimisation-based algorithm",2010,"Behaviour and Information Technology","29","2",,"199","216",,5,10.1080/01449290903233892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078509&doi=10.1080%2f01449290903233892&partnerID=40&md5=ec925e0c3e66f27225cfe86f78201ad4",Article,Scopus,2-s2.0-77951078509
"Wu, C., Berman, M., Liu, Y.","Optimization in brain? - Modeling human behavior and brain activation patterns with queuing network and reinforcement learning algorithms",2010,"Springer Optimization and Its Applications","38",,,"157","179",,2,10.1007/978-0-387-88630-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469277&doi=10.1007%2f978-0-387-88630-5_9&partnerID=40&md5=c8031b9ecec56ac848608b3f2fb6ca52",Book Chapter,Scopus,2-s2.0-84976469277
"Lin, C.-J., Wu, C.","Detecting typing errors in a numerical typing task with linear discriminant analysis of single trial EEG",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"595","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542836&partnerID=40&md5=76b68cfbc09aab80ae011088adc59f16",Conference Paper,Scopus,2-s2.0-77951542836
"Ou, B., Wu, C., Zhao, G.","P300 amplitude and latency reflect individual difference of navigation performance in a driving task",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"854","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552852&partnerID=40&md5=e8c67633261b9c1da954f40b4a7b01de",Conference Paper,Scopus,2-s2.0-77951552852
"Zhao, G., Wu, C., Houston, R.J., Creager, W.","The effects of heavy drinking and socio-economic status on driving behavior",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1766","1770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951555198&partnerID=40&md5=4937e7ab5b088070119f517d8bc35548",Conference Paper,Scopus,2-s2.0-77951555198
"Zhou, R., Wu, C., Patrick Rau, P.-L., Zhang, W.","Young driving learners' intention to use a handheld or hands-free mobile phone when driving",2009,"Transportation Research Part F: Traffic Psychology and Behaviour","12","3",,"208","217",,41,10.1016/j.trf.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218411&doi=10.1016%2fj.trf.2008.11.003&partnerID=40&md5=97f8811097393d92eb7195b6678d1f2a",Article,Scopus,2-s2.0-67349218411
"Lin, Y., Zhang, W.J., Wu, C., Yang, G., Dy, J.","A fuzzy logics clustering approach to computing human attention allocation using eyegaze movement cue",2009,"International Journal of Human Computer Studies","67","5",,"455","463",,4,10.1016/j.ijhcs.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157659&doi=10.1016%2fj.ijhcs.2008.12.005&partnerID=40&md5=5723273fe30a3fd74c8a0e8975e57cb1",Article,Scopus,2-s2.0-61449157659
"Wu, C., Liu, Y.","Development and evaluation of an ergonomic software package for predicting multiple-task human performance and mental workload in human-machine interface design and evaluation",2009,"Computers and Industrial Engineering","56","1",,"323","333",,16,10.1016/j.cie.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049095344&doi=10.1016%2fj.cie.2008.06.013&partnerID=40&md5=b90a862437e22cf3cdfdf08f65c20312",Article,Scopus,2-s2.0-59049095344
"Wu, C., Tsimhoni, O., Liu, Y.","Application of scheduling methods in designing multimodal in-vehicle systems",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877536291&doi=10.4271%2f2008-01-0560&partnerID=40&md5=17353c8143127c2d4f57d6701569e301",Conference Paper,Scopus,2-s2.0-84877536291
"Wu, C., Tsimhoni, O., Liu, Y.","Development of an adaptive workload management system using Queueing Network-Model Human Processor (QN-MHP)",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877534160&doi=10.4271%2f2008-01-1251&partnerID=40&md5=1f59e7c03cb43e403e487fd7335cc29a",Conference Paper,Scopus,2-s2.0-84877534160
"Lin, C.-J., Yu, W., Wu, C.","Improving link analysis method in user interface design using a new computational optimization algorithm",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1112","1116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951038975&partnerID=40&md5=b147f09696f1b80ee282d0364c2bbdab",Conference Paper,Scopus,2-s2.0-77951038975
"Zhao, G., Wu, C., Ou, B., Li, J., Sun, X.","Development of intelligent navigation systems for Chinese users",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877537861&doi=10.4271%2f2008-01-0198&partnerID=40&md5=9dd6152211b0ad14b223c68ed529bca5",Conference Paper,Scopus,2-s2.0-84877537861
"Wu, C., Liu, Y.","Queuing Network Modeling of the Psychological Refractory Period (PRP)",2008,"Psychological Review","115","4",,"913","954",,36,10.1037/a0013123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149088307&doi=10.1037%2fa0013123&partnerID=40&md5=a7913029daaa143d4a0555a508fd8a2a",Article,Scopus,2-s2.0-56149088307
"Wu, C., Tsimhoni, O., Liu, Y.","Development of an adaptive workload management system using the queueing network-model human processor (QN-MHP)",2008,"IEEE Transactions on Intelligent Transportation Systems","9","3", 4584203,"463","475",,22,10.1109/TITS.2008.928172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106992&doi=10.1109%2fTITS.2008.928172&partnerID=40&md5=74975ba74183760918f46d4bbf19d708",Article,Scopus,2-s2.0-51649106992
"Wu, C., Liu, Y.","Queuing network modeling of transcription typing",2008,"ACM Transactions on Computer-Human Interaction","15","1", 6,"","",,41,10.1145/1352782.1352788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949134224&doi=10.1145%2f1352782.1352788&partnerID=40&md5=cb2944081ab771ba882c2d6fe208120b",Article,Scopus,2-s2.0-43949134224
"Wu, C., Tsimhoni, O., Liu, Y.","Development of an adaptive workload management system using the Queueing Network-Model Human Processor",2007,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1540","1544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144189&partnerID=40&md5=50167ce584ebab87439c9fd00480721d",Conference Paper,Scopus,2-s2.0-47749144189
"Wu, C., Liu, Y.","Queuing network modeling of driver workload and performance",2007,"IEEE Transactions on Intelligent Transportation Systems","8","3",,"528","537",,70,10.1109/TITS.2007.903443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523577&doi=10.1109%2fTITS.2007.903443&partnerID=40&md5=26181da287212c5b7256009ae54833f2",Article,Scopus,2-s2.0-34548523577
"Wu, C., Liu, Y.","Usability makeover of a cognitive modeling tool",2007,"Ergonomics in Design","15","2",,"8","14",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272266&partnerID=40&md5=a2220de7bafbcfdaf0102d4fc9f04044",Article,Scopus,2-s2.0-34347272266
"Wu, C., Liu, Y.","Queuing network modeling of a real-time psychophysiological index of mental workload-P300 amplitude in Event-Related Potential (ERP)",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1117","1121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270273&partnerID=40&md5=e1fbf34d1850cb8332b81192b53b3323",Conference Paper,Scopus,2-s2.0-34347270273
"Wu, C., Liu, Y.","Queuing network modeling of age differences in driver mental workload and performance",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"190","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252742&partnerID=40&md5=695ec402bceedc57fde1af7e842b395d",Conference Paper,Scopus,2-s2.0-34347252742
"Wu, C., Liu, Y.","Queuing network modeling of driver workload and performance",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2368","2372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347261103&partnerID=40&md5=42b23050d0cc16472ee336838ba8c7c9",Conference Paper,Scopus,2-s2.0-34347261103
"Tsimhoni, O., Wu, C.","Learning simulation through team projects",2005,"Proceedings - Winter Simulation Conference","2005",, 1574560,"2613","2618",,1,10.1109/WSC.2005.1574560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690217&doi=10.1109%2fWSC.2005.1574560&partnerID=40&md5=dc34b0d0b9d3a2b1a5ae67135622325a",Conference Paper,Scopus,2-s2.0-33846690217
"Wu, C., Zhang, K., Hu, Y.","Human performance modeling in temporary segmentation Chinese character handwriting recognizers",2003,"International Journal of Human Computer Studies","58","4",,"483","508",,2,10.1016/S1071-5819(03)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393216&doi=10.1016%2fS1071-5819%2803%2900026-0&partnerID=40&md5=a25a9c4d6ae7d5cc82476e454d4d203c",Article,Scopus,2-s2.0-0037393216
