Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casas, E., Yong, J., Temam, R.","Maximum principle for state-constrained optimal control problems governed by quasilinear elliptic",1995,"Differential and Integral Equations","8","1",,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525877&partnerID=40&md5=45c5d208c71665e96648c91765495925",Article,Scopus,2-s2.0-84972525877
"Casas, E., Fernandez, L.A., Yong, J.","Optimal Control of Quasilinear Parabolic Equations",1995,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","125","3",,"545","565",,11,10.1017/S0308210500032674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234072&doi=10.1017%2fS0308210500032674&partnerID=40&md5=1958224792051ab2dc47295f6d3fa71c",Article,Scopus,2-s2.0-0001234072
"Chen, S., Li, X., Peng, S., Yong, J.","A linear quadratic optimal control problem with disturbances-An algebraic Riccati equation and differential games approach",1994,"Applied Mathematics &amp; Optimization","30","3",,"267","305",,3,10.1007/BF01183014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532643&doi=10.1007%2fBF01183014&partnerID=40&md5=8d9c07bf6b16edb39391d49b31cfcf1d",Article,Scopus,2-s2.0-0028532643
"Ma, J., Protter, P., Yong, J.","Solving forward-backward stochastic differential equations explicitly - a four step scheme",1994,"Probability Theory and Related Fields","98","3",,"339","359",,262,10.1007/BF01192258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344891803&doi=10.1007%2fBF01192258&partnerID=40&md5=b37e1c2c5dac9ede1564619a715f255e",Article,Scopus,2-s2.0-0344891803
"Yong, J.","Zero-sum differential games involving impulse controls",1994,"Applied Mathematics &amp; Optimization","29","3",,"243","261",,22,10.1007/BF01189477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040093026&doi=10.1007%2fBF01189477&partnerID=40&md5=c3adc5d68222319f8cbcb74fe53a5377",Article,Scopus,2-s2.0-0040093026
"Yong, Jiongmin","Infinite-dimensional Volterra-Stieltjes evolution equations and related optimal control problems",1993,"SIAM Journal on Control and Optimization","31","3",,"539","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592677&partnerID=40&md5=13f6a2f921d1ce64e5d531daed2009a0",Article,Scopus,2-s2.0-0027592677
"Yong, J.","Necessary conditions for minimax control problems of second order elliptic partial differential equations",1993,"Kodai Mathematical Journal","16","3",,"469","486",,,10.2996/kmj/1138039853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972533583&doi=10.2996%2fkmj%2f1138039853&partnerID=40&md5=1ebd78fc45fd22b3c49d77460bb19472",Article,Scopus,2-s2.0-84972533583
"Yong, J., Barbu, V.","Optimal control for nonlinear abstract evolution systems",1993,"Differential and Integral Equations","6","5",,"1145","1159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972503463&partnerID=40&md5=786b33f87f1ff489a91440e98525a283",Article,Scopus,2-s2.0-84972503463
"Yong, J., Pan, L.","Quasi-linear parabolic partial differential equations with delays in the highest order spatial derivatives",1993,"Journal of the Australian Mathematical Society","54","2",,"174","203",,3,10.1017/S1446788700037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972279175&doi=10.1017%2fS1446788700037101&partnerID=40&md5=48af4affb0447f429c68838db70eeaea",Article,Scopus,2-s2.0-84972279175
"Yong, J.","Existence theory of optimal controls for distributed parameter systems",1992,"Kodai Mathematical Journal","15","2",,"193","220",,2,10.2996/kmj/1138039597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972503027&doi=10.2996%2fkmj%2f1138039597&partnerID=40&md5=41582dfcb91075b7ae11ad4b090ca60b",Article,Scopus,2-s2.0-84972503027
"Yong, J., Barbu, V.","Pontryagin maximum principle for semilinear second order elliptic partial differential equations and variational inequalities with state constraints",1992,"Differential and Integral Equations","5","6",,"1307","1334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972537249&partnerID=40&md5=a183e377549063dd92f9510bd730117a",Article,Scopus,2-s2.0-84972537249
"Lin, W., Yong, J.","Direct adaptive control of a class of MIMO nonlinear systems",1992,"International Journal of Control","56","5",,"1103","1120",,7,10.1080/00207179208934359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291210&doi=10.1080%2f00207179208934359&partnerID=40&md5=2c65e69a10bf504cac5c9300dd59581c",Article,Scopus,2-s2.0-9644291210
"Yong, J., Zhang, P.","Necessary conditions of optimal impulse controls for distributed parameter systems",1992,"Bulletin of the Australian Mathematical Society","45","2",,"305","326",,5,10.1017/S0004972700030173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971790862&doi=10.1017%2fS0004972700030173&partnerID=40&md5=cd3e396c7aa3281d6c8f00d029ac9313",Article,Scopus,2-s2.0-84971790862
"Pan, L., Yong, J.","A differential game with multi-level of hierarchy",1991,"Journal of Mathematical Analysis and Applications","161","2",,"522","544",,8,10.1016/0022-247X(91)90348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007229266&doi=10.1016%2f0022-247X%2891%2990348-4&partnerID=40&md5=0c16a47c3ec1f9b261a8739281125390",Article,Scopus,2-s2.0-0007229266
"Li, Xunjing, Yong, Jiongmin","Necessary conditions for optimal control of distributed parameter systems",1991,"SIAM Journal on Control and Optimization","29","4",,"895","908",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188882&partnerID=40&md5=a80611c17cb47c7489a024c6d5f1f1fa",Article,Scopus,2-s2.0-0026188882
"Yong, Jiongmin","Distributed parameter systems with measure controls",1991,"Lecture Notes in Control and Information Sciences","159",,,"176","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867760&partnerID=40&md5=7d22753138f1b4cbf8259d846e886c2d",Article,Scopus,2-s2.0-0025867760
"Yong, J.","Time optimal controls for semilinear distributed parameter systems-existence theory and necessary conditions",1991,"Kodai Mathematical Journal","14","2",,"239","253",,1,10.2996/kmj/1138039397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972529878&doi=10.2996%2fkmj%2f1138039397&partnerID=40&md5=cb53f913c536ca5738be8bd62eb5ac3f",Article,Scopus,2-s2.0-84972529878
"Torrejón, R., Yong, J.","On a quasilinear wave equation with memory",1991,"Nonlinear Analysis","16","1",,"61","78",,25,10.1016/0362-546X(91)90131-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343185521&doi=10.1016%2f0362-546X%2891%2990131-J&partnerID=40&md5=ae6c74794634d4a9c8b7909021027a4e",Article,Scopus,2-s2.0-0343185521
"Yong, J., Zheng, S.","Feedback stabilization and optimal control for the Cahn-Hilliard equation",1991,"Nonlinear Analysis","17","5",,"431","444",,17,10.1016/0362-546X(91)90138-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284682&doi=10.1016%2f0362-546X%2891%2990138-Q&partnerID=40&md5=707a39fd7f33d6d9ca43af319cf511fb",Article,Scopus,2-s2.0-44949284682
"Li, Xunjing, Yong, Jiongmin","Optimal control for a class of distributed parameter systems",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2319","2320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563132&partnerID=40&md5=501fdbc62a85c32b30932a623dbf1f9f",Conference Paper,Scopus,2-s2.0-0025563132
"Yong, Jiongmin","Zero-sum differential game in a finite duration with switching strategies",1990,"SIAM Journal on Control and Optimization","28","5",,"1234","1250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482293&partnerID=40&md5=c85f1cd042273f1baf0e0b8ce0a01bb2",Article,Scopus,2-s2.0-0025482293
"Yong, J.","Differential games with switching strategies",1990,"Journal of Mathematical Analysis and Applications","145","2",,"455","469",,10,10.1016/0022-247X(90)90413-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020170&doi=10.1016%2f0022-247X%2890%2990413-A&partnerID=40&md5=142c605dbf486a9f010c81819ca69009",Article,Scopus,2-s2.0-38249020170
"Yinping Wang, W., Yong, J.","Unified adaptive control of minimum phase systems target tracking and dynamic compensation",1990,"International Journal of Control","52","2",,"423","440",,8,10.1080/00207179008953544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478138&doi=10.1080%2f00207179008953544&partnerID=40&md5=d914fc269d3424d5d9b3ab159e8abb31",Article,Scopus,2-s2.0-0025478138
"Yong, J.","Systems governed by ordinary differential equations with continuous, switching and impulse controls",1989,"Applied Mathematics &amp; Optimization","20","1",,"223","235",,39,10.1007/BF01447655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976864&doi=10.1007%2fBF01447655&partnerID=40&md5=5d271bd26c34e8f7a386679c3c2278d5",Article,Scopus,2-s2.0-34249976864
"Stojanovic, S., Yong, J.","Optimal switching for partial differential equations II",1989,"Journal of Mathematical Analysis and Applications","138","2",,"439","460",,5,10.1016/0022-247X(89)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021523&doi=10.1016%2f0022-247X%2889%2990302-8&partnerID=40&md5=444cd2fbb695ed174d9a8c07c7b32c57",Article,Scopus,2-s2.0-38249021523
"Stojanovic, S., Yong, J.","Optimal switching for partial differential equations I",1989,"Journal of Mathematical Analysis and Applications","138","2",,"418","438",,8,10.1016/0022-247X(89)90301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021907&doi=10.1016%2f0022-247X%2889%2990301-6&partnerID=40&md5=7509b57d9a9c547d891664bcc7ecad76",Article,Scopus,2-s2.0-38249021907
"Yong, J.","Stabilization of nonlinear large-scale uncertain dynamical systems",1988,"Journal of Mathematical Analysis and Applications","136","1",,"157","177",,2,10.1016/0022-247X(88)90123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125501&doi=10.1016%2f0022-247X%2888%2990123-0&partnerID=40&md5=e6efe875bd0b80e742b4c07134cfad50",Article,Scopus,2-s2.0-45449125501
"Yong, J.","Evasion with weak superiority",1988,"Journal of Mathematical Analysis and Applications","134","1",,"116","124",,2,10.1016/0022-247X(88)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027598&doi=10.1016%2f0022-247X%2888%2990011-X&partnerID=40&md5=98aab4d05df98db34f3aa399680fb8b6",Article,Scopus,2-s2.0-38249027598
"Yong, Jiongmin","On differential pursuit games",1988,"SIAM Journal on Control and Optimization","26","2",,"478","495",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966864&partnerID=40&md5=1140eb52d0138ce1bae93d3442569889",Article,Scopus,2-s2.0-0023966864
"Yong, Jiongmin","On differential evasion games",1988,"SIAM Journal on Control and Optimization","26","1",,"1","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670721&partnerID=40&md5=ed4da7fca7c8f795c78ad3c14d50bd66",Article,Scopus,2-s2.0-0023670721
"Yong, J.","Feedback stabilization of nonlinear uncertain dynamic systems",1988,"Journal of Mathematical Analysis and Applications","129","1",,"153","165",,2,10.1016/0022-247X(88)90240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111680&doi=10.1016%2f0022-247X%2888%2990240-5&partnerID=40&md5=bd5da89eef5af54729f80f82fd0ef0bb",Article,Scopus,2-s2.0-45549111680
"Yong, J.","On the evadable sets of differential evasion games",1988,"Journal of Mathematical Analysis and Applications","133","1",,"249","271",,6,10.1016/0022-247X(88)90378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010762360&doi=10.1016%2f0022-247X%2888%2990378-2&partnerID=40&md5=669efb5f84d43d7c01ef158bfb553bd5",Article,Scopus,2-s2.0-0010762360
"Yong, J.","A sufficient condition for the evadability of differential evasion games",1988,"Journal of Optimization Theory and Applications","57","3",,"501","509",,1,10.1007/BF02346166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017755&doi=10.1007%2fBF02346166&partnerID=40&md5=a49d6cdb12ac947933d46e992cfe3595",Article,Scopus,2-s2.0-0024017755
"Yong, J., Arapostathiss, A.","Stabilization of discrete-time linear systems with a time delay in the feedback loop",1988,"International Journal of Control","48","4",,"1475","1485",,7,10.1080/00207178808906263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089650&doi=10.1080%2f00207178808906263&partnerID=40&md5=3d4e77bef5253e17e5967f9902a54ef2",Article,Scopus,2-s2.0-0024089650
"Friedman, Avner, Huang, Shaoyun, Yong, Jiongmin","Optimal periodic control for the two-phase Stefan problem",1988,"SIAM Journal on Control and Optimization","26","1",,"23","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671015&partnerID=40&md5=32107afd4a225acb36f498cbda67df76",Article,Scopus,2-s2.0-0023671015
"Yong, Jiongmin","DIFFERENTIAL PURSUIT GAMES.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1104","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545075&partnerID=40&md5=62d4c8e2379dc5ffca48c80c55c36f6b",Conference Paper,Scopus,2-s2.0-0023545075
"Yong, Jiongmin","STABILIZATION OF LINEAR SYSTEMS BY TIME-DELAY FEEDBACK CONTROLS.",1987,"Quarterly of Applied Mathematics","45","2",,"377","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384993&partnerID=40&md5=14c5858c1c56a4f97e8c6fc4a6542172",Article,Scopus,2-s2.0-0023384993
"Stojanovic, S., Yong, J.","Optimal switching for systems governed by nonlinear evolution equations",1987,"Numerical Functional Analysis and Optimization","9","9-10",,"995","1030",,8,10.1080/01630568708816271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417962&doi=10.1080%2f01630568708816271&partnerID=40&md5=33db574bd89431ba73a882504da146ff",Article,Scopus,2-s2.0-0023417962
"Friedman, A., Huang, S., Yong, J.","Bang-bang optimal control for the dam problem",1987,"Applied Mathematics &amp; Optimization","15","1",,"65","85",,9,10.1007/BF01442646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023105008&doi=10.1007%2fBF01442646&partnerID=40&md5=5ae665058af37aa80da13c14adb1bf71",Article,Scopus,2-s2.0-0023105008
"Yong, J.","On the Isaacs equation of differential games of fixed duration",1986,"Journal of Optimization Theory and Applications","50","2",,"359","364",,2,10.1007/BF00939278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769207&doi=10.1007%2fBF00939278&partnerID=40&md5=387326ce4f5b73a235ee1652f199f5d2",Article,Scopus,2-s2.0-0022769207
