Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langergraber, K.E., Prüfer, K., Rowney, C., Boesch, C., Crockford, C., Fawcett, K., Inoue, E., Inoue-Muruyama, M., Mitani, J.C., Muller, M.N., Robbins, M.M., Schubert, G., Stoinski, T.S., Viola, B., Watts, D., Wittig, R.M., Wrangham, R.W., Zuberbuḧler, K., Pääbo, S., Vigilant, L.","Generation times in wild chimpanzees and gorillas suggest earlier divergence times in great ape and human evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15716","15721",,150,10.1073/pnas.1211740109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856766&doi=10.1073%2fpnas.1211740109&partnerID=40&md5=827c3e6a29e82aa21683b3104ef351d1",Article,Scopus,2-s2.0-84866856766
"Sarmiento, E.E., Wrangham, R.","Letter to the editor: The role of shallow water habitats in human evolution: A response to Herries et al., 2010 critique of Wrangham et al., 2009",2012,"American Journal of Physical Anthropology","148","1",,"156","158",,1,10.1002/ajpa.22030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891671&doi=10.1002%2fajpa.22030&partnerID=40&md5=d87f788b4d37e71e9b7f9b8a1aaa34d3",Letter,Scopus,2-s2.0-84859891671
"Carmody, R.N., Weintraub, G.S., Wrangham, R.W.","Reply to Wollstonecroft et al.: Cooking increases the bioavailability of starch from diverse plant sources",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"","",,,10.1073/pnas.1202327109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197377&doi=10.1073%2fpnas.1202327109&partnerID=40&md5=257b006bd126227c9dc28e7049d7ea09",Letter,Scopus,2-s2.0-84860197377
"Wrangham, R.W., Glowacki, L.","Intergroup Aggression in Chimpanzees and War in Nomadic Hunter-Gatherers: Evaluating the Chimpanzee Model",2012,"Human Nature","23","1",,"5","29",,71,10.1007/s12110-012-9132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859440849&doi=10.1007%2fs12110-012-9132-1&partnerID=40&md5=857be13190110c0bb3fe942eaa921b28",Review,Scopus,2-s2.0-84859440849
"Hare, B., Wobber, V., Wrangham, R.","The self-domestication hypothesis: Evolution of bonobo psychology is due to selection against aggression",2012,"Animal Behaviour","83","3",,"573","585",,105,10.1016/j.anbehav.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063681&doi=10.1016%2fj.anbehav.2011.12.007&partnerID=40&md5=02f759d083612fbbc0cc5563674a3c29",Review,Scopus,2-s2.0-84857063681
"Mitani, J.C., de Waal, F.B.M., Hosaka, K., McGrew, W.C., Nakamura, M., Nishimura, A., Wrangham, R.W., Yamigiwa, J.","Obituary: Toshisada Nishida (March 3, 1941-June 7, 2011)",2012,"International Journal of Primatology","33","1",,"10","18",,1,10.1007/s10764-011-9571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141775&doi=10.1007%2fs10764-011-9571-2&partnerID=40&md5=c1e5cc147dca583682f251a847a7b222",Editorial,Scopus,2-s2.0-84857141775
"Wilson, M.L., Kahlenberg, S.M., Wells, M., Wrangham, R.W.","Ecological and social factors affect the occurrence and outcomes of intergroup encounters in chimpanzees",2012,"Animal Behaviour","83","1",,"263","268",,46,10.1016/j.anbehav.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166244&doi=10.1016%2fj.anbehav.2011.11.004&partnerID=40&md5=56f0d0be6bba2e751eb55f36fecceaa9",Article,Scopus,2-s2.0-83555166244
"Gruber, T., Muller, M.N., Reynolds, V., Wrangham, R., Zuberbühler, K.","Community-specific evaluation of tool affordances in wild chimpanzees",2011,"Scientific Reports","1",, 128,"","",,28,10.1038/srep00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762024&doi=10.1038%2fsrep00128&partnerID=40&md5=5cda25bc775d6cfa59500c47a783f8b0",Article,Scopus,2-s2.0-84859762024
"Carmody, R.N., Weintraub, G.S., Wrangham, R.W.","Energetic consequences of thermal and nonthermal food processing",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19199","19203",,58,10.1073/pnas.1112128108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755181592&doi=10.1073%2fpnas.1112128108&partnerID=40&md5=8b8efb5a806929c124e4ef1f7d7deec0",Article,Scopus,2-s2.0-82755181592
"Benenson, J.F., Tennyson, R., Wrangham, R.W.","Male more than female infants imitate propulsive motion",2011,"Cognition","121","2",,"262","267",,9,10.1016/j.cognition.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130778&doi=10.1016%2fj.cognition.2011.07.006&partnerID=40&md5=b2c0967513233cc73b8e65dbe760e787",Article,Scopus,2-s2.0-80053130778
"Georgiev, A.V., Thompson, M.E., Lokasola, A.L., Wrangham, R.W.","Seed predation by bonobos (Pan paniscus) at Kokolopori, Democratic Republic of the Congo",2011,"Primates","52","4",,"309","314",,13,10.1007/s10329-011-0256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053924605&doi=10.1007%2fs10329-011-0256-4&partnerID=40&md5=015697d03c93b5dcd51e39eb51bec2d2",Article,Scopus,2-s2.0-80053924605
"Organ, C., Nunn, C.L., Machanda, Z., Wrangham, R.W.","Phylogenetic rate shifts in feeding time during the evolution of Homo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14555","14559",,58,10.1073/pnas.1107806108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296403&doi=10.1073%2fpnas.1107806108&partnerID=40&md5=e2a49177c0e67b2cdd46c0d0174608e3",Article,Scopus,2-s2.0-80052296403
"Langergraber, K., Schubert, G., Rowney, C., Wrangham, R., Zommers, Z., Vigilant, L.","Genetic differentiation and the evolution of cooperation in chimpanzees and humans",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1717",,"2546","2552",,29,10.1098/rspb.2010.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960120338&doi=10.1098%2frspb.2010.2592&partnerID=40&md5=9fdee00c32fa0f56e7dfb6eb53cb9abf",Article,Scopus,2-s2.0-79960120338
"Potts, K.B., Watts, D.P., Wrangham, R.W.","Comparative Feeding Ecology of Two Communities of Chimpanzees (Pan troglodytes) in Kibale National Park, Uganda",2011,"International Journal of Primatology","32","3",,"669","690",,38,10.1007/s10764-011-9494-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538756&doi=10.1007%2fs10764-011-9494-y&partnerID=40&md5=45e6cf67ecbb95027937445c5716b614",Article,Scopus,2-s2.0-79955538756
"Muller, M.N., Thompson, M.E., Kahlenberg, S.M., Wrangham, R.W.","Sexual coercion by male chimpanzees shows that female choice may be more apparent than real",2011,"Behavioral Ecology and Sociobiology","65","5",,"921","933",,45,10.1007/s00265-010-1093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996831&doi=10.1007%2fs00265-010-1093-y&partnerID=40&md5=5a9d4873dc7063954ecfd2b7e4ccff7f",Article,Scopus,2-s2.0-79954996831
"Benenson, J.F., Markovits, H., Thompson, M.E., Wrangham, R.W.","Under threat of social exclusion, females exclude more than males",2011,"Psychological Science","22","4",,"538","544",,20,10.1177/0956797611402511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496504&doi=10.1177%2f0956797611402511&partnerID=40&md5=6367c708f2fdcb2c7146cb04990bffdb",Article,Scopus,2-s2.0-79954496504
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Langergraber, K.E., Boesch, C., Inoue, E., Inoue-Murayama, M., Mitani, J.C., Nishida, T., Pusey, A., Reynolds, V., Schubert, G., Wrangham, R.W., Wroblewski, E., Vigilant, L.","Genetic and 'cultural' similarity in wild chimpanzees",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1704",,"408","416",,54,10.1098/rspb.2010.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508027&doi=10.1098%2frspb.2010.1112&partnerID=40&md5=afcdebd1bef791ceaf657b999a05b8db",Conference Paper,Scopus,2-s2.0-79251508027
"Gilby, I.C., Pokempner, A.A., Wrangham, R.W.","A direct comparison of scan and focal sampling methods for measuring wild chimpanzee feeding behaviour",2011,"Folia Primatologica","81","5",,"254","264",,11,10.1159/000322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651231&doi=10.1159%2f000322354&partnerID=40&md5=163fdac36260de335a5c8095196a9af4",Article,Scopus,2-s2.0-78650651231
"Kahlenberg, S.M., Wrangham, R.W.","Sex differences in chimpanzees' use of sticks as play objects resemble those of children",2010,"Current Biology","20","24",,"R1067","R1068",,29,10.1016/j.cub.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650456979&doi=10.1016%2fj.cub.2010.11.024&partnerID=40&md5=537d832947245820706eaa16dc30932e",Article,Scopus,2-s2.0-78650456979
"Wrangham, R., Carmody, R.","Human adaptation to the control of fire",2010,"Evolutionary Anthropology","19","5",,"187","199",,71,10.1002/evan.20275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049382896&doi=10.1002%2fevan.20275&partnerID=40&md5=6d2c47701aab4bc5350b60f62ff63ae6",Article,Scopus,2-s2.0-78049382896
"Emery Thompson, M., Muller, M.N., Kahlenberg, S.M., Wrangham, R.W.","Dynamics of social and energetic stress in wild female chimpanzees",2010,"Hormones and Behavior","58","3",,"440","449",,41,10.1016/j.yhbeh.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267581&doi=10.1016%2fj.yhbeh.2010.05.009&partnerID=40&md5=0393fc26e955ec875e12a75c73cbb79a",Article,Scopus,2-s2.0-77955267581
"Wobber, V., Hare, B., Maboto, J., Lipson, S., Wrangham, R., Ellison, P.T.","Differential changes in steroid hormones before competition in bonobos and chimpanzees",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12457","12462",,54,10.1073/pnas.1007411107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449798&doi=10.1073%2fpnas.1007411107&partnerID=40&md5=e5fce8be3b38546b86286a5a7bf5b5a5",Article,Scopus,2-s2.0-77955449798
"Wilson, J., Hardy, K., Allen, R., Copeland, L., Wrangham, R., Collins, M.","Automated classification of starch granules using supervised pattern recognition of morphological properties",2010,"Journal of Archaeological Science","37","3",,"594","604",,20,10.1016/j.jas.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096966&doi=10.1016%2fj.jas.2009.10.024&partnerID=40&md5=f9b52e8fdc9351b3fb4834eb2c951907",Article,Scopus,2-s2.0-72649096966
"Wobber, V., Wrangham, R., Hare, B.","Bonobos Exhibit Delayed Development of Social Behavior and Cognition Relative to Chimpanzees",2010,"Current Biology","20","3",,"226","230",,59,10.1016/j.cub.2009.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155429&doi=10.1016%2fj.cub.2009.11.070&partnerID=40&md5=958bb1b378a61e34ed055ec044f5af05",Article,Scopus,2-s2.0-75749155429
"Carmody, R., Wrangham, R.","Committed cooks",2010,"Food Engineering and Ingredients","35","1",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951823201&partnerID=40&md5=dcb1ea77df327c3559cc9e5cb258c779",Article,Scopus,2-s2.0-77951823201
"Whiten, A., Mcgrew, W.C., Aiello, L.C., Boesch, C., Boyd, R., Byrne, R.W., Dunbar, R.I.M., Matsuzawa, T., Silk, J.B., Michael, T., Van Schaik, C.P., Wrangham, R.","Studying extant species to model our past",2010,"Science","327","5964",,"410","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105382&partnerID=40&md5=5b2cff6998d1c20333b8cde5a32651e0",Letter,Scopus,2-s2.0-75649105382
"Crofoot, M.C., Wrangham, R.W.","Intergroup aggression in primates and humans: The case for a unified theory",2010,"Mind the Gap: Tracing the Origins of Human Universals",,,,"171","195",,28,10.1007/978-3-642-02725-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137344&doi=10.1007%2f978-3-642-02725-3_8&partnerID=40&md5=27dfcf15516b609a4594297cb475d7b6",Book Chapter,Scopus,2-s2.0-84920137344
"Gilby, I.C., Emery Thompson, M., Ruane, J.D., Wrangham, R.","No evidence of short-term exchange of meat for sex among chimpanzees",2010,"Journal of Human Evolution","59","1",,"44","53",,42,10.1016/j.jhevol.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212781&doi=10.1016%2fj.jhevol.2010.02.006&partnerID=40&md5=7e43379fa4b56ad08745d784890c13d9",Article,Scopus,2-s2.0-77954212781
"Carmody, R.N., Wrangham, R.W.","Cooking and the human commitment to a high-quality diet",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"427","434",,6,10.1101/sqb.2009.74.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735506&doi=10.1101%2fsqb.2009.74.019&partnerID=40&md5=cc43d3c4b198af8d16f25afdeac40a59",Conference Paper,Scopus,2-s2.0-77957735506
"Wrangham, R., Cheney, D., Seyfarth, R., Sarmiento, E.","Shallow-water habitats as sources of fallback foods for hominins",2009,"American Journal of Physical Anthropology","140","4",,"630","642",,59,10.1002/ajpa.21122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112841&doi=10.1002%2fajpa.21122&partnerID=40&md5=5cfbf4e1f99c3b11456cc12233f16814",Conference Paper,Scopus,2-s2.0-70449112841
"Gruber, T., Muller, M.N., Strimling, P., Wrangham, R., Zuberbühler, K.","Wild Chimpanzees Rely on Cultural Knowledge to Solve an Experimental Honey Acquisition Task",2009,"Current Biology","19","21",,"1806","1810",,59,10.1016/j.cub.2009.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086431&doi=10.1016%2fj.cub.2009.08.060&partnerID=40&md5=facd84f2f40ae71de4e14a21ae21e895",Article,Scopus,2-s2.0-71849086431
"Wobber, V., Hare, B., Koler-Matznick, J., Wrangham, R., Tomasello, M.","Breed differences in domestic dogs' (Canis familiaris) comprehension of human communicative signals",2009,"Interaction Studies","10","2",,"206","224",,44,10.1075/is.10.2.06wob,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127727&doi=10.1075%2fis.10.2.06wob&partnerID=40&md5=0b8a327c5f2ff45307767e4dc7055d8b",Article,Scopus,2-s2.0-69949127727
"Benenson, J.F., Markovits, H., Thompson, M.E., Wrangham, R.W.","Strength determines coalitional strategies in humans",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2589","2595",,23,10.1098/rspb.2009.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650446749&doi=10.1098%2frspb.2009.0314&partnerID=40&md5=65282933fbb64a439149041b970c446d",Article,Scopus,2-s2.0-67650446749
"Stumpf, R.M., Emery Thompson, M., Muller, M.N., Wrangham, R.W.","The context of female dispersal in Kanyawara chimpanzees",2009,"Behaviour","146","4-5",,"629","656",,12,10.1163/156853909X413853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126768&doi=10.1163%2f156853909X413853&partnerID=40&md5=dd275679aa60d1c6dcac26af4aa0546e",Article,Scopus,2-s2.0-66749126768
"Emery Thompson, M., Muller, M.N., Wrangham, R.W., Lwanga, J.S., Potts, K.B.","Urinary C-peptide tracks seasonal and individual variation in energy balance in wild chimpanzees",2009,"Hormones and Behavior","55","2",,"299","305",,46,10.1016/j.yhbeh.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094418&doi=10.1016%2fj.yhbeh.2008.11.005&partnerID=40&md5=368650d8a01f98b65ce1237ce161e06f",Article,Scopus,2-s2.0-58849094418
"Benenson, J.F., Markovits, H., Fitzgerald, C., Geoffroy, D., Flemming, J., Kahlenberg, S.M., Wrangham, R.W.","Males' greater tolerance of same-sex peers",2009,"Psychological Science","20","2",,"184","190",,27,10.1111/j.1467-9280.2009.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111100&doi=10.1111%2fj.1467-9280.2009.02269.x&partnerID=40&md5=7fb343cda8f6fe2b40b3fd38987e4b6f",Article,Scopus,2-s2.0-59349111100
"Hardy, K., Blakeney, T., Copeland, L., Kirkham, J., Wrangham, R., Collins, M.","Starch granules, dental calculus and new perspectives on ancient diet",2009,"Journal of Archaeological Science","36","2",,"248","255",,52,10.1016/j.jas.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115694&doi=10.1016%2fj.jas.2008.09.015&partnerID=40&md5=b7b9cabc581e349e8467d166e5223b75",Article,Scopus,2-s2.0-57849115694
"Carmody, R.N., Wrangham, R.W.","The energetic significance of cooking",2009,"Journal of Human Evolution","57","4",,"379","391",,120,10.1016/j.jhevol.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020791&doi=10.1016%2fj.jhevol.2009.02.011&partnerID=40&md5=5ce197b859a136a64dc98c241583ce75",Article,Scopus,2-s2.0-70350020791
"Kahlenberg, S.M., Thompson, M.E., Muller, M.N., Wrangham, R.W.","Immigration costs for female chimpanzees and male protection as an immigrant counterstrategy to intrasexual aggression",2008,"Animal Behaviour","76","5",,"1497","1509",,61,10.1016/j.anbehav.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084046&doi=10.1016%2fj.anbehav.2008.05.029&partnerID=40&md5=b2049346a8bb96febebc76ceb23bbbc7",Article,Scopus,2-s2.0-53549084046
"Gilby, I.C., Wrangham, R.W.","Association patterns among wild chimpanzees (Pan troglodytes schweinfurthii) reflect sex differences in cooperation",2008,"Behavioral Ecology and Sociobiology","62","11",,"1831","1842",,76,10.1007/s00265-008-0612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111472&doi=10.1007%2fs00265-008-0612-6&partnerID=40&md5=438ece6ed9fc1a935010f774aca5221f",Article,Scopus,2-s2.0-50249111472
"Emery Thompson, M., Wrangham, R.W.","Male mating interest varies with female fecundity in Pan troglodytes schweinfurthii of Kanyawara, Kibale National Park",2008,"International Journal of Primatology","29","4",,"885","905",,29,10.1007/s10764-008-9286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121408&doi=10.1007%2fs10764-008-9286-1&partnerID=40&md5=b5658be52217651839c8821310522702",Conference Paper,Scopus,2-s2.0-51349121408
"Kahlenberg, S.M., Emery Thompson, M., Wrangham, R.W.","Female competition over core areas in Pan troglodytes schweinfurthii, Kibale National Park, Uganda",2008,"International Journal of Primatology","29","4",,"931","947",,51,10.1007/s10764-008-9276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095901&doi=10.1007%2fs10764-008-9276-3&partnerID=40&md5=ffc04bcb0c16cdb81d4a043528155131",Conference Paper,Scopus,2-s2.0-51349095901
"Carter, M.L., Pontzer, H., Wrangham, R.W., Peterhans, J.K.","Skeletal pathology in Pan troglodytes schweinfurthii in Kibale National Park, Uganda",2008,"American Journal of Physical Anthropology","135","4",,"389","403",,21,10.1002/ajpa.20758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087557&doi=10.1002%2fajpa.20758&partnerID=40&md5=84ace3cff596f9e0c369fa2525ce7571",Article,Scopus,2-s2.0-40949087557
"Wrangham, R.","The international primatological society as a coalition: Primatologists and the future of primates",2008,"International Journal of Primatology","29","1",,"3","11",,3,10.1007/s10764-008-9237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549100362&doi=10.1007%2fs10764-008-9237-x&partnerID=40&md5=a4fb05bc08e3bbc69e99d5c7c2b88fa3",Conference Paper,Scopus,2-s2.0-40549100362
"Thompson, M.E., Wrangham, R.W.","Diet and reproductive function in wild female chimpanzees (Pan troglodytes schweinfurthii) at Kibale National Park, Uganda",2008,"American Journal of Physical Anthropology","135","2",,"171","181",,64,10.1002/ajpa.20718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349141814&doi=10.1002%2fajpa.20718&partnerID=40&md5=5ddc637aeeaa3e3f8fbc96afc803274f",Article,Scopus,2-s2.0-38349141814
"Gilby, I.C., Eberly, L.E., Wrangham, R.W.","Economic profitability of social predation among wild chimpanzees: individual variation promotes cooperation",2008,"Animal Behaviour","75","2",,"351","360",,46,10.1016/j.anbehav.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090082&doi=10.1016%2fj.anbehav.2007.06.008&partnerID=40&md5=01af32f96509e4f627efc4c444340182",Article,Scopus,2-s2.0-38649090082
"Wrangham, R.","Why the link between long-term research and conservation is a case worth making",2008,"Science and Conservation in African Forests: The Benefits of Long-Term Research",,,,"1","8",,4,10.1017/CBO9780511754920.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928067867&doi=10.1017%2fCBO9780511754920.003&partnerID=40&md5=84761d088102d5384becc7484dd8877a",Book Chapter,Scopus,2-s2.0-84928067867
"Wrangham, R., Ross, E.","Long-term research and conservation: The way forward",2008,"Science and Conservation in African Forests: The Benefits of Long-Term Research",,,,"242","245",,1,10.1017/CBO9780511754920.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917472170&doi=10.1017%2fCBO9780511754920.022&partnerID=40&md5=ddaf8bf8fb981aa15a69f6a3951d51b9",Book Chapter,Scopus,2-s2.0-84917472170
"Wrangham, R., Ross, E.","Science and conservation in African forests: The benefits of long-term research",2008,"Science and Conservation in African Forests: The Benefits of Long-Term Research",,,,"1","254",,1,10.1017/CBO9780511754920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928053063&doi=10.1017%2fCBO9780511754920&partnerID=40&md5=e95e92e69699160093a2dfbfc4ff3865",Book,Scopus,2-s2.0-84928053063
"Köhler, M., Moyà-Solà, S., Wrangham, R.W.","Island rules cannot be broken",2008,"Trends in Ecology and Evolution","23","1",,"6","7",,18,10.1016/j.tree.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649017876&doi=10.1016%2fj.tree.2007.10.002&partnerID=40&md5=fd4979b38d635de69b244b9abdcc8317",Letter,Scopus,2-s2.0-37649017876
"Wobber, V., Hare, B., Wrangham, R.","Great apes prefer cooked food",2008,"Journal of Human Evolution","55","2",,"340","348",,47,10.1016/j.jhevol.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118826&doi=10.1016%2fj.jhevol.2008.03.003&partnerID=40&md5=5c7987c12e2d1c4c86ac78a526df9bf6",Article,Scopus,2-s2.0-48349118826
"Emery Thompson, M., Jones, J.H., Pusey, A.E., Brewer-Marsden, S., Goodall, J., Marsden, D., Matsuzawa, T., Nishida, T., Reynolds, V., Sugiyama, Y., Wrangham, R.W.","Aging and Fertility Patterns in Wild Chimpanzees Provide Insights into the Evolution of Menopause",2007,"Current Biology","17","24",,"2150","2156",,121,10.1016/j.cub.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022610&doi=10.1016%2fj.cub.2007.11.033&partnerID=40&md5=806f21fcc4e0645c871164b81fe16996",Article,Scopus,2-s2.0-37049022610
"Marshall, A.J., Wrangham, R.W.","Evolutionary consequences of fallback foods",2007,"International Journal of Primatology","28","6",,"1219","1235",,185,10.1007/s10764-007-9218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026233&doi=10.1007%2fs10764-007-9218-5&partnerID=40&md5=78c37a2009920cba833feebf1bb8bba9",Review,Scopus,2-s2.0-37449026233
"Wrangham, R., Crofoot, M., Lundy, R., Gilby, I.","Use of overlap zones among group-living primates: A test of the risk hypothesis",2007,"Behaviour","144","12",,"1599","1619",,10,10.1163/156853907782512092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028037&doi=10.1163%2f156853907782512092&partnerID=40&md5=74eb9b8c3d1ef628042dee0634bedfaf",Conference Paper,Scopus,2-s2.0-36049028037
"Wilson, M.L., Hauser, M.D., Wrangham, R.W.","Chimpanzees (Pan troglodytes) modify grouping and vocal behaviour in response to location-specific risk",2007,"Behaviour","144","12",,"1621","1653",,38,10.1163/156853907782512137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957556&doi=10.1163%2f156853907782512137&partnerID=40&md5=b988d923ffd362668b372c588b094b8f",Conference Paper,Scopus,2-s2.0-36048957556
"Boback, S.M., Cox, C.L., Ott, B.D., Carmody, R., Wrangham, R.W., Secor, S.M.","Cooking and grinding reduces the cost of meat digestion",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","3",,"651","656",,32,10.1016/j.cbpa.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748869053&doi=10.1016%2fj.cbpa.2007.08.014&partnerID=40&md5=52434632568e75aad3c8364b5e9bb012",Article,Scopus,2-s2.0-34748869053
"Langergraber, K.E., Siedel, H., Mitani, J.C., Wrangham, R.W., Reynolds, V., Hunt, K., Vigilant, L.","The genetic signature of sex-biased migration in patrilocal chimpanzees and humans",2007,"PLoS ONE","2","10", e973,"","",,57,10.1371/journal.pone.0000973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549126669&doi=10.1371%2fjournal.pone.0000973&partnerID=40&md5=fca53968f59fc26df9f64d0d5d69a243",Article,Scopus,2-s2.0-41549126669
