Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Bhattacharya, S., Kosowsky, A., Newman, J.A., Zentner, A.R.","Galaxy peculiar velocities from large-scale supernova surveys as a dark energy probe",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 043004,"","",,8,10.1103/PhysRevD.83.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952208719&doi=10.1103%2fPhysRevD.83.043004&partnerID=40&md5=9838b690de27ce856152c71df6150c33",Article,Scopus,2-s2.0-79952208719
"Menanteau, F., Hughes, J.P., Barrientos, L.F., Deshpande, A.J., Hilton, M., Infante, L., Jimenez, R., Kosowsky, A., Moodley, K., Sperge, D., Verde, L.","Southern cosmology survey. II. Massive optically selected clusters from 70 square degrees of the sunyaev-zel'dovich effect common survey area",2010,"Astrophysical Journal, Supplement Series","191","2",,"340","351",,22,10.1088/0067-0049/191/2/340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264749&doi=10.1088%2f0067-0049%2f191%2f2%2f340&partnerID=40&md5=172f11261d11610d5ba967a4cad9cbca",Article,Scopus,2-s2.0-78650264749
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Kosowsky, A.","Dwarf galaxies, MOND, and relativistic gravitation",2010,"Advances in Astronomy","2010",, 357342,"","",,3,10.1155/2010/357342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243712&doi=10.1155%2f2010%2f357342&partnerID=40&md5=966ae879d2e41e17836bdc6c4b12687f",Review,Scopus,2-s2.0-78349243712
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Niemack, M.D., Ade, P.A.R., Aguirre, J., Barrientos, F., Beall, J.A., Bond, J.R., Britton, J., Cho, H.M., Das, S., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, G.C., Hilton, M., Hubmayr, J., Hughes, J.P., Infante, L., Irwin, K.D., Jarosik, N., Klein, J., Kosowsky, A., Marriage, T.A., McMahon, J., Menanteau, F., Moodley, K., Nibarger, J.P., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Tucker, C., Wollack, E., Yoon, K.W.","ACTPol: A polarization-sensitive receiver for the Atacama Cosmology Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411S,"","",,125,10.1117/12.857464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197487&doi=10.1117%2f12.857464&partnerID=40&md5=c2a19dddcb2f9d83a8adf0244cb49dda",Conference Paper,Scopus,2-s2.0-77956197487
"Chatterjee, S., Ho, S., Newman, J.A., Kosowsky, A.","Tentative detection of quasar feedback from WMAP and SDSS cross-correlation",2010,"Astrophysical Journal","720","1",,"299","305",,8,10.1088/0004-637X/720/1/299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244813&doi=10.1088%2f0004-637X%2f720%2f1%2f299&partnerID=40&md5=81a60d1c5c88c7dc19bf43f605ed1d33",Article,Scopus,2-s2.0-78149244813
"Kosowsky, A., Bhattacharya, S.","A future test of gravitation using galaxy cluster velocities",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 062003,"","",,14,10.1103/PhysRevD.80.062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843498&doi=10.1103%2fPhysRevD.80.062003&partnerID=40&md5=58b51eeaa6a53ce872c633de887c6658",Article,Scopus,2-s2.0-70349843498
"Jimenez, R., Spergel, D.N., Niemack, M.D., Menanteau, F., Hughes, J.P., Verde, L., Kosowsky, A.","Southern cosmology survey. III. QSOs from combined GALEX and optical photometry",2009,"Astrophysical Journal, Supplement Series","181","2",,"439","443",,3,10.1088/0067-0049/181/2/439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549085179&doi=10.1088%2f0067-0049%2f181%2f2%2f439&partnerID=40&md5=e8952b4d9af676ec977154cd84484291",Article,Scopus,2-s2.0-69549085179
"Kahniashvili, T., Maravin, Y., Kosowsky, A.","Faraday rotation limits on a primordial magnetic field from Wilkinson Microwave Anisotropy Probe five-year data",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 023009,"","",,47,10.1103/PhysRevD.80.023009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158675&doi=10.1103%2fPhysRevD.80.023009&partnerID=40&md5=5098cd9d24e6a0d7e367253a97c60d83",Article,Scopus,2-s2.0-69249158675
"Alexander, S., Ochoa, J., Kosowsky, A.","Generation of circular polarization of the cosmic microwave background",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 063524,"","",,8,10.1103/PhysRevD.79.063524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099531&doi=10.1103%2fPhysRevD.79.063524&partnerID=40&md5=3a88574c7793408ee6fe1beee3c1f04f",Article,Scopus,2-s2.0-65149099531
"Menanteau, F., Hughes, J.P., Jimenez, R., Hernandez-Monteagudo, C., Verde, L., Kosowsky, A., Moodley, K., Infante, L., Roche, N.","Southern cosmology survey. I. optical cluster detections and predictions for the southern common-area millimeter-wave experiments",2009,"Astrophysical Journal","698","2",,"1221","1231",,20,10.1088/0004-637X/698/2/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649131118&doi=10.1088%2f0004-637X%2f698%2f2%2f1221&partnerID=40&md5=0687b1af1dca3f586e0ddd1481c4bf1c",Article,Scopus,2-s2.0-66649131118
"Chatterjee, S., Di Matteo, T., Kosowsky, A., Pelupessy, I.","Simulations of the Sunyaev-Zel'dovich effect from quasars",2008,"Monthly Notices of the Royal Astronomical Society","390","2",,"535","544",,16,10.1111/j.1365-2966.2008.13784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089083&doi=10.1111%2fj.1365-2966.2008.13784.x&partnerID=40&md5=9559e277c94d1b4bf199f8c68a7f1bc0",Article,Scopus,2-s2.0-53449089083
"Bhattacharya, S., Di Matteo, T., Kosowsky, A.","Effects of quasar feedback in galaxy groups",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"34","44",,26,10.1111/j.1365-2966.2008.13555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549114047&doi=10.1111%2fj.1365-2966.2008.13555.x&partnerID=40&md5=749aaae465b03255a50428f433ea43c3",Article,Scopus,2-s2.0-49549114047
"Kahniashvili, T., Kosowsky, A., Gogoberidze, G., Maravin, Y.","Detectability of gravitational waves from phase transitions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043003,"","",,31,10.1103/PhysRevD.78.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092159&doi=10.1103%2fPhysRevD.78.043003&partnerID=40&md5=e747030256586090d24451062e077799",Article,Scopus,2-s2.0-49349092159
"Bhattacharya, S., Kosowsky, A.","Systematic errors in Sunyaev-Zeldovich surveys of galaxy cluster velocities",2008,"Journal of Cosmology and Astroparticle Physics","2008","8", 030,"","",,4,10.1088/1475-7516/2008/08/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114956&doi=10.1088%2f1475-7516%2f2008%2f08%2f030&partnerID=40&md5=ebff46164d6f1b77a783717803151131",Article,Scopus,2-s2.0-56349114956
"Bhattacharya, S., Kosowsky, A.","Dark energy constraints from galaxy cluster peculiar velocities",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 083004,"","",,27,10.1103/PhysRevD.77.083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132052&doi=10.1103%2fPhysRevD.77.083004&partnerID=40&md5=c953567f6f622069b5db0a2d7db27623",Article,Scopus,2-s2.0-42649132052
"Gogoberidze, G., Kahniashvili, T., Kosowsky, A.","Spectrum of gravitational radiation from primordial turbulence",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083002,"","",,60,10.1103/PhysRevD.76.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817837&doi=10.1103%2fPhysRevD.76.083002&partnerID=40&md5=b41cfced9fa5fa55e8a71fbdfc06f635",Article,Scopus,2-s2.0-35148817837
"Chatterjee, S., Kosowsky, A.","The Sunyaev-Zel'dovich effect from quasar feedback",2007,"Astrophysical Journal","661","2 II",,"L113","L116",,14,10.1086/518860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818613&doi=10.1086%2f518860&partnerID=40&md5=500cc2d0ae134b5e29726f559457eb88",Article,Scopus,2-s2.0-34250818613
"Bhattacharya, S., Kosowsky, A.","Cosmological constraints from galaxy cluster velocity statistics",2007,"Astrophysical Journal","659","2 II",,"L83","L86",,23,10.1086/517523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248383259&doi=10.1086%2f517523&partnerID=40&md5=555c693a11d291727208310e4052f4a8",Article,Scopus,2-s2.0-34248383259
"Barnes, E.I., Kosowsky, A., Sellwood, J.A.","Milgrom relation models for spiral galaxies from two dimensional velocity maps",2007,"Astronomical Journal","133","4",,"1698","1709",,4,10.1086/512188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477281&doi=10.1086%2f512188&partnerID=40&md5=e1c9aaa2a5f2dbadcc637408e0daf3e6",Article,Scopus,2-s2.0-34247477281
"Kosowsky, A.","The Atacama Cosmology Telescope project: A progress report",2006,"New Astronomy Reviews","50","11-12",,"969","976",,53,10.1016/j.newar.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223191&doi=10.1016%2fj.newar.2006.09.021&partnerID=40&md5=ba64618549f6f59164a19aaaea9cf0a1",Review,Scopus,2-s2.0-33751223191
"Sehgal, N., Kosowsky, A., Holder, G.","Constrained cluster parameters from sunyaev-zel'dovich observations",2005,"Astrophysical Journal","635","1 I",,"22","34",,17,10.1086/497258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453935&doi=10.1086%2f497258&partnerID=40&md5=c3ae33e66c3b7eff3fa025f07a990a0d",Article,Scopus,2-s2.0-30544453935
"Francis, M.R., Bean, R., Kosowsky, A.","Impact of systematic errors in Sunyaev-Zel'dovich surveys of galaxy clusters",2005,"Journal of Cosmology and Astroparticle Physics",,"12",,"1","15",,10,10.1088/1475-7516/2005/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698322&doi=10.1088%2f1475-7516%2f2005%2f12%2f001&partnerID=40&md5=b9d99d991817bc01f35e747e5b6fbd5d",Article,Scopus,2-s2.0-33645698322
"Kosowsky, A., Kahniashvili, T., Lavrelashvili, G., Ratra, B.","Faraday rotation of the cosmic microwave background polarization by a stochastic magnetic field",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043006,"043006","1-043006-11",,96,10.1103/PhysRevD.71.043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926666&doi=10.1103%2fPhysRevD.71.043006&partnerID=40&md5=5d1e2e2e6ba8c994060278b95c70e852",Article,Scopus,2-s2.0-84886926666
"Barnes, E.I., Sellwood, J.A., Kosowsky, A.","Mass models for spiral galaxies from two-dimensional velocity maps",2004,"Astronomical Journal","128","6",,"2724","2742",,24,10.1086/425877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444324544&doi=10.1086%2f425877&partnerID=40&md5=009c8ac3a139424424d16044ed5c8c6e",Article,Scopus,2-s2.0-12444324544
"Holder, G., Kosowsky, A.","Gravitational lensing of the microwave background by galaxy clusters",2004,"Astrophysical Journal","616","1 I",,"8","15",,16,10.1086/424808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256708&doi=10.1086%2f424808&partnerID=40&md5=2e62b882a9221787a6c6a9744bc7acb0",Article,Scopus,2-s2.0-12344256708
"Francis, M.R., Kosowsky, A.","Geodesics in the generalized Schwarzschild solution",2004,"American Journal of Physics","72","9",,"1204","1209",,4,10.1119/1.1701846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311815&doi=10.1119%2f1.1701846&partnerID=40&md5=83319eb6949a903ddee51d0bc58ec3f6",Article,Scopus,2-s2.0-4544311815
"Jimenez, R., Verde, L., Peiris, H., Kosowsky, A.","Fast cosmological parameter estimation from microwave background temperature and polarization power spectra",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","2", 023005,"023005","1-023005-9",,25,10.1103/PhysRevD.70.023005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244365907&doi=10.1103%2fPhysRevD.70.023005&partnerID=40&md5=220c118ac0146cda500bbea7a8ac512a",Article,Scopus,2-s2.0-19244365907
"Francis, M.R., Kosowsky, A.","Geometric algebra techniques for general relativity",2004,"Annals of Physics","311","2",,"459","502",,6,10.1016/j.aop.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674978&doi=10.1016%2fj.aop.2003.12.009&partnerID=40&md5=24ca124f3d29db4d002ffbe6dc333761",Article,Scopus,2-s2.0-2442674978
"Kosowsky, A.","The Atacama Cosmology Telescope",2003,"New Astronomy Reviews","47","11-12",,"939","943",,120,10.1016/j.newar.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824430&doi=10.1016%2fj.newar.2003.09.003&partnerID=40&md5=f7105cafca1f05eeac11a355e7ef67f9",Review,Scopus,2-s2.0-0344824430
"Nagai, D., Kravtsov, A.V., Kosowsky, A.","Effect of internal flows on Sunyaev-Zeldovich measurements of cluster peculiar velocities",2003,"Astrophysical Journal","587","2 I",,"524","532",,60,10.1086/368281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042881132&doi=10.1086%2f368281&partnerID=40&md5=3fcfc7891698419408a7c405b8989bb8",Article,Scopus,2-s2.0-0042881132
"Kosowsky, A., Milosavljevic, M., Jimenez, R.","Efficient cosmological parameter estimation from microwave background anisotropies",2002,"Physical Review D","66","6", 063007,"","",,117,10.1103/PhysRevD.66.063007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105319&doi=10.1103%2fPhysRevD.66.063007&partnerID=40&md5=9eb25c817566b6295c920b0e84d0c3fc",Article,Scopus,2-s2.0-0037105319
"Kosowsky, A., Mack, A., Kahniashvili, T.","Gravitational radiation from cosmological turbulence",2002,"Physical Review D","66","2", 024030,"","",,97,10.1103/PhysRevD.66.024030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101305&doi=10.1103%2fPhysRevD.66.024030&partnerID=40&md5=d1cee09659558b5c7ff1cb444a840fbd",Article,Scopus,2-s2.0-0037101305
"Mack, A., Kahniashvili, T., Kosowsky, A.","Microwave background signatures of a primordial stochastic magnetic field",2002,"Physical Review D","65","12", 123004,"","",,152,10.1103/PhysRevD.65.123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098365&doi=10.1103%2fPhysRevD.65.123004&partnerID=40&md5=3594932222b1aba60cbcf9d12e2b4004",Article,Scopus,2-s2.0-0037098365
"Kamionkowski, M., Kosowsky, A.","The Cosmic Microwave Background And Particle Physics",1999,"Annual Review of Nuclear and Particle Science","49","1",,"77","123",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259750&partnerID=40&md5=2e7dd2954bc43f976ff64d4d26f90d3b",Article,Scopus,2-s2.0-0033259750
"Kosowsky, A.","Introduction to microwave background polarization",1999,"New Astronomy Reviews","43","2-4",,"157","168",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012200140&partnerID=40&md5=4878b9d37f3a3028c2ad4c4ea9f633f4",Article,Scopus,2-s2.0-0012200140
"Winitzki, S., Kosowsky, A.","Minkowski functional description of microwave background Gaussianity",1998,"New Astronomy","3","2",,"75","99",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038921001&partnerID=40&md5=83d109e4789a78c39c347bdedfa86ff0",Article,Scopus,2-s2.0-0038921001
"Kamionkowski, M., Kosowsky, A.","Detectability of inflationary gravitational waves with microwave background polarization",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"685","691",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638151&partnerID=40&md5=4225aef8bf9ce8ce020a48d0c57e7b3f",Article,Scopus,2-s2.0-0001638151
"Kamionkowski, M., Kosowsky, A., Stebbins, A.","A probe of primordial gravity waves and vorticity",1997,"Physical Review Letters","78","11",,"2058","2061",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731464&partnerID=40&md5=4a69c82647806eb18f3254464b71d78b",Article,Scopus,2-s2.0-0000731464
"Kamionkowski, M., Kosowsky, A., Stebbins, A.","Statistics of cosmic microwave background polarization",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7368","7388",,581,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000488215&partnerID=40&md5=dcaaff73cd3c9dfcb62b56433cf40bc8",Article,Scopus,2-s2.0-0000488215
"Jungman, G., Kamionkowski, M., Kosowsky, A., Spergel, D.N.","Weighing the universe with the cosmic microwave background",1996,"Physical Review Letters","76","7",,"1007","1010",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243708143&partnerID=40&md5=d2f78a516b35220096c21f0b70e12561",Article,Scopus,2-s2.0-4243708143
"Kosowsky, A., Kamionkowski, M., Jungman, G., Spergel, D.N.","Determining cosmological parameters from the microwave background",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"49","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757376&partnerID=40&md5=97260fa0352609416105e1f97df76030",Article,Scopus,2-s2.0-0040757376
"Jungman, G., Kamionkowski, M., Kosowsky, A., Spergel, D.N.","Cosmological-parameter determination with microwave background maps",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1332","1344",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042953119&partnerID=40&md5=d3df6187915ea898d9df572df6a9e4a4",Article,Scopus,2-s2.0-3042953119
"Kosowsky, A.","Cosmic microwave background polarization",1996,"Annals of Physics","246","1",,"49","85",,109,10.1006/aphy.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600723&doi=10.1006%2faphy.1996.0020&partnerID=40&md5=1a78ae3d595ff30c4d9e87622ce3b7fe",Article,Scopus,2-s2.0-0030600723
"Kosowsky, A., Loeb, A.","Faraday rotation of microwave background polarization by a primordial magnetic field",1996,"Astrophysical Journal","469","1 PART I",,"1","6",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432273&partnerID=40&md5=d96b2a293f1b694fc2d2d816705c48c8",Article,Scopus,2-s2.0-21444432273
"Dodelson, S., Kosowsky, A., Myers, S.T.","Noise correlations in cosmic microwave background experiments",1995,"Astrophysical Journal","440","2 PART 2",,"L37","L39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254985&partnerID=40&md5=daafd7009c7dfdfc4d651009b0a72424",Article,Scopus,2-s2.0-11944254985
