Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBride, M., Hession, W.C., Rizzo, D.M., Thompson, D.M.","The influence of riparian vegetation on near-bank turbulence: A flume experiment",2007,"Earth Surface Processes and Landforms","32","13",,"2019","2037",,34,10.1002/esp.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549005029&doi=10.1002%2fesp.1513&partnerID=40&md5=d5825d72fb71caddd6fd47d269c9ba03",Article,Scopus,2-s2.0-36549005029
"Langevin, H.M., Rizzo, D.M., Fox, J.R., Badger, G.J., Wu, J., Konofagou, E.E., Stevens-Tuttle, D., Bouffard, N.A., Krag, M.H.","Dynamic morphometric characterization of local connective tissue network structure in humans using ultrasound",2007,"BMC Systems Biology","1",, 25,"","",,11,10.1186/1752-0509-1-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649026310&doi=10.1186%2f1752-0509-1-25&partnerID=40&md5=3831dfe63448ee1dda2641f025fd61de",Article,Scopus,2-s2.0-36649026310
"Costanza, R., Fisher, B., Ali, S., Beer, C., Bond, L., Boumans, R., Danigelis, N.L., Dickinson, J., Elliott, C., Farley, J., Gayer, D.E., Glenn, L.M., Hudspeth, T., Mahoney, D., McCahill, L., McIntosh, B., Reed, B., Rizvi, S.A.T., Rizzo, D.M., Simpatico, T., Snapp, R.","Quality of life: An approach integrating opportunities, human needs, and subjective well-being",2007,"Ecological Economics","61","2-3",,"267","276",,215,10.1016/j.ecolecon.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270760&doi=10.1016%2fj.ecolecon.2006.02.023&partnerID=40&md5=5703f138defe21609aa9db2f66d61cc3",Article,Scopus,2-s2.0-33847270760
"Besaw, L., Rizzo, D.","Parameter estimation using a counterpropagation artificial neural network with multiple types of data",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"133","",,,10.1061/40803(187)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685438&doi=10.1061%2f40803%28187%29133&partnerID=40&md5=3a09b95512e52effcb058e751a99be73",Conference Paper,Scopus,2-s2.0-33845685438
"Li, Z., Rizzo, D., Hayden, N., Stevens, L.","Using geostatistics and artificial neural networks to determine the location of a contaminant source",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"130","",,1,10.1061/40803(187)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686367&doi=10.1061%2f40803%28187%29130&partnerID=40&md5=5378819f4fcf681d99481783aa425f75",Conference Paper,Scopus,2-s2.0-33845686367
"Besaw, L.E., Rizzo, D.M., Mouser, P.J.","Application of an artificial neural network for analysis of subsurface contamination at the Schuyler Falls Landfill, NY",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858637848&partnerID=40&md5=f611018aacdb2789a29947ec16839f90",Conference Paper,Scopus,2-s2.0-84858637848
"Li, Z., Rizzo, D., Hayden, N.","Utilizing Artificial Neural Networks to backtrack source location",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376965&partnerID=40&md5=7e6a84df05977d71d788d5b9c7064725",Conference Paper,Scopus,2-s2.0-84863376965
"Clark, J.S., Hession, W.C., Rizzo, D.M., Laible, J.P., Watzinc, M.C.","Two-dimensional hydraulic modeling approach to linking stream morphology and aquatic habitat quality",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858649176&partnerID=40&md5=a709d7c4adbcf56ff4a29380a83222f6",Conference Paper,Scopus,2-s2.0-84858649176
"Rizzo, D.M., Mouser, P.J., Whitney, D.H., Mark, C.D., Magarey, R.D., Voinov, A.A.","The comparison of four dynamic systems-based software packages: Translation and sensitivity analysis",2006,"Environmental Modelling and Software","21","10",,"1491","1502",,15,10.1016/j.envsoft.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833085&doi=10.1016%2fj.envsoft.2005.07.009&partnerID=40&md5=a538d92920a619389f5902b7c9dcc8dc",Article,Scopus,2-s2.0-33745833085
"Cianfrani, C.M., Hession, W.C., Rizzo, D.M.","Watershed imperviousness impacts on stream channel condition in southeastern Pennsylvania",2006,"Journal of the American Water Resources Association","42","4",,"941","956",,31,10.1111/j.1752-1688.2006.tb04506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298611&doi=10.1111%2fj.1752-1688.2006.tb04506.x&partnerID=40&md5=12bea8d190ffb56b4d26beb515e787e3",Review,Scopus,2-s2.0-33845298611
"Rossman, A.J., Hayden, N.J., Rizzo, D.M.","Low-temperature soil heating using renewable energy",2006,"Journal of Environmental Engineering","132","5",,"537","544",,4,10.1061/(ASCE)0733-9372(2006)132:5(537),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645819214&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a5%28537%29&partnerID=40&md5=838fff481d54c6c614a2faf81a9b4f9a",Article,Scopus,2-s2.0-33645819214
"Mouser, P.J., Rizzo, D.M.","Improving site characterization and classifying attenuation processes using microbiological profiles, geochemistry, and artificial neural networks from landfill-leachate contaminated groundwater",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"371","",,2,10.1061/40792(173)371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249014940&doi=10.1061%2f40792%28173%29371&partnerID=40&md5=8e6a8117352fcdc66fadaf549fd2db90",Conference Paper,Scopus,2-s2.0-37249014940
"Doris, J.J., Underwood, K.L., Rizzo, D.M.","Estimating streamflow throughout river networks using hierarchical artificial neural networks for determining fluvial impairment in watersheds",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502498&partnerID=40&md5=418ea0c76065d85f5ddb99f4e3ca0446",Conference Paper,Scopus,2-s2.0-27744502498
"Mouser, P.J., Rizzo, D.M., Röling, W.F.M., Van Breukelen, B.M.","A multivariate statistical approach to spatial representation of groundwater contamination using hydrochemistry and microbial community profiles",2005,"Environmental Science and Technology","39","19",,"7551","7559",,40,10.1021/es0502627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044446676&doi=10.1021%2fes0502627&partnerID=40&md5=f64b925cb3ae1b7d4098307a2f69e9ac",Article,Scopus,2-s2.0-26044446676
"Mouser, P.J., Hession, W.C., Rizzo, D.M., Gotelli, N.J.","Hydrology and Geostatistics of a Vermont, USA Kettlehole Peatland",2005,"Journal of Hydrology","301","1-4",,"250","266",,20,10.1016/j.jhydrol.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225404&doi=10.1016%2fj.jhydrol.2004.06.032&partnerID=40&md5=932cf00908244287a4b9d01a7d4eaac7",Article,Scopus,2-s2.0-10644225404
"Mouser, P.J., Rizzo, D.M.","Evaluation of geostatistics for combined hydrochemistry and microbial community fingerprinting at a waste disposal site",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3689","3699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452103&partnerID=40&md5=83e1f296ceaded01a3fcc9df0deb80f7",Conference Paper,Scopus,2-s2.0-23844452103
"Doris, J.J., Underwood, K.L., Rizzo, D.M.","A watershed classification system using hierarchical artificial neural networks for diagnosing watershed impairment at multiple scales",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2638","2647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445214&partnerID=40&md5=10d3141c60b10c1b48e19547a9279db9",Conference Paper,Scopus,2-s2.0-23844445214
"Mark, C.D., Sadek, A.W., Rizzo, D.","Predicting experienced travel time with neural networks: A PARAMICS simulation study",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"906","911",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275801&partnerID=40&md5=8f43d76e7e222943e20fa3b6b40244f8",Conference Paper,Scopus,2-s2.0-13344275801
"Rizzo, D.M., Dougherty, D.E., Yu, M.","Devising groundwater LTM strategies for different objectives using optimization",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649118948&doi=10.1061%2f40569%282001%2959&partnerID=40&md5=0a050d56da6ffc3e76ca990e54960895",Conference Paper,Scopus,2-s2.0-75649118948
"Rizzo, D.M., Dougherty, D.E., Yu, M.","An Adaptive Long-Term Monitoring and Operations System (aLTMOs™) for optimization in environmental management",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,4,10.1061/40517(2000)113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108345&doi=10.1061%2f40517%282000%29113&partnerID=40&md5=f501c49afe676f8baba2d243e3eff765",Conference Paper,Scopus,2-s2.0-74949108345
"Underwood, K.L., Rizzo, D.M.","Classification ANNs to support modeling of sediment transport in geomorphically unstable alluvial channels",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"296","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562030&partnerID=40&md5=57a58b31f6e4572d9bedaf52bfa941fe",Conference Paper,Scopus,2-s2.0-2642562030
"Rizzo, D.M., Conklin, S., Dougherty, D.E.","Using Artificial Neural Networks to Predict Local Disease Risk Indicators with Multi-Scale Weather, Land and Crop Data",2003,"World Water and Environmental Resources Congress",,,,"2265","2274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558004&partnerID=40&md5=255337753f77d6744cdffc2d694d620e",Conference Paper,Scopus,2-s2.0-1642558004
"Dougherty, D.E., Young, S., Rizzo, D., Budge, T.","Multiple objective optimized design of a groundwater extraction network",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"164","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551879&partnerID=40&md5=150fd8fd8fff2201949c6058caf41e94",Conference Paper,Scopus,2-s2.0-0242551879
"Mitchell, S.G., Matmon, A., Bierman, P.R., Enzel, Y., Caffee, M., Rizzo, D.","Displacement history of a limestone normal fault scarp, northern Israel, from cosmogenic 36Cl",2001,"Journal of Geophysical Research: Solid Earth","106","B3", 2000JB900373,"4247","4264",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963180&partnerID=40&md5=f281de2bfd3431c314e206c6919f230b",Article,Scopus,2-s2.0-0034963180
"Eppstein, M.J., Rizzo, D.M.","Rapid 3-D Bayesian site characterization: A tandem strategy",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"491","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674649&partnerID=40&md5=733894d69db994a0fde95a8f8359a5a9",Conference Paper,Scopus,2-s2.0-0033674649
"Yu, M., Rizzo, D.M., Dougherty, D.E.","Multi-period objectives and groundwater remediation using SAMOA: Tandem simulated annealing and extended cutting plane method for containment with cleanup",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663004&partnerID=40&md5=67fddedbc79e500ff436fb8915961818",Conference Paper,Scopus,2-s2.0-0033663004
"Sullivan, Patrick A., Rizzo, Donna M., Dougherty, David E.","Hierarchical artificial neural network for regionalized cokriging",1998,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"313","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699846&partnerID=40&md5=23563651e437256e8e60d97ab9024e89",Conference Paper,Scopus,2-s2.0-0031699846
"Rizzo, D.M., Lillys, T.P., Dougherty, D.E.","Comparisons of site characterization methods using mixed data",1996,"Geotechnical Special Publication",,"58 I",,"167","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703396&partnerID=40&md5=594ddc1a0819ee094aa92026d01fd7c7",Article,Scopus,2-s2.0-0029703396
"Rizzo, D.M., Dougherty, D.E.","Design optimization for multiple management period groundwater remediation",1996,"Water Resources Research","32","8",,"2549","2561",,84,10.1029/96WR01334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660550&doi=10.1029%2f96WR01334&partnerID=40&md5=327b81690a1b67739354a387f33d138d",Article,Scopus,2-s2.0-0029660550
"Rizzo, D.M., Dougherty, D.E.","Solving groundwater inverse problems using artificial neural networks",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"313","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773163&partnerID=40&md5=cb3143de8b3a887e92b2687e211752f8",Conference Paper,Scopus,2-s2.0-0029773163
"Rizzo, D.M., Dougherty, D.E.","Characterization of aquifer properties using artificial neural networks: Neural kriging",1994,"Water Resources Research","30","2",,"483","497",,109,10.1029/93WR02477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193610&doi=10.1029%2f93WR02477&partnerID=40&md5=db34d3f3f90daaf41169945b0d510c4c",Article,Scopus,2-s2.0-0028193610
"Rizzo, Donna M., Dougherty, David E., Lillys, Theodore P.","Site characterization by artificial neural networks",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"250","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019977&partnerID=40&md5=ed65e0c1becb25f2d37287cc30c4a335",Conference Paper,Scopus,2-s2.0-0028019977
"Rizzo, D.M., Dougherty, D.E.","Characterization of porous media using 'hard' and 'soft' information",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"449","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027051253&partnerID=40&md5=3a2c53ca05626b0f243328c7fc7030fd",Conference Paper,Scopus,2-s2.0-0027051253
